1649718000000,17.327,17.391,17.251,17.333,108394.5,1649718899999,1876912.6822,7423,55959.0,969186.8126,0
1649718900000,17.332,17.348,17.245,17.262,113178.5,1649719799999,1956875.6566,6550,48351.5,836039.5398,0
1649719800000,17.262,17.319,17.126,17.165,176416.5,1649720699999,3036252.0648,8532,77127.2,1327903.5665,0
1649720700000,17.165,17.192,17.060,17.191,346448.5,1649721599999,5932407.1487,12653,166229.6,2847287.9490,0
1649721600000,17.192,17.417,17.189,17.383,558839.4,1649722499999,9674071.3606,19663,327933.6,5677920.5537,0
1649722500000,17.382,17.473,17.349,17.406,245649.8,1649723399999,4277075.6203,12857,119767.9,2085678.9189,0
1649723400000,17.405,17.485,17.356,17.457,197486.7,1649724299999,3442170.3839,9966,90158.0,1571969.4678,0
1649724300000,17.457,17.482,17.309,17.311,163775.6,1649725199999,2847918.2771,9314,72701.6,1264690.5743,0
1649725200000,17.312,17.451,17.264,17.433,121994.6,1649726099999,2116355.6574,7760,73369.2,1272949.7282,0
1649726100000,17.434,17.489,17.398,17.482,108574.6,1649726999999,1894628.5899,6258,50413.0,879690.0864,0
1649727000000,17.481,17.494,17.372,17.419,137374.3,1649727899999,2396146.9057,6595,62843.4,1095719.8090,0
1649727900000,17.418,17.441,17.364,17.403,95308.1,1649728799999,1657996.2331,5998,50458.1,877721.4971,0
1649728800000,17.403,17.449,17.394,17.433,128449.0,1649729699999,2238016.5137,4755,75939.2,1323195.2630,0
1649729700000,17.432,17.452,17.262,17.268,243413.5,1649730599999,4218214.2420,9627,110207.3,1909843.5643,0
1649730600000,17.269,17.336,17.193,17.279,172863.3,1649731499999,2983252.4470,8985,77435.1,1336673.1846,0
1649731500000,17.280,17.372,17.215,17.260,248940.5,1649732399999,4305288.3888,9291,114614.0,1982797.3189,0
1649732400000,17.259,17.305,17.230,17.268,85269.6,1649733299999,1472713.9441,6270,44874.3,775027.8786,0
1649733300000,17.267,17.272,17.164,17.184,205393.6,1649734199999,3534210.2318,8745,100345.6,1727014.2634,0
1649734200000,17.184,17.283,17.162,17.256,99500.7,1649735099999,1712371.3019,6420,48294.6,831112.2382,0
1649735100000,17.255,17.297,17.244,17.291,109041.5,1649735999999,1883182.3319,5474,65468.9,1130761.9258,0
1649736000000,17.291,17.329,17.255,17.278,84194.7,1649736899999,1456379.7160,5522,41117.3,711405.9586,0
1649736900000,17.279,17.424,17.258,17.410,98982.7,1649737799999,1718117.7129,5591,56814.9,986311.3599,0
1649737800000,17.410,17.439,17.372,17.411,88738.3,1649738699999,1544391.3157,4803,43045.6,749297.3951,0
1649738700000,17.412,17.543,17.385,17.536,196208.0,1649739599999,3426216.2153,7315,114154.9,1993311.8915,0
1649739600000,17.537,17.581,17.507,17.566,208702.5,1649740499999,3660981.8323,9051,93170.9,1634588.0595,0
1649740500000,17.567,17.680,17.561,17.641,214029.9,1649741399999,3772290.8781,9764,106769.3,1882464.1466,0
1649741400000,17.641,17.740,17.586,17.676,286332.9,1649742299999,5055746.4381,8839,179861.7,3176689.7525,0
1649742300000,17.676,17.756,17.673,17.742,143581.3,1649743199999,2544628.2288,7415,78051.3,1383279.3381,0
1649743200000,17.743,17.798,17.676,17.786,127942.0,1649744099999,2270034.7434,7620,68080.7,1208261.8483,0
1649744100000,17.785,17.803,17.653,17.660,157889.5,1649744999999,2801781.6257,6985,50461.4,895638.3570,0
1649745000000,17.662,17.716,17.607,17.627,148102.1,1649745899999,2614562.6846,7676,75366.7,1330502.0285,0
1649745900000,17.628,17.650,17.587,17.640,84428.8,1649746799999,1487635.7365,4825,42263.4,744809.3945,0
1649746800000,17.639,17.665,17.583,17.645,125967.2,1649747699999,2219300.9324,6276,62122.6,1094731.8826,0
1649747700000,17.645,17.739,17.629,17.713,113277.5,1649748599999,2003556.4266,6264,63381.1,1121300.3218,0
1649748600000,17.713,17.721,17.661,17.682,60250.8,1649749499999,1065657.7477,4070,24056.4,425498.7400,0
1649749500000,17.682,17.720,17.671,17.713,76571.6,1649750399999,1355003.5375,4544,35367.1,625892.1288,0
1649750400000,17.712,17.822,17.687,17.812,202096.2,1649751299999,3588895.2820,7940,120673.1,2143099.6042,0
1649751300000,17.812,17.839,17.693,17.712,172011.5,1649752199999,3055956.4588,8412,75975.5,1350317.9747,0
1649752200000,17.711,17.797,17.703,17.775,117766.0,1649753099999,2089790.3214,6049,62938.6,1116918.2783,0
1649753100000,17.775,17.789,17.733,17.758,86222.7,1649753999999,1531541.9188,4210,41108.4,730241.7862,0
1649754000000,17.756,17.785,17.653,17.670,209652.1,1649754899999,3712001.6838,8707,87004.1,1540598.2478,0
1649754900000,17.669,17.766,17.655,17.732,172516.3,1649755799999,3057145.9134,5626,106905.5,1894760.0373,0
1649755800000,17.733,17.761,17.651,17.697,151394.5,1649756699999,2677183.6910,5919,64226.9,1136046.9915,0
1649756700000,17.697,17.724,17.660,17.703,103271.6,1649757599999,1826910.9996,4545,45060.8,797307.2222,0
1649757600000,17.703,17.744,17.653,17.661,131750.7,1649758499999,2329684.4952,5053,42737.1,756010.3868,0
1649758500000,17.661,17.676,17.517,17.530,255766.6,1649759399999,4494782.2046,9137,106208.1,1865310.8521,0
1649759400000,17.530,17.614,17.516,17.605,134306.9,1649760299999,2360311.7231,6671,77109.0,1355156.3450,0
1649760300000,17.605,17.637,17.571,17.591,60560.9,1649761199999,1066287.8905,4311,28148.0,495674.9561,0
1649761200000,17.591,17.613,17.565,17.608,69223.4,1649762099999,1217553.5368,5013,35003.9,615694.8945,0
1649762100000,17.609,17.810,17.603,17.801,258930.2,1649762999999,4584526.7119,11508,158272.4,2802812.8254,0
1649763000000,17.801,17.849,17.726,17.784,276173.4,1649763899999,4912277.8928,12106,112859.3,2008476.8601,0
1649763900000,17.783,17.800,17.707,17.792,157990.1,1649764799999,2806556.3905,7669,80831.0,1436381.8645,0
1649764800000,17.793,17.859,17.752,17.758,223772.3,1649765699999,3985344.1970,9720,113333.9,2018783.3810,0
1649765700000,17.759,17.766,17.660,17.731,234371.6,1649766599999,4150697.1920,11072,98183.5,1739027.9570,0
1649766600000,17.731,17.904,17.719,17.861,765618.8,1649767499999,13663215.6506,24121,398466.1,7112951.3464,0
1649767500000,17.860,17.999,17.842,17.988,415853.4,1649768399999,7451021.0296,15615,208674.1,3739700.0673,0
1649768400000,17.989,18.018,17.882,17.921,420903.7,1649769299999,7551127.3919,16729,177652.8,3187238.9936,0
1649769300000,17.921,17.968,17.883,17.967,200955.0,1649770199999,3602392.0526,9868,92834.4,1664228.8691,0
1649770200000,17.968,17.970,17.784,17.883,438266.4,1649771099999,7822118.9718,15191,197298.0,3521211.2402,0
1649771100000,17.882,17.953,17.853,17.918,362661.9,1649771999999,6497075.6948,11586,170003.9,3045667.1146,0
1649772000000,17.914,17.940,17.805,17.865,383385.6,1649772899999,6846992.3444,12998,198290.6,3541520.2936,0
1649772900000,17.866,17.874,17.551,17.577,474655.9,1649773799999,8400174.3763,18671,193395.1,3421863.2132,0
1649773800000,17.578,17.688,17.572,17.604,256767.1,1649774699999,4525657.3022,12354,134773.3,2375867.8746,0
1649774700000,17.603,17.681,17.562,17.645,460909.8,1649775599999,8121464.9435,10163,220235.5,3881400.5433,0
1649775600000,17.644,17.724,17.600,17.724,284060.6,1649776499999,5015906.6828,9939,153200.4,2705500.9685,0
1649776500000,17.724,17.826,17.685,17.816,192331.2,1649777399999,3415168.4993,8653,105542.7,1874629.1571,0
1649777400000,17.816,17.837,17.757,17.805,155377.5,1649778299999,2765023.5829,7985,81682.2,1453783.6993,0
1649778300000,17.805,17.825,17.688,17.716,146174.4,1649779199999,2595445.2070,6866,60829.5,1080469.1325,0
1649779200000,17.715,17.746,17.627,17.717,187085.0,1649780099999,3306787.9667,8627,83168.3,1470090.3002,0
1649780100000,17.719,17.829,17.667,17.705,282475.8,1649780999999,5018654.7375,9851,118385.6,2103854.9572,0
1649781000000,17.705,17.739,17.638,17.678,101366.6,1649781899999,1793185.3718,7665,54661.9,967094.5819,0
1649781900000,17.678,17.766,17.662,17.746,79969.6,1649782799999,1416734.5980,5557,46299.4,820342.4206,0
1649782800000,17.745,17.799,17.685,17.773,103268.0,1649783699999,1832929.6795,6395,57972.0,1028933.7039,0
1649783700000,17.773,17.804,17.700,17.707,84926.4,1649784599999,1507888.6883,5785,43545.4,773194.3678,0
1649784600000,17.708,17.730,17.619,17.632,116602.1,1649785499999,2060553.5616,6335,54719.5,966848.3027,0
1649785500000,17.631,17.632,17.560,17.586,148607.6,1649786399999,2614795.3952,7941,67065.9,1180291.5847,0
1649786400000,17.585,17.613,17.427,17.439,305747.5,1649787299999,5353847.5809,12719,108100.4,1894607.8131,0
1649787300000,17.440,17.468,17.392,17.403,187939.7,1649788199999,3275484.8705,11642,98027.1,1708760.6442,0
1649788200000,17.404,17.430,17.316,17.341,203580.0,1649789099999,3534574.0873,12278,88252.3,1532637.2186,0
1649789100000,17.341,17.392,17.286,17.343,177319.5,1649789999999,3075346.8241,9764,78764.5,1366311.5270,0
1649790000000,17.345,17.387,17.254,17.273,217525.6,1649790899999,3763436.7933,12062,107706.2,1863870.5353,0
1649790900000,17.273,17.328,17.238,17.270,158899.5,1649791799999,2744094.9435,9154,78535.9,1356472.5016,0
1649791800000,17.270,17.385,17.244,17.323,211815.9,1649792699999,3671543.5596,9274,85696.2,1485518.9308,0
1649792700000,17.322,17.351,17.142,17.181,253364.4,1649793599999,4365798.6020,13453,111208.3,1916293.0500,0
1649793600000,17.181,17.283,17.148,17.220,167173.1,1649794499999,2879767.6913,9218,97612.1,1681391.7269,0
1649794500000,17.219,17.344,17.192,17.321,126357.8,1649795399999,2184279.8470,5956,76751.2,1327099.1384,0
1649795400000,17.320,17.371,17.213,17.264,171601.8,1649796299999,2967190.2412,9141,85781.3,1483080.3436,0
1649796300000,17.263,17.379,17.220,17.349,121249.0,1649797199999,2099914.7023,6602,65889.8,1141535.9015,0
1649797200000,17.350,17.503,17.338,17.493,133002.9,1649798099999,2315826.6817,6703,79308.3,1381246.6839,0
1649798100000,17.492,17.512,17.429,17.469,91157.4,1649798999999,1592510.1614,4711,40996.2,716300.7828,0
1649799000000,17.470,17.482,17.423,17.474,42754.5,1649799899999,746454.0670,3021,22241.8,388382.7916,0
1649799900000,17.475,17.591,17.475,17.553,87139.4,1649800799999,1529201.2922,5255,50157.6,880080.6094,0
1649800800000,17.553,17.580,17.438,17.511,118123.5,1649801699999,2068049.6172,5561,51904.8,908821.9662,0
1649801700000,17.510,17.528,17.433,17.441,67014.6,1649802599999,1171288.9184,4428,35790.4,625740.7581,0
1649802600000,17.442,17.627,17.422,17.621,194122.9,1649803499999,3409064.1423,8327,100106.9,1758196.8911,0
1649803500000,17.618,17.746,17.605,17.680,378079.4,1649804399999,6682365.9246,14205,152675.7,2699283.1343,0
1649804400000,17.681,17.759,17.671,17.720,242239.5,1649805299999,4291234.9735,10040,116588.6,2065025.3140,0
1649805300000,17.720,17.878,17.682,17.824,410273.4,1649806199999,7299446.8775,12016,226059.9,4022190.1942,0
1649806200000,17.825,17.876,17.724,17.782,187305.2,1649807099999,3333294.2149,9638,96616.0,1719548.3907,0
1649807100000,17.782,17.815,17.715,17.756,133397.7,1649807999999,2369852.3276,5934,71211.3,1265307.4666,0
1649808000000,17.756,17.839,17.712,17.828,133225.6,1649808899999,2366576.8034,7972,67733.2,1203305.7365,0
1649808900000,17.828,17.850,17.767,17.776,113964.0,1649809799999,2029224.7551,5979,55552.3,989267.6601,0
1649809800000,17.775,17.776,17.719,17.731,76123.7,1649810699999,1350262.0524,4586,35963.5,637943.3991,0
1649810700000,17.730,17.750,17.632,17.665,151651.6,1649811599999,2681805.5681,5987,80070.6,1416043.8397,0
1649811600000,17.666,17.677,17.570,17.620,156237.6,1649812499999,2751674.7203,7424,87133.5,1534451.6293,0
1649812500000,17.620,17.633,17.556,17.606,141368.0,1649813399999,2487544.9648,6706,77221.5,1358770.5413,0
1649813400000,17.605,17.736,17.585,17.696,105701.2,1649814299999,1868170.0853,6316,53963.4,953720.4000,0
1649814300000,17.697,17.738,17.662,17.735,56634.6,1649815199999,1002840.4479,4581,29510.1,522614.7010,0
1649815200000,17.732,17.766,17.692,17.694,56925.6,1649816099999,1009617.2891,4628,33012.9,585546.1130,0
1649816100000,17.694,17.701,17.630,17.682,96445.3,1649816999999,1703153.8181,5176,43863.7,774528.6991,0
1649817000000,17.682,17.880,17.680,17.825,193533.6,1649817899999,3446189.8991,9075,107935.0,1921771.9813,0
1649817900000,17.825,17.845,17.774,17.812,68249.0,1649818799999,1215404.7566,5060,31100.2,553894.3140,0
1649818800000,17.811,17.880,17.779,17.876,123806.5,1649819699999,2209106.8846,7778,68060.5,1214320.0223,0
1649819700000,17.876,17.916,17.854,17.871,184016.5,1649820599999,3290762.7522,7704,89364.9,1598265.9382,0
1649820600000,17.872,17.915,17.836,17.860,64624.4,1649821499999,1154063.9584,4858,24889.1,444411.4554,0
1649821500000,17.860,17.874,17.797,17.809,68480.2,1649822399999,1220150.4893,4605,29781.5,530646.2433,0
1649822400000,17.810,17.883,17.809,17.822,136679.3,1649823299999,2438170.0198,5630,74597.3,1330971.8654,0
1649823300000,17.822,17.868,17.739,17.769,120431.2,1649824199999,2141709.6921,6884,49016.9,872023.2392,0
1649824200000,17.768,17.796,17.738,17.778,67707.3,1649825099999,1202757.9158,4010,36263.2,644351.1182,0
1649825100000,17.778,17.865,17.770,17.853,89955.6,1649825999999,1604501.2103,5460,42960.8,766102.3907,0
1649826000000,17.853,17.896,17.838,17.844,67192.5,1649826899999,1200963.2605,4923,31993.4,571924.9743,0
1649826900000,17.843,17.877,17.811,17.847,60325.0,1649827799999,1076913.2558,3332,29202.5,521491.1903,0
1649827800000,17.847,17.889,17.832,17.872,82782.8,1649828699999,1478829.9975,4220,43005.2,768215.5608,0
1649828700000,17.872,17.986,17.860,17.962,165490.5,1649829599999,2969689.8800,7811,95492.3,1713440.6050,0
1649829600000,17.961,17.978,17.896,17.914,248300.9,1649830499999,4452266.5376,6707,105542.8,1892619.4907,0
1649830500000,17.913,17.920,17.840,17.863,339139.7,1649831399999,6063844.9735,6398,156549.4,2799838.0618,0
1649831400000,17.862,17.918,17.803,17.873,284042.4,1649832299999,5068912.0008,5913,146735.5,2619131.5134,0
1649832300000,17.874,17.911,17.753,17.796,174970.2,1649833199999,3117223.8002,7102,83827.2,1493445.3776,0
1649833200000,17.798,17.826,17.730,17.777,257131.8,1649834099999,4571962.8720,8251,130570.2,2321750.0108,0
1649834100000,17.778,17.898,17.775,17.890,627261.5,1649834999999,11197012.9383,9529,343569.0,6133846.4047,0
1649835000000,17.891,17.909,17.833,17.841,422361.7,1649835899999,7546038.1088,6487,203591.3,3638895.4051,0
1649835900000,17.842,17.879,17.822,17.837,64615.5,1649836799999,1153132.3418,3446,34655.2,618437.2219,0
1649836800000,17.840,17.904,17.829,17.861,518508.5,1649837699999,9267010.9695,6786,266320.0,4760704.7094,0
1649837700000,17.861,17.871,17.817,17.829,62477.3,1649838599999,1114735.1966,3945,27579.3,492089.2556,0
1649838600000,17.828,17.874,17.800,17.854,112691.6,1649839499999,2009858.6958,4046,42596.1,760157.6151,0
1649839500000,17.854,17.891,17.849,17.887,52264.0,1649840399999,934137.9168,3557,32641.5,583447.5101,0
1649840400000,17.888,17.897,17.835,17.851,128575.6,1649841299999,2297333.0837,4572,38379.5,685776.1131,0
1649841300000,17.850,17.862,17.800,17.840,160144.1,1649842199999,2855063.3858,5199,63744.8,1136386.4969,0
1649842200000,17.839,17.844,17.745,17.756,158736.8,1649843099999,2821769.7533,5686,87073.5,1547761.5185,0
1649843100000,17.757,17.854,17.757,17.801,92003.8,1649843999999,1638583.9167,4765,44446.7,791600.6871,0
1649844000000,17.802,17.818,17.738,17.746,95257.7,1649844899999,1693548.7044,5526,31802.6,565531.6636,0
1649844900000,17.746,17.751,17.531,17.602,321690.7,1649845799999,5670887.4841,13159,140526.3,2476943.5721,0
1649845800000,17.604,17.637,17.537,17.589,136906.1,1649846699999,2408446.3746,7881,70387.1,1238296.2791,0
1649846700000,17.589,17.628,17.496,17.557,192477.5,1649847599999,3377663.1334,7041,78042.2,1370224.7927,0
1649847600000,17.558,17.586,17.533,17.562,155096.7,1649848499999,2724069.4638,5641,88185.3,1548991.2624,0
1649848500000,17.562,17.645,17.562,17.626,105121.9,1649849399999,1851879.7958,4826,58304.6,1027028.2473,0
1649849400000,17.627,17.643,17.501,17.538,110701.5,1649850299999,1946182.0175,5605,50871.7,894264.6525,0
1649850300000,17.538,17.573,17.430,17.465,167334.8,1649851199999,2928031.7583,7553,70069.1,1226401.8550,0
1649851200000,17.465,17.547,17.426,17.520,346863.0,1649852099999,6068657.4613,11420,184756.7,3232887.8801,0
1649852100000,17.521,17.531,17.441,17.452,238424.6,1649852999999,4172735.8474,5457,118258.7,2070089.0778,0
1649853000000,17.453,17.525,17.427,17.510,106871.7,1649853899999,1867639.3741,5186,56231.5,982758.0281,0
1649853900000,17.511,17.530,17.423,17.423,88085.0,1649854799999,1539413.2095,4651,32254.5,564044.6054,0
1649854800000,17.423,17.459,17.360,17.446,186041.7,1649855699999,3239086.8329,8261,83528.4,1454750.9800,0
1649855700000,17.446,17.525,17.416,17.512,525334.8,1649856599999,9176088.3601,6746,281942.7,4924285.5461,0
1649856600000,17.515,17.810,17.496,17.797,546655.7,1649857499999,9641887.2540,13347,279575.3,4933845.5129,0
1649857500000,17.798,18.031,17.768,18.001,714959.4,1649858399999,12798493.0360,18144,395392.3,7079113.0250,0
1649858400000,18.002,18.137,18.000,18.047,591744.6,1649859299999,10686950.4702,21092,289915.0,5235795.1521,0
1649859300000,18.046,18.181,17.915,17.927,561324.2,1649860199999,10149478.9558,21778,243286.4,4400373.4048,0
1649860200000,17.926,17.991,17.831,17.986,505203.8,1649861099999,9043141.1289,16710,284345.7,5092159.7051,0
1649861100000,17.985,18.008,17.891,17.945,286064.7,1649861999999,5130098.6546,8446,149559.7,2682985.5611,0
1649862000000,17.945,18.100,17.939,18.085,246148.5,1649862899999,4442215.0119,10604,154233.8,2783350.8248,0
1649862900000,18.086,18.246,18.061,18.221,442374.8,1649863799999,8041119.8014,17206,241433.4,4388147.8092,0
1649863800000,18.222,18.254,18.093,18.125,322427.0,1649864699999,5858728.1093,13790,143958.6,2615854.5020,0
1649864700000,18.125,18.293,18.085,18.090,335554.5,1649865599999,6100056.1400,11305,187033.4,3401895.3973,0
1649865600000,18.091,18.228,18.087,18.225,251877.3,1649866499999,4575204.6023,9927,152001.5,2760424.3598,0
1649866500000,18.226,18.254,18.124,18.128,158755.5,1649867399999,2888547.1161,8419,75641.8,1376966.8292,0
1649867400000,18.129,18.167,18.101,18.129,131925.7,1649868299999,2391318.7259,7007,68513.5,1242078.5027,0
1649868300000,18.129,18.202,18.053,18.076,223454.8,1649869199999,4048132.8090,10062,93230.2,1689548.0150,0
1649869200000,18.076,18.104,18.002,18.072,200007.5,1649870099999,3611816.4972,10156,93111.7,1681973.3509,0
1649870100000,18.072,18.139,18.071,18.127,92313.8,1649870999999,1671656.6116,5244,44561.0,806982.6476,0
1649871000000,18.127,18.129,17.996,18.005,104405.3,1649871899999,1883371.6741,6954,41591.2,750366.2913,0
1649871900000,18.005,18.084,17.992,18.052,83352.2,1649872799999,1503323.2513,5570,47188.6,851151.4300,0
1649872800000,18.051,18.136,18.013,18.132,121324.4,1649873699999,2192471.4896,6162,79013.9,1428016.0215,0
1649873700000,18.134,18.188,18.099,18.166,100084.3,1649874599999,1816895.9003,5571,53539.6,971930.5461,0
1649874600000,18.167,18.218,18.155,18.197,96938.8,1649875499999,1762381.4500,6048,48168.5,875916.4517,0
1649875500000,18.194,18.240,18.175,18.224,80138.9,1649876399999,1459689.8972,4776,43878.4,799247.6289,0
1649876400000,18.223,18.274,18.152,18.167,147834.9,1649877299999,2692337.7972,7149,70570.1,1285579.4773,0
1649877300000,18.167,18.222,18.164,18.221,55874.7,1649878199999,1016774.8395,3501,33263.6,605418.6482,0
1649878200000,18.220,18.221,18.100,18.133,97497.5,1649879099999,1768987.8880,6061,38187.2,692864.9987,0
