1644344100000,21.295,21.333,21.227,21.313,84669.4,1644344999999,1802260.3547,3993,42621.5,907234.0914,0
1644345000000,21.312,21.387,21.274,21.299,102012.8,1644345899999,2175851.9887,4597,48306.4,1030559.2992,0
1644345900000,21.295,21.330,21.201,21.297,114540.5,1644346799999,2435911.3555,4730,59430.6,1264070.0844,0
1644346800000,21.296,21.341,21.223,21.285,86526.0,1644347699999,1842052.7126,3903,39746.3,846347.0558,0
1644347700000,21.283,21.346,21.053,21.078,234312.6,1644348599999,4957588.1490,7288,95894.7,2028973.5944,0
1644348600000,21.083,21.287,21.068,21.191,166863.4,1644349499999,3536282.5574,6358,92336.9,1956441.4407,0
1644349500000,21.187,21.260,21.112,21.210,115952.6,1644350399999,2458572.8871,4826,53515.3,1134953.3595,0
1644350400000,21.211,21.344,21.161,21.335,138299.5,1644351299999,2939483.7857,5619,77167.4,1640585.8434,0
1644351300000,21.332,21.431,21.300,21.425,262233.3,1644352199999,5600432.6553,7836,147227.8,3145105.3941,0
1644352200000,21.421,21.636,21.388,21.566,419907.4,1644353099999,9044602.7036,12988,226939.5,4888375.0486,0
1644353100000,21.567,21.680,21.507,21.668,307776.3,1644353999999,6653866.5522,9413,178262.9,3853878.6067,0
1644354000000,21.670,21.706,21.447,21.490,306010.6,1644354899999,6604456.6448,9656,131817.1,2845498.0892,0
1644354900000,21.490,21.629,21.485,21.580,135236.7,1644355799999,2915193.5742,5567,67883.5,1463773.1547,0
1644355800000,21.579,21.660,21.541,21.602,120099.6,1644356699999,2594688.9879,5327,58412.1,1262107.7050,0
1644356700000,21.602,21.613,21.530,21.548,77990.9,1644357599999,1681337.3698,4072,33801.3,728702.8884,0
1644357600000,21.548,21.619,21.497,21.532,121925.9,1644358499999,2628639.5038,4323,52193.4,1125327.6465,0
1644358500000,21.535,21.632,21.501,21.600,108583.6,1644359399999,2341438.1682,4273,61361.6,1323268.7973,0
1644359400000,21.599,21.608,21.501,21.573,66031.3,1644360299999,1423549.6249,2916,30574.4,659104.1889,0
1644360300000,21.573,21.730,21.556,21.707,110702.1,1644361199999,2395489.9325,4133,77030.9,1667181.5261,0
1644361200000,21.706,21.729,21.480,21.574,307094.0,1644362099999,6629078.0083,8442,93355.9,2014072.5782,0
1644362100000,21.573,21.712,21.567,21.706,145345.3,1644362999999,3144433.9254,4945,76650.7,1658247.6358,0
1644363000000,21.705,21.754,21.660,21.711,140967.8,1644363899999,3060217.0487,5388,76123.8,1653085.7721,0
1644363900000,21.710,21.711,21.607,21.646,93521.2,1644364799999,2023989.1685,4163,39013.7,844212.3034,0
1644364800000,21.645,21.780,21.585,21.730,123721.3,1644365699999,2682676.1472,5586,65819.1,1427376.2485,0
1644365700000,21.729,21.821,21.671,21.701,147604.9,1644366599999,3212954.8627,6769,79142.8,1723265.4580,0
1644366600000,21.703,21.840,21.615,21.823,162455.3,1644367499999,3526313.5818,6199,67911.7,1474250.9009,0
1644367500000,21.819,21.820,21.727,21.783,113808.1,1644368399999,2478845.5279,4722,48235.8,1050830.1127,0
1644368400000,21.783,21.802,21.730,21.744,80398.5,1644369299999,1749638.2922,3934,38014.0,827369.6656,0
1644369300000,21.744,21.763,21.669,21.693,100518.9,1644370199999,2182115.0332,3431,41106.8,892532.9368,0
1644370200000,21.693,21.771,21.581,21.622,125153.5,1644371099999,2712049.4204,5296,54405.0,1179009.9123,0
1644371100000,21.621,21.652,21.466,21.495,258750.5,1644371999999,5580753.3373,7100,109329.0,2358649.5431,0
1644372000000,21.493,21.566,21.211,21.232,496486.9,1644372899999,10608780.0582,11578,187370.4,4004231.5644,0
1644372900000,21.234,21.376,21.208,21.300,178541.8,1644373799999,3802060.3531,6558,91923.4,1957594.5920,0
1644373800000,21.300,21.313,21.178,21.242,212506.9,1644374699999,4516171.9957,6970,97892.7,2080604.4814,0
1644374700000,21.242,21.370,21.242,21.294,181293.7,1644375599999,3862675.5823,5819,75441.9,1607913.2648,0
1644375600000,21.295,21.374,21.200,21.265,107243.4,1644376499999,2283137.5529,4787,50971.2,1085254.3352,0
1644376500000,21.263,21.354,21.262,21.325,72949.6,1644377399999,1554808.9064,3139,37402.2,797056.6479,0
1644377400000,21.326,21.394,21.277,21.307,82184.0,1644378299999,1753438.1517,3188,44432.4,948163.6120,0
1644378300000,21.307,21.332,21.240,21.284,64638.9,1644379199999,1375574.6991,2673,34512.7,734608.9724,0
1644379200000,21.283,21.383,21.275,21.345,118593.7,1644380099999,2528728.3579,4100,62944.9,1342404.2732,0
1644380100000,21.345,21.364,21.249,21.275,147351.9,1644380999999,3141274.9731,3927,45465.5,968855.1740,0
1644381000000,21.275,21.335,21.239,21.267,92689.4,1644381899999,1972779.4314,3380,38114.3,811245.9230,0
1644381900000,21.271,21.336,21.263,21.289,94356.3,1644382799999,2009775.5567,3473,53786.8,1145710.0277,0
1644382800000,21.287,21.332,21.112,21.170,212977.3,1644383699999,4516170.0563,6276,84678.4,1796145.6208,0
1644383700000,21.171,21.222,21.000,21.185,368310.9,1644384599999,7772623.9034,10297,161999.9,3421817.5541,0
1644384600000,21.180,21.396,21.173,21.371,144316.3,1644385499999,3071934.3192,5595,73811.8,1571622.1894,0
1644385500000,21.373,21.429,21.323,21.364,225049.8,1644386399999,4810594.1204,6465,140620.1,3006027.9182,0
1644386400000,21.360,21.438,21.339,21.376,92104.0,1644387299999,1970901.4072,4239,48826.7,1045003.8186,0
1644387300000,21.370,21.486,21.369,21.443,75078.3,1644388199999,1609764.3430,3471,40141.0,860713.9407,0
1644388200000,21.443,21.550,21.406,21.508,126901.4,1644389099999,2726274.2451,4858,54758.1,1176541.4393,0
1644389100000,21.509,21.570,21.496,21.534,66296.2,1644389999999,1427561.2940,3699,33695.8,725746.6481,0
1644390000000,21.534,21.591,21.508,21.535,96507.3,1644390899999,2079478.8487,4243,48975.4,1055489.7442,0
1644390900000,21.535,21.543,21.412,21.484,115856.7,1644391799999,2488548.2964,5033,46963.0,1008982.0679,0
1644391800000,21.485,21.508,21.378,21.428,119474.1,1644392699999,2559483.9719,4628,49192.6,1053993.3160,0
1644392700000,21.437,21.610,21.429,21.534,114941.8,1644393599999,2474036.3512,4678,62941.5,1354677.6330,0
1644393600000,21.542,21.608,21.450,21.522,107772.0,1644394499999,2320144.5479,5170,54965.2,1183436.0512,0
1644394500000,21.521,21.567,21.323,21.408,213640.9,1644395399999,4572767.4356,7507,96570.7,2066636.3460,0
1644395400000,21.417,21.468,21.326,21.442,102386.0,1644396299999,2190443.9443,4223,49058.4,1049596.0930,0
1644396300000,21.442,21.527,21.436,21.482,69692.4,1644397199999,1498113.0048,3623,36757.5,790164.4262,0
1644397200000,21.481,21.595,21.479,21.557,118090.5,1644398099999,2544680.2997,4753,61215.9,1318978.9748,0
1644398100000,21.558,21.627,21.550,21.568,106135.8,1644398999999,2291263.1419,4506,59732.1,1289800.6613,0
1644399000000,21.566,21.627,21.424,21.493,130991.9,1644399899999,2820149.0361,5295,53052.8,1142075.5966,0
1644399900000,21.492,21.538,21.415,21.451,67773.9,1644400799999,1454550.5210,3344,34664.0,743904.3950,0
1644400800000,21.451,21.575,21.422,21.527,107492.8,1644401699999,2311114.3121,4462,61213.4,1316108.5964,0
1644401700000,21.530,21.660,21.502,21.567,147034.4,1644402599999,3174445.1244,4958,84456.6,1823821.4366,0
1644402600000,21.567,21.601,21.505,21.552,73785.9,1644403499999,1589977.1870,3843,32619.0,703007.0458,0
1644403500000,21.550,21.630,21.506,21.619,94239.7,1644404399999,2033174.7121,4078,52608.3,1135307.5719,0
1644404400000,21.617,21.683,21.550,21.614,186010.1,1644405299999,4022403.6746,6987,97808.5,2115761.7167,0
1644405300000,21.611,21.698,21.589,21.694,93942.8,1644406199999,2032766.6155,4538,52288.4,1131871.0833,0
1644406200000,21.693,21.708,21.638,21.655,108520.9,1644407099999,2352170.3000,4881,53495.7,1159631.5693,0
1644407100000,21.658,21.805,21.656,21.763,165269.3,1644407999999,3590939.0207,6964,80623.6,1751852.5438,0
1644408000000,21.766,21.830,21.700,21.760,173852.3,1644408899999,3783596.9304,6443,79366.5,1727266.9546,0
1644408900000,21.763,21.800,21.722,21.764,154948.1,1644409799999,3371994.7631,5129,66583.1,1449082.3118,0
1644409800000,21.764,22.030,21.736,22.023,405932.5,1644410699999,8890817.2562,13159,250612.4,5489726.5787,0
1644410700000,22.023,22.034,21.854,21.924,312443.6,1644411599999,6851503.2697,9703,129274.5,2835058.8743,0
1644411600000,21.924,22.193,21.875,22.134,347355.2,1644412499999,7666658.4656,12387,199207.1,4396721.5742,0
1644412500000,22.135,22.185,22.011,22.049,247648.1,1644413399999,5468772.8556,8609,87385.8,1929869.3839,0
1644413400000,22.049,22.100,22.000,22.080,145602.9,1644414299999,3210072.9350,6615,75369.2,1661976.8398,0
1644414300000,22.082,22.110,21.789,21.855,253290.2,1644415199999,5556479.4329,9022,71894.2,1577799.6304,0
1644415200000,21.855,21.954,21.747,21.902,210268.9,1644416099999,4593520.4940,8128,84543.3,1847573.5721,0
1644416100000,21.900,21.962,21.876,21.913,185601.5,1644416999999,4069416.8358,6055,89124.0,1954949.3031,0
1644417000000,21.914,22.128,21.897,22.042,228725.8,1644417899999,5036689.3698,8865,127682.5,2812195.1811,0
1644417900000,22.043,22.106,21.976,22.007,145509.2,1644418799999,3207271.6935,5826,62430.5,1376284.8756,0
1644418800000,22.009,22.076,21.950,21.978,137603.0,1644419699999,3029545.7313,5341,59900.8,1319493.1212,0
1644419700000,21.979,21.981,21.886,21.930,194000.9,1644420599999,4254118.0177,6274,82087.1,1800108.7941,0
1644420600000,21.932,21.980,21.841,21.845,130586.7,1644421499999,2860737.4892,5241,50880.9,1115109.0445,0
1644421500000,21.846,21.936,21.841,21.918,145139.1,1644422399999,3177117.7593,4865,62557.8,1369753.9275,0
1644422400000,21.915,21.970,21.770,21.852,222167.9,1644423299999,4860607.9573,7966,110836.8,2425810.9484,0
1644423300000,21.852,21.938,21.810,21.821,198863.0,1644424199999,4349666.2353,5093,87668.2,1919235.6165,0
1644424200000,21.822,21.932,21.800,21.927,132809.7,1644425099999,2905238.5598,4880,74462.4,1628798.0459,0
1644425100000,21.927,22.030,21.925,21.969,198322.1,1644425999999,4358984.7927,6027,102435.5,2251281.0714,0
1644426000000,21.968,22.006,21.946,21.978,93735.1,1644426899999,2060201.1089,4179,48983.1,1076708.8448,0
1644426900000,21.975,22.049,21.961,22.014,114836.2,1644427799999,2527324.3975,4894,57101.8,1256788.7374,0
1644427800000,22.012,22.034,21.951,21.997,104208.7,1644428699999,2291178.6993,4035,56074.7,1232916.7034,0
1644428700000,21.997,22.015,21.929,21.952,96185.2,1644429599999,2113157.0571,3822,35945.7,789864.8419,0
1644429600000,21.956,21.996,21.931,21.940,63070.9,1644430499999,1384720.1074,3129,28679.9,629751.0207,0
1644430500000,21.946,21.979,21.861,21.926,135217.4,1644431399999,2963362.5911,4200,58680.9,1286451.6474,0
1644431400000,21.926,21.991,21.901,21.981,80680.7,1644432299999,1770381.9049,3084,50693.4,1112656.8338,0
1644432300000,21.982,22.006,21.941,21.992,115403.9,1644433199999,2536196.1473,3829,74435.9,1636065.3496,0
1644433200000,21.999,22.130,21.980,22.023,225851.2,1644434099999,4980961.9096,7145,120174.5,2650409.8354,0
1644434100000,22.022,22.147,21.990,22.116,120835.6,1644434999999,2666103.2981,5116,65753.5,1451136.1243,0
1644435000000,22.116,22.157,22.067,22.121,124123.1,1644435899999,2745834.3490,5679,58516.9,1294602.2050,0
1644435900000,22.121,22.163,22.066,22.088,133772.6,1644436799999,2958259.1519,5236,54993.6,1216685.1989,0
1644436800000,22.087,22.145,22.078,22.078,80742.2,1644437699999,1785092.8445,4243,35529.2,785552.8597,0
1644437700000,22.080,22.153,22.033,22.119,80837.9,1644438599999,1785341.6185,3624,36318.1,802480.9484,0
1644438600000,22.119,22.231,22.104,22.163,162325.9,1644439499999,3598258.4106,6617,97161.4,2154308.9405,0
1644439500000,22.163,22.206,22.121,22.189,95676.8,1644440399999,2120404.2638,4333,48752.0,1080590.7897,0
1644440400000,22.189,22.197,22.110,22.136,94253.2,1644441299999,2087829.1109,3953,44587.6,987766.7086,0
1644441300000,22.137,22.176,22.120,22.137,55348.5,1644442199999,1225828.0388,2729,28200.8,624611.8452,0
1644442200000,22.133,22.148,22.073,22.112,62672.8,1644443099999,1385635.1751,2868,25616.3,566362.3426,0
1644443100000,22.112,22.120,22.027,22.043,72926.5,1644443999999,1609262.0718,2920,28897.4,637715.0150,0
1644444000000,22.042,22.105,22.001,22.022,105971.6,1644444899999,2336523.3287,3662,37515.6,827202.8094,0
1644444900000,22.023,22.053,21.942,21.987,81413.4,1644445799999,1790584.4538,3393,33652.5,740316.6403,0
1644445800000,21.987,22.062,21.987,22.056,30826.0,1644446699999,679061.6682,1996,18564.0,408955.9110,0
1644446700000,22.056,22.067,21.994,22.003,81467.9,1644447599999,1794548.5729,3313,31321.2,690020.1242,0
1644447600000,22.003,22.015,21.956,21.970,85979.5,1644448499999,1890363.1506,2976,38412.4,844597.5224,0
1644448500000,21.973,21.973,21.856,21.881,127649.5,1644449399999,2795975.5600,4777,56632.4,1240311.2641,0
1644449400000,21.880,21.936,21.863,21.895,88189.2,1644450299999,1931175.9622,3254,41320.6,904817.8476,0
1644450300000,21.895,21.948,21.866,21.929,107400.0,1644451199999,2352678.4568,3543,59102.1,1294727.4978,0
1644451200000,21.927,21.937,21.803,21.832,160509.1,1644452099999,3508940.0554,5787,64769.3,1415919.4475,0
1644452100000,21.831,21.860,21.749,21.832,183302.2,1644452999999,3995929.6243,6469,75005.4,1635123.0077,0
1644453000000,21.837,21.854,21.775,21.802,89425.5,1644453899999,1950851.8991,3201,40953.8,893526.1277,0
1644453900000,21.803,21.819,21.706,21.767,133686.3,1644454799999,2908241.3954,4126,55120.1,1199565.0502,0
1644454800000,21.768,21.814,21.738,21.780,81257.4,1644455699999,1769985.0720,3153,43842.1,955087.5250,0
1644455700000,21.780,21.808,21.735,21.740,82059.3,1644456599999,1787007.9924,2949,44665.8,972709.2101,0
1644456600000,21.740,21.776,21.682,21.774,104070.0,1644457499999,2261673.6304,3795,44214.9,961130.6084,0
1644457500000,21.772,21.787,21.716,21.768,46810.9,1644458399999,1018362.9368,2099,23405.1,509214.6432,0
1644458400000,21.764,21.853,21.719,21.814,109370.3,1644459299999,2382816.9133,3419,58940.8,1284269.3511,0
1644459300000,21.815,21.923,21.807,21.921,103953.8,1644460199999,2272257.3704,4458,62567.9,1367727.8955,0
1644460200000,21.922,22.005,21.893,21.972,167659.6,1644461099999,3680033.7825,5578,91948.9,2018674.9521,0
1644461100000,21.973,22.004,21.581,21.584,368603.1,1644461999999,8023592.0117,11260,124714.1,2713608.5796,0
1644462000000,21.584,21.666,21.467,21.537,324801.8,1644462899999,6997357.0191,10728,130818.4,2819111.5202,0
1644462900000,21.539,21.584,21.504,21.549,108356.6,1644463799999,2334477.1329,4638,48046.8,1035404.4016,0
1644463800000,21.553,21.594,21.506,21.540,86451.0,1644464699999,1863252.0309,3843,43289.9,933123.5102,0
1644464700000,21.540,21.566,21.435,21.491,172625.5,1644465599999,3710792.1192,5605,68137.4,1464555.3112,0
1644465600000,21.492,21.535,21.452,21.526,104524.1,1644466499999,2246949.1616,4141,53694.5,1154376.3800,0
1644466500000,21.526,21.625,21.500,21.599,91747.3,1644467399999,1978013.5459,3883,51715.3,1114954.1005,0
1644467400000,21.600,21.670,21.539,21.548,153738.8,1644468299999,3320589.9022,4928,68992.2,1490413.3890,0
1644468300000,21.549,21.645,21.512,21.620,156883.6,1644469199999,3382071.7759,5772,73089.9,1575859.5671,0
1644469200000,21.621,21.622,21.547,21.607,77341.2,1644470099999,1669385.4657,3918,34395.7,742443.5173,0
1644470100000,21.606,21.639,21.552,21.590,99434.3,1644470999999,2146961.0654,3459,46319.9,1000256.8393,0
1644471000000,21.589,21.623,21.554,21.614,76487.7,1644471899999,1651773.3994,3155,33893.7,731940.0923,0
1644471900000,21.613,21.661,21.548,21.626,145516.6,1644472799999,3144458.3651,4543,70909.8,1532819.4670,0
1644472800000,21.627,21.661,21.586,21.603,103095.4,1644473699999,2229251.6875,3669,45041.1,973990.1382,0
1644473700000,21.604,21.624,21.564,21.586,96031.8,1644474599999,2072854.1545,3425,35914.3,775311.1973,0
1644474600000,21.585,21.662,21.556,21.650,125051.1,1644475499999,2702222.0801,4037,66584.3,1439164.7795,0
1644475500000,21.649,21.668,21.606,21.624,80191.9,1644476399999,1735820.6507,3019,38955.3,843343.8885,0
1644476400000,21.620,21.716,21.601,21.700,100049.2,1644477299999,2168079.8532,4114,54680.5,1185115.0954,0
1644477300000,21.703,21.723,21.643,21.691,89549.4,1644478199999,1941924.1689,3277,45559.5,988144.9686,0
1644478200000,21.690,21.704,21.645,21.680,64357.7,1644479099999,1395006.2666,2915,29287.9,634867.7831,0
1644479100000,21.680,21.778,21.656,21.777,106489.1,1644479999999,2313866.3533,3930,58098.0,1262679.0189,0
1644480000000,21.777,21.820,21.726,21.792,155173.1,1644480899999,3378281.3789,5906,71297.1,1552162.4984,0
1644480900000,21.792,21.818,21.760,21.790,112343.5,1644481799999,2447610.6934,4108,49986.6,1089140.1125,0
1644481800000,21.790,21.850,21.757,21.800,125872.4,1644482699999,2745514.8189,4591,72650.7,1585232.5034,0
1644482700000,21.800,21.830,21.662,21.711,135331.7,1644483599999,2942345.7600,5186,62287.5,1354778.3066,0
1644483600000,21.712,21.735,21.638,21.640,152705.7,1644484499999,3309976.4492,4927,93400.7,2024372.8219,0
1644484500000,21.640,21.811,21.637,21.778,140997.7,1644485399999,3065154.3909,5426,79069.6,1718831.9399,0
1644485400000,21.781,21.803,21.741,21.778,71287.7,1644486299999,1551946.2521,3578,32750.8,713087.7540,0
1644486300000,21.778,21.932,21.766,21.905,188299.0,1644487199999,4118688.6715,6465,119125.0,2605938.0703,0
1644487200000,21.904,22.155,21.875,22.133,340757.7,1644488099999,7513785.1225,12843,174680.4,3851432.7184,0
1644488100000,22.133,22.283,22.081,22.236,382540.3,1644488999999,8485064.3965,13297,183323.0,4068563.3694,0
1644489000000,22.233,22.383,22.202,22.317,311478.6,1644489899999,6944117.9150,12488,156337.3,3486366.2200,0
1644489900000,22.317,22.318,22.210,22.261,198604.8,1644490799999,4420253.4240,8263,93938.4,2090660.6897,0
1644490800000,22.256,22.304,22.195,22.280,222403.4,1644491699999,4949337.3376,7322,137148.1,3052508.4186,0
1644491700000,22.278,22.331,22.242,22.299,183044.0,1644492599999,4080168.9289,6926,98954.0,2205936.5718,0
1644492600000,22.299,22.458,22.292,22.361,297422.7,1644493499999,6658589.5076,11064,165898.4,3714444.8762,0
1644493500000,22.362,22.377,22.200,22.232,272551.2,1644494399999,6071381.6290,9228,110244.7,2455569.0885,0
1644494400000,22.238,22.327,22.203,22.269,129941.3,1644495299999,2891984.8204,5701,65047.7,1447976.6228,0
1644495300000,22.272,22.272,22.115,22.154,232829.8,1644496199999,5164352.5562,7418,101961.2,2262179.7298,0
1644496200000,22.153,22.185,21.970,22.006,201091.3,1644497099999,4441324.3589,7206,72087.6,1592753.8282,0
1644497100000,22.008,22.099,22.001,22.070,177210.9,1644497999999,3908848.5787,6110,113124.9,2495031.1080,0
1644498000000,22.071,22.256,22.032,22.211,257173.3,1644498899999,5699884.3674,8018,147212.3,3263052.8456,0
1644498900000,22.217,22.242,21.991,22.049,297268.1,1644499799999,6564215.9531,8148,136462.9,3013144.5213,0
1644499800000,22.048,22.048,20.907,21.044,1879877.8,1644500699999,39957136.3800,61054,806054.5,17120378.5357,0
1644500700000,21.040,21.134,20.915,20.993,599585.8,1644501599999,12612218.2774,20721,311097.4,6546328.4891,0
1644501600000,20.994,21.057,20.539,20.698,1110132.2,1644502499999,23032653.3639,35884,511874.9,10620815.5711,0
1644502500000,20.699,20.905,20.660,20.888,404613.8,1644503399999,8410398.8738,14428,229263.5,4766137.4907,0
1644503400000,20.890,21.054,20.875,20.896,426340.9,1644504299999,8942279.9711,16379,213640.8,4482116.9860,0
1644504300000,20.897,21.393,20.830,21.376,579662.4,1644505199999,12239610.9997,19401,358795.5,7580094.0489,0
