1641851100000,23.558,23.647,23.491,23.633,87721.4,1641851999999,2067260.7756,5093,48590.8,1145295.0058,0
1641852000000,23.633,23.696,23.583,23.665,72529.0,1641852899999,1715503.1376,3664,34537.8,816859.3800,0
1641852900000,23.664,23.673,23.472,23.619,96641.2,1641853799999,2276843.3442,4249,42510.8,1001772.6262,0
1641853800000,23.618,23.628,23.516,23.558,47554.9,1641854699999,1120984.1679,2228,24788.0,584111.3798,0
1641854700000,23.557,23.567,23.484,23.549,85832.1,1641855599999,2019625.3204,2982,47470.9,1117031.1763,0
1641855600000,23.549,23.665,23.415,23.616,186369.4,1641856499999,4389684.9523,6542,97061.5,2286959.5987,0
1641856500000,23.607,23.745,23.567,23.712,162682.0,1641857399999,3852890.0196,6141,76899.8,1821369.9971,0
1641857400000,23.710,23.771,23.626,23.735,157656.9,1641858299999,3736124.0012,5925,73872.6,1751637.4706,0
1641858300000,23.735,23.793,23.609,23.705,132017.3,1641859199999,3130542.1652,5337,55283.3,1311006.1980,0
1641859200000,23.707,23.775,23.557,23.669,192872.7,1641860099999,4562202.3919,7149,86792.4,2053668.6322,0
1641860100000,23.670,23.677,23.516,23.579,110561.4,1641860999999,2607676.1779,5355,44674.4,1053583.7956,0
1641861000000,23.580,23.643,23.513,23.605,163526.5,1641861899999,3854761.0280,5362,82496.6,1944956.9364,0
1641861900000,23.612,23.695,23.485,23.502,141892.6,1641862799999,3349409.4107,5439,73333.8,1731275.6971,0
1641862800000,23.506,23.642,23.479,23.525,114579.9,1641863699999,2698815.4556,4166,55788.5,1314166.8709,0
1641863700000,23.521,23.781,23.465,23.749,160147.3,1641864599999,3790286.3522,6309,83728.4,1982189.5694,0
1641864600000,23.747,23.924,23.726,23.793,198263.4,1641865499999,4728050.7565,9228,107858.6,2572734.0452,0
1641865500000,23.789,23.916,23.713,23.894,104994.2,1641866399999,2499531.3693,4484,44832.7,1067790.9766,0
1641866400000,23.895,23.926,23.775,23.920,115722.6,1641867299999,2761220.6368,4648,47182.3,1125672.2512,0
1641867300000,23.918,24.269,23.914,24.138,335327.5,1641868199999,8087799.0871,16199,192389.3,4641673.5753,0
1641868200000,24.140,24.251,24.081,24.190,207733.0,1641869099999,5020853.6049,8843,105428.7,2548411.6193,0
1641869100000,24.189,24.246,24.061,24.087,194375.3,1641869999999,4695517.9943,7113,73360.5,1772500.3591,0
1641870000000,24.087,24.115,24.008,24.051,94464.2,1641870899999,2272013.6792,4725,37484.4,901688.0915,0
1641870900000,24.049,24.128,24.034,24.101,63288.6,1641871799999,1524390.2873,3647,29541.3,711587.3785,0
1641871800000,24.105,24.189,24.087,24.151,105106.9,1641872699999,2537531.8769,4457,49573.8,1196929.8499,0
1641872700000,24.149,24.269,24.141,24.261,147918.3,1641873599999,3580310.8575,6021,76317.9,1847707.0368,0
1641873600000,24.262,24.371,24.107,24.121,189666.1,1641874499999,4600997.1460,9875,83876.2,2036207.6435,0
1641874500000,24.121,24.125,24.052,24.102,155144.8,1641875399999,3736211.4389,6719,75082.6,1808124.0909,0
1641875400000,24.106,24.214,24.101,24.130,107945.0,1641876299999,2608451.7203,5166,53930.0,1303178.7511,0
1641876300000,24.127,24.153,23.973,23.984,205723.3,1641877199999,4943584.1630,7082,78682.0,1890583.1081,0
1641877200000,23.985,24.016,23.897,23.948,178903.2,1641878099999,4286932.0456,7047,90852.1,2177463.6437,0
1641878100000,23.948,23.967,23.843,23.915,184169.9,1641878999999,4402656.1602,7030,79221.2,1894152.2125,0
1641879000000,23.917,24.061,23.910,24.009,120348.1,1641879899999,2888130.3393,4802,53491.4,1283671.0083,0
1641879900000,24.008,24.049,23.941,23.971,85708.0,1641880799999,2056154.9296,4152,33883.8,812936.2979,0
1641880800000,23.974,24.105,23.965,24.094,141773.4,1641881699999,3407668.2706,5033,103175.1,2480047.9601,0
1641881700000,24.094,24.133,23.998,24.046,178126.4,1641882599999,4286106.8226,6347,94073.2,2264018.4379,0
1641882600000,24.047,24.125,24.023,24.059,88775.4,1641883499999,2137024.3447,4142,41891.8,1008502.9645,0
1641883500000,24.065,24.094,23.970,24.080,87171.0,1641884399999,2094957.2621,3926,36999.6,889214.5165,0
1641884400000,24.079,24.133,24.028,24.053,90360.8,1641885299999,2177107.0584,4952,46184.6,1112725.1610,0
1641885300000,24.053,24.164,24.046,24.100,92363.1,1641886199999,2227175.0247,4395,47786.6,1152407.9389,0
1641886200000,24.093,24.132,24.021,24.034,83510.0,1641887099999,2010769.3423,4110,38852.1,935529.3525,0
1641887100000,24.031,24.245,24.021,24.221,144224.4,1641887999999,3484805.1886,6718,65742.1,1588353.0441,0
1641888000000,24.220,24.435,24.216,24.358,285241.7,1641888899999,6946356.2417,15006,135648.1,3302628.5587,0
1641888900000,24.352,24.496,24.242,24.254,218593.2,1641889799999,5321286.6829,10087,115043.7,2801336.1782,0
1641889800000,24.255,24.285,24.092,24.146,231655.9,1641890699999,5601127.6392,9170,87322.7,2111946.5592,0
1641890700000,24.148,24.201,24.054,24.128,164520.8,1641891599999,3967041.4346,7103,78456.1,1892317.0829,0
1641891600000,24.128,24.240,23.933,24.010,216739.0,1641892499999,5215675.8278,8377,90999.4,2189709.5824,0
1641892500000,24.010,24.146,23.996,24.077,141281.4,1641893399999,3402080.3662,6061,66305.9,1596884.1156,0
1641893400000,24.085,24.171,24.076,24.141,74960.1,1641894299999,1808002.7327,4776,35882.0,865535.7726,0
1641894300000,24.139,24.174,23.987,24.030,84332.0,1641895199999,2029445.3035,4546,38033.8,915533.8678,0
1641895200000,24.034,24.183,23.993,24.084,133083.5,1641896099999,3206535.3655,4468,70865.6,1707220.0404,0
1641896100000,24.085,24.087,23.905,23.917,182707.6,1641896999999,4380850.2787,7300,69855.6,1674923.0008,0
1641897000000,23.919,23.996,23.779,23.839,264061.6,1641897899999,6308352.0691,9502,106824.9,2553526.4639,0
1641897900000,23.832,23.856,23.696,23.785,247297.4,1641898799999,5875188.5622,8560,116455.1,2766820.0836,0
1641898800000,23.785,23.960,23.752,23.887,253303.8,1641899699999,6043834.6694,8677,142921.5,3410060.4693,0
1641899700000,23.887,23.955,23.819,23.938,125472.2,1641900599999,2997436.8088,4934,49148.5,1174147.8358,0
1641900600000,23.937,24.040,23.843,23.892,188122.1,1641901499999,4504716.8878,7139,83476.0,1999352.7191,0
1641901500000,23.893,24.000,23.893,23.899,122284.4,1641902399999,2928171.4949,4877,69504.5,1664529.7748,0
1641902400000,23.896,24.217,23.854,24.178,183222.1,1641903299999,4407038.5244,8917,95080.0,2287556.9593,0
1641903300000,24.177,24.217,24.080,24.128,176100.1,1641904199999,4250645.5149,6883,91015.3,2197188.4629,0
1641904200000,24.130,24.382,24.030,24.371,244791.7,1641905099999,5922133.4167,9738,131451.0,3183002.3288,0
1641905100000,24.366,24.494,24.300,24.306,306701.4,1641905999999,7479136.3934,12892,120655.3,2942917.8259,0
1641906000000,24.303,24.470,24.295,24.400,266831.5,1641906899999,6507698.1858,8002,122726.3,2994142.2476,0
1641906900000,24.400,24.459,24.256,24.325,240681.0,1641907799999,5868598.2353,8143,98285.2,2397552.9565,0
1641907800000,24.330,24.403,24.174,24.178,226788.8,1641908699999,5505313.7815,8002,96345.0,2339708.0782,0
1641908700000,24.177,24.327,24.177,24.320,173050.3,1641909599999,4197971.2035,5964,84244.4,2044005.7609,0
1641909600000,24.319,24.408,24.228,24.298,268631.6,1641910499999,6532051.0728,7950,112373.7,2732928.4621,0
1641910500000,24.302,24.304,23.948,23.960,370880.1,1641911399999,8944731.4236,12503,130048.3,3136297.4773,0
1641911400000,23.960,24.070,23.810,24.014,463032.9,1641912299999,11086609.9671,14602,244858.9,5863193.3746,0
1641912300000,24.012,24.273,23.981,24.241,289107.8,1641913199999,6988529.5932,10546,139423.0,3369217.4691,0
1641913200000,24.244,24.777,24.192,24.748,821794.2,1641914099999,20209059.7939,29706,444139.1,10918821.8879,0
1641914100000,24.750,24.786,24.615,24.692,374029.2,1641914999999,9233320.1428,13596,175187.7,4325443.1639,0
1641915000000,24.692,24.828,24.406,24.438,540051.6,1641915899999,13301653.1803,17462,251507.0,6196873.2689,0
1641915900000,24.437,24.811,24.419,24.772,317110.7,1641916799999,7812708.8804,11093,173051.3,4262899.7793,0
1641916800000,24.773,25.630,24.772,25.459,1563194.6,1641917699999,39472113.9762,54665,859839.4,21705463.9439,0
1641917700000,25.457,25.633,25.380,25.597,778222.0,1641918599999,19855274.9340,26515,375963.2,9595796.4398,0
1641918600000,25.593,25.888,25.520,25.842,845779.0,1641919499999,21759172.7517,29114,447308.2,11509070.4010,0
1641919500000,25.844,25.915,25.632,25.735,547369.1,1641920399999,14084067.5434,16967,261170.6,6721035.7413,0
1641920400000,25.739,25.983,25.729,25.900,523686.8,1641921299999,13535214.3574,18711,266035.7,6878169.7095,0
1641921300000,25.901,25.988,25.358,25.529,1033260.9,1641922199999,26420465.3210,28921,417659.9,10683596.5643,0
1641922200000,25.528,25.743,25.461,25.655,343833.0,1641923099999,8807961.9558,12972,172105.7,4410955.8468,0
1641923100000,25.658,25.748,25.550,25.683,211926.8,1641923999999,5436812.8491,9213,92719.9,2379857.1232,0
1641924000000,25.683,25.750,25.505,25.700,301098.7,1641924899999,7716406.3276,10876,144747.2,3710664.6586,0
1641924900000,25.700,25.783,25.665,25.700,221196.3,1641925799999,5689920.8869,8553,103921.9,2673625.2742,0
1641925800000,25.701,25.900,25.700,25.841,326454.2,1641926699999,8421051.0294,10512,165245.9,4264236.4566,0
1641926700000,25.844,25.885,25.642,25.809,268065.3,1641927599999,6903003.7704,10206,104922.2,2702636.5417,0
1641927600000,25.810,25.817,25.562,25.718,255893.9,1641928499999,6564332.9630,8301,95889.8,2460169.7737,0
1641928500000,25.718,25.739,25.532,25.572,173046.4,1641929399999,4435408.9632,6430,68852.1,1765334.5515,0
1641929400000,25.570,25.665,25.450,25.605,263220.1,1641930299999,6730322.9416,8249,139063.2,3557273.6182,0
1641930300000,25.606,25.698,25.550,25.663,192716.7,1641931199999,4938527.3482,6655,100715.0,2580854.6386,0
1641931200000,25.663,25.760,25.493,25.586,216548.0,1641932099999,5552303.1337,9717,109168.2,2801052.0275,0
1641932100000,25.586,25.667,25.540,25.596,124740.2,1641932999999,3194319.8646,7453,51319.5,1314232.5597,0
1641933000000,25.596,25.661,25.520,25.624,143869.6,1641933899999,3681501.5710,6802,69459.7,1777600.4546,0
1641933900000,25.625,25.636,25.514,25.592,141786.3,1641934799999,3625625.8951,6929,65374.1,1671659.8149,0
1641934800000,25.591,25.619,25.440,25.442,146996.9,1641935699999,3755415.7204,5212,71537.0,1827889.7213,0
1641935700000,25.442,25.564,25.439,25.485,109989.2,1641936599999,2804388.2230,4746,58295.4,1486274.8001,0
1641936600000,25.486,25.518,25.433,25.504,111641.8,1641937499999,2843970.3905,4809,58198.5,1482445.8515,0
1641937500000,25.504,25.606,25.469,25.484,114423.0,1641938399999,2921683.9852,5019,62776.0,1602989.8818,0
1641938400000,25.480,25.584,25.449,25.451,93765.1,1641939299999,2392088.8333,4386,58762.1,1499167.6738,0
1641939300000,25.451,25.513,25.402,25.459,94868.3,1641940199999,2414506.5267,4248,37353.1,950700.8373,0
1641940200000,25.459,25.495,25.424,25.433,55255.1,1641941099999,1406802.6653,2939,28684.2,730216.6203,0
1641941100000,25.432,25.493,25.420,25.424,75069.4,1641941999999,1910709.0686,3253,44132.4,1123319.7624,0
1641942000000,25.428,25.644,25.372,25.556,307712.8,1641942899999,7862321.6885,11225,178144.6,4552592.9094,0
1641942900000,25.556,25.557,25.410,25.508,180659.5,1641943799999,4603151.0755,6581,89875.5,2290520.9524,0
1641943800000,25.507,25.583,25.436,25.515,121267.8,1641944699999,3092758.8812,5316,70350.6,1794274.0345,0
1641944700000,25.515,25.583,25.428,25.536,133473.0,1641945599999,3404083.5097,5621,69316.3,1768154.3332,0
1641945600000,25.537,25.720,25.500,25.633,324371.5,1641946499999,8312409.4617,13403,180790.5,4634529.8340,0
1641946500000,25.631,25.678,25.505,25.608,234190.2,1641947399999,5990751.3484,8309,114117.6,2919628.3264,0
1641947400000,25.608,25.634,25.461,25.471,133615.0,1641948299999,3407882.3974,6683,68008.5,1734742.4731,0
1641948300000,25.471,25.607,25.438,25.548,130481.2,1641949199999,3330407.1032,5419,64296.2,1640783.8458,0
1641949200000,25.550,25.604,25.478,25.525,131582.9,1641950099999,3361629.1209,5158,58219.4,1487429.9496,0
1641950100000,25.526,25.698,25.490,25.692,151780.2,1641950999999,3885260.2276,5962,74899.6,1916743.7354,0
1641951000000,25.691,25.873,25.690,25.760,258830.9,1641951899999,6675378.7658,14643,136590.2,3522581.9785,0
1641951900000,25.757,25.817,25.685,25.768,136256.1,1641952799999,3506973.2604,5030,59290.7,1526551.2174,0
1641952800000,25.763,25.802,25.654,25.678,146033.3,1641953699999,3755843.2308,5954,70343.5,1809472.5310,0
1641953700000,25.673,25.773,25.632,25.717,101900.8,1641954599999,2618706.0475,5475,47780.5,1228355.8368,0
1641954600000,25.712,25.723,25.595,25.624,88905.7,1641955499999,2280123.9376,5162,36050.3,924624.3494,0
1641955500000,25.624,25.728,25.520,25.723,168369.6,1641956399999,4314723.5733,6337,74705.0,1914996.4047,0
1641956400000,25.726,25.733,25.583,25.619,85052.3,1641957299999,2181413.3866,4555,36045.5,924642.9294,0
1641957300000,25.620,25.669,25.568,25.586,82262.5,1641958199999,2107487.2852,4278,46292.9,1186061.3070,0
1641958200000,25.586,25.710,25.572,25.667,116713.3,1641959099999,2995529.7127,5169,47054.1,1207529.3938,0
1641959100000,25.665,25.720,25.624,25.717,70445.6,1641959999999,1807171.6555,4024,35403.0,908180.2797,0
1641960000000,25.717,25.872,25.671,25.812,162626.6,1641960899999,4195923.5761,9683,85575.2,2208059.3432,0
1641960900000,25.812,25.822,25.726,25.760,108252.9,1641961799999,2791428.3593,5641,58115.4,1498525.8536,0
1641961800000,25.753,25.835,25.710,25.806,100271.5,1641962699999,2583711.5743,5322,34689.4,894116.2847,0
1641962700000,25.802,25.854,25.726,25.763,88198.0,1641963599999,2272998.5134,4573,32765.6,844702.1161,0
1641963600000,25.763,25.830,25.703,25.796,101516.1,1641964499999,2615989.5941,5095,52343.6,1349286.8774,0
1641964500000,25.797,25.808,25.656,25.660,123285.8,1641965399999,3169608.3156,5392,47251.9,1215149.7968,0
1641965400000,25.661,25.741,25.634,25.727,114143.3,1641966299999,2931723.3222,5467,60816.3,1562312.8030,0
1641966300000,25.728,25.744,25.640,25.714,85287.2,1641967199999,2190609.5462,4687,46522.4,1195026.4643,0
1641967200000,25.715,25.785,25.682,25.762,138198.7,1641968099999,3556865.7107,5473,73946.6,1903006.0500,0
1641968100000,25.762,25.763,25.681,25.740,88716.6,1641968999999,2281466.3339,4274,41502.1,1067320.8909,0
1641969000000,25.734,26.067,25.731,26.044,428944.9,1641969899999,11120912.5875,23791,237833.3,6166497.0444,0
1641969900000,26.044,26.141,25.860,25.902,371226.5,1641970799999,9650536.8459,15911,148879.6,3871551.5146,0
1641970800000,25.901,25.901,25.621,25.642,250773.9,1641971699999,6461432.0858,9713,107617.5,2773431.8304,0
1641971700000,25.645,25.683,25.530,25.663,308420.3,1641972599999,7897336.2637,10836,158599.0,4061945.5863,0
1641972600000,25.662,25.799,25.641,25.724,126337.7,1641973499999,3250511.9656,6396,60757.5,1562980.0752,0
1641973500000,25.724,25.795,25.632,25.766,111188.8,1641974399999,2856637.1507,5627,48579.2,1248481.5326,0
1641974400000,25.765,25.940,25.700,25.940,224274.1,1641975299999,5794747.6821,8189,104752.1,2706975.2041,0
1641975300000,25.940,26.005,25.884,25.920,194593.7,1641976199999,5050218.4572,7611,75478.5,1959096.5932,0
1641976200000,25.922,26.045,25.887,26.010,137399.6,1641977099999,3569566.7349,6973,69725.9,1811499.2731,0
1641977100000,26.010,26.129,25.946,25.994,247568.4,1641977999999,6447458.2550,8773,110132.8,2868635.2362,0
1641978000000,25.993,26.169,25.958,26.053,208268.5,1641978899999,5431488.8812,7764,111870.3,2918035.6773,0
1641978900000,26.056,26.367,26.037,26.333,368957.4,1641979799999,9689521.0192,16899,199000.1,5225460.8426,0
1641979800000,26.332,26.345,26.108,26.118,263115.7,1641980699999,6894533.2902,10213,97536.2,2555899.2223,0
1641980700000,26.117,26.196,26.100,26.152,157092.1,1641981599999,4107300.4838,6415,79045.9,2066910.9024,0
1641981600000,26.150,26.202,26.055,26.162,232116.4,1641982499999,6062751.1384,8481,124082.1,3241950.5503,0
1641982500000,26.162,26.168,26.020,26.044,110670.3,1641983399999,2885708.3879,5588,47567.3,1240437.8042,0
1641983400000,26.044,26.080,25.909,25.954,169270.5,1641984299999,4400347.4765,6923,64312.7,1672137.9187,0
1641984300000,25.953,26.030,25.919,25.926,108242.5,1641985199999,2812703.8388,5026,53531.9,1391291.5375,0
1641985200000,25.927,26.014,25.909,25.999,121298.5,1641986099999,3151273.2027,4711,55783.1,1448984.7738,0
1641986100000,25.997,26.011,25.923,25.969,94982.3,1641986999999,2467159.2823,4302,49271.6,1280029.8518,0
1641987000000,25.965,26.336,25.821,26.188,627047.3,1641987899999,16374466.4618,18724,355940.6,9291531.5046,0
1641987900000,26.186,26.291,26.082,26.138,266396.9,1641988799999,6972569.5014,10355,121349.0,3176349.9408,0
1641988800000,26.137,26.374,26.104,26.220,245376.6,1641989699999,6444966.2192,10472,132201.6,3472685.1453,0
1641989700000,26.220,26.577,26.202,26.528,432128.7,1641990599999,11411989.5749,17139,253119.9,6687899.1366,0
1641990600000,26.526,26.640,26.430,26.443,503361.1,1641991499999,13367224.2254,18439,249899.9,6637993.0061,0
1641991500000,26.448,26.600,26.444,26.587,243005.9,1641992399999,6445378.3198,9190,104494.9,2772162.7006,0
1641992400000,26.589,26.760,26.535,26.568,438028.2,1641993299999,11673596.7241,17129,216853.3,5780004.8842,0
1641993300000,26.569,26.747,26.563,26.708,259680.9,1641994199999,6927868.6212,9433,127267.4,3395321.1045,0
1641994200000,26.709,27.120,26.674,27.081,808662.2,1641995099999,21769141.4244,36254,437470.4,11778698.1976,0
1641995100000,27.084,27.194,26.947,27.157,453650.7,1641995999999,12281403.7174,18541,198951.7,5388122.6996,0
1641996000000,27.158,27.185,26.901,27.002,528965.5,1641996899999,14280727.0058,15741,187131.6,5052912.6350,0
1641996900000,27.002,27.179,26.991,27.156,349241.2,1641997799999,9464163.4828,12344,181694.6,4924449.4973,0
1641997800000,27.153,27.384,27.124,27.169,573669.9,1641998699999,15639298.0863,22802,312108.9,8512619.0316,0
1641998700000,27.175,27.322,27.124,27.236,265977.8,1641999599999,7237810.8466,10423,139387.7,3793371.9748,0
1641999600000,27.245,27.327,27.151,27.311,215047.1,1642000499999,5858054.0427,8202,84343.8,2297639.3937,0
1642000500000,27.310,27.319,27.220,27.248,161691.4,1642001399999,4408269.2237,6816,68183.0,1859018.7172,0
1642001400000,27.247,27.255,26.864,26.990,588166.2,1642002299999,15893164.1040,18307,192008.2,5189334.8236,0
1642002300000,26.986,27.149,26.983,27.110,297463.0,1642003199999,8053676.5151,11536,151630.2,4105928.8916,0
1642003200000,27.108,27.180,26.960,26.970,274093.8,1642004099999,7418973.8010,10794,105167.6,2848531.4080,0
1642004100000,26.971,27.105,26.812,27.049,398061.6,1642004999999,10726931.3144,13156,188454.5,5080131.2255,0
1642005000000,27.048,27.286,27.035,27.239,293979.8,1642005899999,7988367.4603,10266,179836.6,4885845.4586,0
1642005900000,27.238,27.285,27.173,27.227,205490.6,1642006799999,5595702.3034,7504,84041.0,2288543.3632,0
1642006800000,27.225,27.253,27.080,27.251,182757.1,1642007699999,4963558.7994,7660,92119.4,2502603.7472,0
1642007700000,27.251,27.492,27.240,27.324,379996.9,1642008599999,10408283.1469,18653,199013.1,5450945.6777,0
1642008600000,27.324,27.400,27.226,27.228,181992.3,1642009499999,4966908.7871,7729,92405.3,2522351.1122,0
1642009500000,27.226,27.349,27.176,27.192,254918.9,1642010399999,6951036.4874,8396,126712.8,3455467.8493,0
