1652303700000,8.452,8.597,8.152,8.254,801977.2,1652304599999,6711268.9110,21996,413117.2,3457403.5165,0
1652304600000,8.252,8.540,8.187,8.437,926110.1,1652305499999,7786716.7726,22629,539605.1,4539718.5263,0
1652305500000,8.437,8.917,8.437,8.849,1373104.4,1652306399999,11995101.1241,31493,698024.1,6094560.1989,0
1652306400000,8.847,9.153,8.782,8.984,1639745.9,1652307299999,14681205.2139,32970,834215.1,7470378.7412,0
1652307300000,8.983,9.105,8.866,8.990,1097224.2,1652308199999,9861576.0599,22898,569563.4,5121252.3549,0
1652308200000,8.991,8.997,8.657,8.773,1403712.1,1652309099999,12333053.4170,31476,677388.0,5952677.1308,0
1652309100000,8.773,9.035,8.680,8.916,1095983.2,1652309999999,9709217.6725,25250,585671.7,5191406.3075,0
1652310000000,8.917,9.139,8.858,8.952,995461.9,1652310899999,8950789.6499,20869,516384.4,4644048.9699,0
1652310900000,8.951,9.018,8.768,8.822,1015849.0,1652311799999,9009876.9324,21349,488032.8,4329385.2671,0
1652311800000,8.822,8.996,8.757,8.984,747943.9,1652312699999,6626966.7708,16920,377526.7,3345455.4112,0
1652312700000,8.987,9.086,8.857,9.068,1247848.0,1652313599999,11154896.1061,27939,625398.8,5591772.6648,0
1652313600000,9.067,9.240,8.897,9.238,1538094.4,1652314499999,13942861.5094,37477,796368.2,7222182.8858,0
1652314500000,9.238,9.360,9.010,9.271,1589925.9,1652315399999,14636385.0933,33316,805540.7,7410887.0914,0
1652315400000,9.272,9.510,9.223,9.429,1441179.1,1652316299999,13483979.8209,33016,761167.2,7122806.1498,0
1652316300000,9.430,9.482,9.289,9.320,976367.0,1652317199999,9142214.8296,24663,497722.5,4661009.8145,0
1652317200000,9.321,9.497,9.245,9.299,919123.2,1652318099999,8605402.2258,22780,462652.6,4332313.3835,0
1652318100000,9.299,9.362,9.157,9.220,828352.7,1652318999999,7665954.9452,20472,433427.6,4011972.7747,0
1652319000000,9.219,9.289,9.162,9.175,509859.8,1652319899999,4700150.4031,14507,267624.8,2466928.1216,0
1652319900000,9.174,9.270,9.030,9.072,690115.8,1652320799999,6304932.4033,19201,347505.3,3176312.1336,0
1652320800000,9.073,9.106,8.931,9.024,831774.0,1652321699999,7504749.9686,24520,431034.5,3890026.4977,0
1652321700000,9.024,9.086,8.802,8.809,867371.9,1652322599999,7727607.6395,24951,423481.3,3772842.6807,0
1652322600000,8.809,8.838,8.550,8.599,1055305.3,1652323499999,9190793.8026,27451,521705.8,4546233.3222,0
1652323500000,8.602,8.768,8.587,8.627,1263493.3,1652324399999,10969486.4734,24874,659351.6,5724999.7212,0
1652324400000,8.629,8.704,8.442,8.503,1044540.3,1652325299999,8931886.0903,26506,518711.3,4438207.0538,0
1652325300000,8.502,8.577,8.312,8.327,943416.4,1652326199999,7949810.3596,27141,466077.5,3928495.4863,0
1652326200000,8.326,8.580,8.286,8.477,1075432.3,1652327099999,9111354.6517,26524,582310.2,4933671.9756,0
1652327100000,8.477,8.530,8.225,8.255,1025349.3,1652327999999,8571680.2496,26250,479012.8,4005054.6899,0
1652328000000,8.255,8.352,8.023,8.069,1302564.0,1652328899999,10660969.8405,33265,630165.0,5162948.8660,0
1652328900000,8.067,8.312,7.905,8.269,2196429.6,1652329799999,17705582.5322,44369,1120088.6,9041051.4548,0
1652329800000,8.269,8.445,8.172,8.246,1615044.3,1652330699999,13386849.5733,34370,843958.2,6997152.9286,0
1652330700000,8.246,8.261,7.955,8.041,1285835.5,1652331599999,10378982.4079,29163,642498.3,5184416.7121,0
1652331600000,8.041,8.067,7.508,7.530,2281354.5,1652332499999,17693896.7549,45550,1045990.9,8127411.5698,0
1652332500000,7.528,7.904,7.412,7.693,2543226.4,1652333399999,19440975.1808,46996,1269358.9,9714785.6849,0
1652333400000,7.695,8.107,7.678,7.813,1705159.7,1652334299999,13418176.2947,35045,759845.4,5980089.1728,0
1652334300000,7.818,7.913,7.559,7.706,1327123.9,1652335199999,10202894.8375,31352,627582.5,4826417.8152,0
1652335200000,7.704,7.962,7.595,7.806,1313116.0,1652336099999,10202080.2262,28958,646424.3,5022953.0677,0
1652336100000,7.807,8.023,7.692,7.973,1372390.2,1652336999999,10807730.5425,28613,705868.5,5563576.8221,0
1652337000000,7.975,8.185,7.767,7.902,2151047.0,1652337899999,17084228.1946,43102,1082785.8,8601139.4470,0
1652337900000,7.905,8.003,7.692,7.711,746900.0,1652338799999,5854693.3356,20297,403027.6,3156062.8750,0
1652338800000,7.711,7.800,7.466,7.500,1980476.9,1652339699999,15104511.5982,39737,1120108.3,8543448.4505,0
1652339700000,7.496,8.107,7.243,8.033,2953434.2,1652340599999,22611272.2063,57912,1426820.1,10910949.6112,0
1652340600000,8.034,8.307,7.878,8.217,1674752.0,1652341499999,13502138.2960,32038,732095.5,5911830.4920,0
1652341500000,8.219,8.289,8.024,8.062,1170073.9,1652342399999,9532258.9276,28695,589919.7,4808116.1639,0
1652342400000,8.063,8.143,7.889,8.119,1069419.5,1652343299999,8557774.1435,27179,546807.0,4378106.9371,0
1652343300000,8.117,8.186,7.912,7.960,731101.5,1652344199999,5871816.0065,21768,360927.8,2898525.4703,0
1652344200000,7.961,7.991,7.776,7.853,959942.8,1652345099999,7550438.9991,25574,484028.0,3807631.1545,0
1652345100000,7.850,8.059,7.796,7.966,930072.6,1652345999999,7391167.8711,22935,494017.5,3927690.2746,0
1652346000000,7.969,8.299,7.963,8.022,1063927.8,1652346899999,8612318.3982,23305,541070.8,4377867.8470,0
1652346900000,8.021,8.270,7.989,8.160,951922.9,1652347799999,7737364.1302,21569,491272.9,3991152.9732,0
1652347800000,8.160,8.194,8.016,8.054,1200995.0,1652348699999,9723034.6587,22580,675194.8,5466568.8448,0
1652348700000,8.053,8.121,7.862,7.889,894606.3,1652349599999,7143946.1117,22354,425052.4,3395696.8409,0
1652349600000,7.890,8.064,7.837,7.934,1041965.1,1652350499999,8269113.8070,24473,538789.8,4276630.6438,0
1652350500000,7.937,8.243,7.916,8.165,1030637.1,1652351399999,8335265.6883,22567,527017.5,4260374.2012,0
1652351400000,8.170,8.389,8.119,8.381,1045563.4,1652352299999,8608130.1664,24722,582668.3,4796866.9797,0
1652352300000,8.381,8.552,8.340,8.381,1067154.0,1652353199999,8985298.7336,28157,552842.4,4656278.4062,0
1652353200000,8.383,8.519,8.324,8.447,963072.5,1652354099999,8094695.5210,21327,541880.9,4554968.2492,0
1652354100000,8.446,8.687,8.384,8.632,911384.2,1652354999999,7786340.5439,22616,480329.8,4107817.0277,0
1652355000000,8.633,8.650,8.218,8.225,1100886.5,1652355899999,9224726.5804,28636,465128.0,3895510.7355,0
1652355900000,8.225,8.291,8.150,8.207,806482.4,1652356799999,6624742.4765,22436,373694.8,3071458.1684,0
1652356800000,8.206,8.272,8.072,8.165,738375.3,1652357699999,6026906.4149,21283,348633.3,2845930.8109,0
1652357700000,8.164,8.205,8.010,8.065,660453.0,1652358599999,5358429.0796,15723,330543.3,2681736.6337,0
1652358600000,8.066,8.378,8.046,8.283,778221.4,1652359499999,6386863.4568,19915,379097.4,3113332.2918,0
1652359500000,8.284,8.464,8.220,8.375,764136.1,1652360399999,6381494.2058,18434,383898.7,3206819.8336,0
1652360400000,8.374,8.427,8.278,8.293,564095.5,1652361299999,4708262.4121,15276,277634.3,2318011.4747,0
1652361300000,8.294,8.376,8.217,8.316,515460.7,1652362199999,4279708.6390,14452,272077.4,2259638.6190,0
1652362200000,8.317,8.388,7.930,8.091,1225786.5,1652363099999,9907083.4760,30842,614835.8,4966888.8185,0
1652363100000,8.092,8.217,8.014,8.151,981580.1,1652363999999,7986761.6094,25647,512073.2,4166981.5164,0
1652364000000,8.149,8.442,8.076,8.329,914316.7,1652364899999,7535360.0987,21728,461787.2,3803938.1099,0
1652364900000,8.327,8.515,8.294,8.379,822829.0,1652365799999,6914184.7019,19418,400572.6,3367417.2027,0
1652365800000,8.380,8.497,8.343,8.429,741192.8,1652366699999,6239830.2569,17409,360142.7,3031480.0633,0
1652366700000,8.431,8.911,8.362,8.900,982324.0,1652367599999,8493088.1228,24830,508389.9,4398179.8594,0
1652367600000,8.901,9.273,8.781,9.166,1985604.7,1652368499999,17950996.8417,43917,1086150.7,9849286.0823,0
1652368500000,9.170,9.191,8.843,8.864,1195986.8,1652369399999,10801893.2924,28988,580990.7,5253707.8511,0
1652369400000,8.862,9.006,8.789,8.886,866651.2,1652370299999,7706459.3943,23452,461052.2,4101551.9456,0
1652370300000,8.887,8.908,8.786,8.791,882258.5,1652371199999,7773388.2045,17433,399152.8,3518465.1719,0
1652371200000,8.791,8.972,8.731,8.880,971187.1,1652372099999,8598279.8638,21901,468393.2,4147836.4395,0
1652372100000,8.880,9.063,8.812,8.981,585720.5,1652372999999,5240398.6206,14858,326759.9,2924169.2729,0
1652373000000,8.981,9.150,8.860,8.989,606509.7,1652373899999,5464803.3535,16349,315226.5,2840867.8365,0
1652373900000,8.991,9.253,8.991,9.188,677970.6,1652374799999,6169661.6915,17296,347359.7,3162066.8507,0
1652374800000,9.190,9.233,8.970,9.027,613696.4,1652375699999,5573956.8916,17244,300852.9,2732604.1893,0
1652375700000,9.026,9.091,8.936,9.048,439902.3,1652376599999,3967321.9646,12215,225092.8,2029789.0418,0
1652376600000,9.048,9.132,8.885,8.891,510662.0,1652377499999,4585498.7342,12546,246074.1,2210295.5491,0
1652377500000,8.892,8.941,8.746,8.827,625893.6,1652378399999,5524950.4822,14617,273535.3,2415517.7821,0
1652378400000,8.830,8.878,8.787,8.813,445499.9,1652379299999,3933492.2123,10404,216112.9,1908399.5106,0
1652379300000,8.813,8.876,8.783,8.843,549093.7,1652380199999,4837651.7287,11217,233817.8,2061321.3724,0
1652380200000,8.842,8.843,8.627,8.673,716776.6,1652381099999,6248560.8572,17628,285747.1,2491354.6209,0
1652381100000,8.674,8.706,8.546,8.586,470879.8,1652381999999,4056705.5332,12860,230741.0,1987780.3849,0
1652382000000,8.580,8.685,8.558,8.603,445169.3,1652382899999,3839821.2752,9483,238250.1,2055137.1775,0
1652382900000,8.602,8.854,8.572,8.746,677299.5,1652383799999,5916502.1291,15357,341117.4,2977882.5710,0
1652383800000,8.746,8.867,8.706,8.784,476917.2,1652384699999,4186954.8697,13661,251120.6,2206012.5589,0
1652384700000,8.783,8.827,8.715,8.768,360630.2,1652385599999,3166658.0962,11091,183012.3,1607556.2842,0
1652385600000,8.767,8.822,8.665,8.694,356646.6,1652386499999,3111311.3285,9688,177935.9,1552029.2566,0
1652386500000,8.696,8.869,8.694,8.854,351162.7,1652387399999,3090887.2953,9101,195384.3,1721022.6937,0
1652387400000,8.854,8.854,8.727,8.764,313365.7,1652388299999,2751697.1353,9314,155596.7,1366585.0574,0
1652388300000,8.765,8.850,8.583,8.584,545457.6,1652389199999,4751136.8344,11755,243112.2,2119751.4866,0
1652389200000,8.584,8.589,8.432,8.445,579121.8,1652390099999,4924325.2814,13977,227552.3,1935079.9902,0
1652390100000,8.446,8.456,8.281,8.288,364094.7,1652390999999,3048519.4602,10459,110990.4,931347.7953,0
1652391000000,8.289,8.342,8.194,8.297,681056.4,1652391899999,5617840.1557,18852,297326.2,2452166.3452,0
1652391900000,8.298,8.356,8.227,8.304,457791.1,1652392799999,3794346.6617,10996,231035.2,1915295.5630,0
1652392800000,8.303,8.399,8.270,8.375,577059.4,1652393699999,4809452.8029,13037,307334.1,2561860.4052,0
1652393700000,8.375,8.405,8.210,8.226,473755.4,1652394599999,3930284.4187,11336,205547.3,1705086.8185,0
1652394600000,8.226,8.340,8.187,8.317,563718.8,1652395499999,4650327.3642,12419,287760.4,2375161.2548,0
1652395500000,8.316,8.421,8.291,8.405,417080.4,1652396399999,3478222.7579,8981,209712.1,1749654.5732,0
1652396400000,8.406,8.626,8.401,8.554,654184.6,1652397299999,5576866.2043,14590,329967.0,2814423.1518,0
1652397300000,8.556,8.668,8.521,8.590,346086.6,1652398199999,2974648.9063,8070,160751.5,1381877.6827,0
1652398200000,8.586,8.763,8.531,8.679,552570.6,1652399099999,4785619.5741,12281,252673.9,2189102.9905,0
1652399100000,8.678,8.847,8.628,8.692,651755.6,1652399999999,5701826.8690,15135,328385.9,2874234.7235,0
1652400000000,8.690,8.743,8.584,8.594,720939.7,1652400899999,6245300.9035,15714,339932.7,2944856.3661,0
1652400900000,8.595,8.653,8.545,8.640,345502.7,1652401799999,2966467.4390,8594,160230.0,1375600.1650,0
1652401800000,8.641,8.940,8.628,8.890,711151.2,1652402699999,6251837.3432,17986,357328.2,3141140.8862,0
1652402700000,8.890,9.096,8.870,9.055,736664.7,1652403599999,6625640.9234,15749,364353.5,3278750.8062,0
1652403600000,9.054,9.210,9.042,9.079,711230.5,1652404499999,6494857.2324,17299,379388.0,3465923.0606,0
1652404500000,9.081,9.181,8.974,9.045,512836.0,1652405399999,4639395.3119,10351,264868.1,2398066.1959,0
1652405400000,9.043,9.075,8.942,8.962,341525.3,1652406299999,3071089.7324,9292,175030.5,1574176.8702,0
1652406300000,8.961,9.105,8.893,9.035,329026.8,1652407199999,2958194.5174,9407,176759.6,1590236.2917,0
1652407200000,9.033,9.205,8.988,9.157,481875.5,1652408099999,4376104.5143,11936,247971.0,2251415.1791,0
1652408100000,9.156,9.512,9.095,9.429,965021.2,1652408999999,8986458.9930,23950,541047.0,5041199.7572,0
1652409000000,9.431,9.493,9.285,9.437,661145.0,1652409899999,6213761.6444,20199,337583.0,3173178.6360,0
1652409900000,9.439,9.464,9.278,9.441,559803.2,1652410799999,5240316.8340,14661,274444.7,2570710.1725,0
1652410800000,9.441,9.768,9.389,9.563,1128564.9,1652411699999,10832217.2484,29096,638742.5,6134117.5819,0
1652411700000,9.564,9.823,9.441,9.674,1200365.4,1652412599999,11569720.3018,26722,680044.4,6555452.8948,0
1652412600000,9.674,9.728,9.553,9.667,585584.0,1652413499999,5636616.8879,14988,304995.8,2936979.0106,0
1652413500000,9.663,9.829,9.590,9.679,620902.0,1652414399999,6041702.7158,18059,341652.0,3326036.0209,0
1652414400000,9.679,9.697,9.531,9.597,528288.6,1652415299999,5070958.7534,14747,248231.0,2383564.4540,0
1652415300000,9.597,9.686,9.535,9.683,353885.5,1652416199999,3397234.8554,11169,187246.9,1797931.1179,0
1652416200000,9.684,9.721,9.517,9.638,361448.2,1652417099999,3473701.6870,13061,176871.3,1700175.5867,0
1652417100000,9.638,9.760,9.621,9.714,406705.5,1652417999999,3942875.1951,12991,189288.9,1835131.3901,0
1652418000000,9.714,10.061,9.612,9.973,790907.2,1652418899999,7794628.8415,25439,470182.4,4640216.4602,0
1652418900000,9.979,10.343,9.974,10.067,1600709.8,1652419799999,16281273.4536,46495,845403.2,8602596.2561,0
1652419800000,10.068,10.078,9.879,9.998,641505.0,1652420699999,6391766.9229,20775,252995.3,2521222.0076,0
1652420700000,9.998,10.154,9.820,9.839,687599.9,1652421599999,6835885.7484,21135,307496.4,3059706.1577,0
1652421600000,9.840,9.999,9.804,9.948,496369.7,1652422499999,4919370.9007,14953,248464.5,2463615.4051,0
1652422500000,9.946,10.201,9.841,9.994,743594.4,1652423399999,7419285.4373,20354,363259.5,3624492.7756,0
1652423400000,9.996,10.212,9.990,10.176,632178.6,1652424299999,6388870.6243,16679,338787.3,3422664.2246,0
1652424300000,10.175,10.232,10.023,10.074,859117.0,1652425199999,8708145.9220,22072,490327.3,4970061.5841,0
1652425200000,10.073,10.073,9.861,9.967,634905.1,1652426099999,6323525.4145,19863,263414.2,2622587.0281,0
1652426100000,9.970,10.182,9.830,10.132,744601.2,1652426999999,7448776.5706,22907,368982.5,3693550.6856,0
1652427000000,10.132,10.264,9.968,10.124,1001467.9,1652427899999,10129225.8832,23969,482098.9,4877406.3042,0
1652427900000,10.124,10.134,9.935,9.971,655334.4,1652428799999,6574386.4010,17847,323703.3,3248206.0778,0
1652428800000,9.971,10.169,9.970,10.079,421240.1,1652429699999,4238188.5054,13767,207483.5,2086877.0863,0
1652429700000,10.077,10.163,10.023,10.098,478559.5,1652430599999,4831681.5430,13570,236970.7,2392347.5175,0
1652430600000,10.098,10.305,10.049,10.225,502172.8,1652431499999,5104738.1836,15935,248478.2,2525752.9186,0
1652431500000,10.224,10.318,10.131,10.273,486098.1,1652432399999,4971779.9746,14666,257736.8,2635974.1578,0
1652432400000,10.271,10.495,10.257,10.457,794027.0,1652433299999,8252801.2341,22636,417831.3,4343557.7388,0
1652433300000,10.459,10.719,10.443,10.552,910243.6,1652434199999,9610561.8234,28580,455294.3,4811794.7674,0
1652434200000,10.552,10.660,10.426,10.507,736288.8,1652435099999,7753020.5338,20607,341327.2,3594671.7899,0
1652435100000,10.508,10.641,10.416,10.559,554247.8,1652435999999,5822341.0020,15376,268875.0,2825342.2053,0
1652436000000,10.559,10.798,10.510,10.618,904191.2,1652436899999,9612362.6172,23158,490353.2,5213691.5330,0
1652436900000,10.615,10.988,10.559,10.725,1263052.8,1652437799999,13648590.0589,32272,644327.9,6968299.1885,0
1652437800000,10.726,10.881,10.703,10.835,697200.0,1652438699999,7541691.7218,17864,375243.6,4060605.0153,0
1652438700000,10.833,10.977,10.807,10.838,730124.2,1652439599999,7947688.1668,19364,355759.3,3873366.8006,0
1652439600000,10.834,10.951,10.770,10.885,622747.9,1652440499999,6765208.3039,16049,299364.5,3252907.7718,0
1652440500000,10.884,11.147,10.756,11.138,1009602.9,1652441399999,11084477.6160,25034,523158.8,5748083.8220,0
1652441400000,11.140,11.172,10.999,11.105,859672.8,1652442299999,9543556.8228,20785,408837.5,4540094.3003,0
1652442300000,11.104,11.400,11.094,11.273,1229840.3,1652443199999,13842802.2340,33967,680903.8,7665613.4256,0
1652443200000,11.271,11.278,11.065,11.178,849560.0,1652444099999,9488312.5504,21590,378016.5,4221732.5051,0
1652444100000,11.177,11.304,11.116,11.185,681913.0,1652444999999,7639076.4315,20685,352694.2,3953769.5956,0
1652445000000,11.185,11.306,11.037,11.106,649616.3,1652445899999,7247278.9569,20416,330876.0,3694137.7695,0
1652445900000,11.104,11.356,11.074,11.299,648200.9,1652446799999,7275155.4281,18468,339191.4,3808493.5052,0
1652446800000,11.295,11.405,11.153,11.206,756153.0,1652447699999,8506501.5968,22347,382973.3,4311232.8532,0
1652447700000,11.205,11.291,11.145,11.251,566855.4,1652448599999,6360922.7599,16784,281706.2,3162178.6979,0
1652448600000,11.247,11.532,11.140,11.394,1474194.8,1652449499999,16690390.4112,44197,754555.6,8551183.4871,0
1652449500000,11.394,11.756,11.336,11.592,1537448.0,1652450399999,17782851.3123,46589,790631.2,9149593.3634,0
1652450400000,11.594,11.787,11.460,11.542,1183364.5,1652451299999,13782897.8463,29833,600404.4,6999844.2510,0
1652451300000,11.543,11.673,11.406,11.478,786081.3,1652452199999,9058056.1263,20613,418125.0,4821287.7629,0
1652452200000,11.478,11.617,11.414,11.440,632908.0,1652453099999,7286639.9220,17120,330725.7,3808636.0890,0
1652453100000,11.440,11.450,11.317,11.317,769784.7,1652453999999,8761520.8560,21832,354812.0,4039298.9798,0
1652454000000,11.320,11.367,11.269,11.327,559565.9,1652454899999,6330873.8356,16999,258898.5,2929914.4054,0
1652454900000,11.325,11.522,11.216,11.400,937197.0,1652455799999,10626729.2274,23602,458461.4,5204538.4696,0
1652455800000,11.400,11.430,11.050,11.057,1045325.0,1652456699999,11701657.1398,26274,442415.4,4957086.8406,0
1652456700000,11.057,11.236,10.860,11.175,1061298.5,1652457599999,11789759.6896,28027,484640.2,5390395.8495,0
1652457600000,11.179,11.353,11.091,11.303,726413.0,1652458499999,8161519.1499,20952,389008.3,4370439.0437,0
1652458500000,11.300,11.318,11.069,11.097,614849.8,1652459399999,6883832.9120,18678,257067.8,2876732.9446,0
1652459400000,11.096,11.151,10.829,10.886,1319394.1,1652460299999,14491889.6847,31926,637116.7,7000577.8238,0
1652460300000,10.888,10.934,10.646,10.778,1486601.0,1652461199999,16027561.1049,32776,774295.3,8351277.2529,0
1652461200000,10.779,11.220,10.774,11.200,994611.4,1652462099999,10908211.1799,25124,580178.3,6369483.7469,0
1652462100000,11.194,11.199,10.987,11.002,502525.5,1652462999999,5562079.7573,16021,237160.8,2625677.8737,0
