1639036800000,603.470,603.620,599.160,600.470,21148.98,1639037699999,12713681.73778,15032,8070.20,4851231.21130,0
1639037700000,600.470,601.920,596.000,598.420,19169.01,1639038599999,11465122.56568,13384,9235.54,5523537.22898,0
1639038600000,598.420,599.610,593.520,596.420,18679.72,1639039499999,11141630.44012,14786,8003.72,4776123.33770,0
1639039500000,596.430,598.560,595.330,597.830,8200.06,1639040399999,4894770.40600,8051,4143.42,2473960.01560,0
1639040400000,597.800,597.800,592.060,592.480,18606.37,1639041299999,11065046.87380,11556,7770.83,4622686.05170,0
1639041300000,592.530,593.440,590.800,591.440,19222.52,1639042199999,11384615.73940,12490,9188.64,5442223.84170,0
1639042200000,591.450,593.300,589.300,592.960,39211.76,1639043099999,23174405.88960,19709,18526.24,10952623.15330,0
1639043100000,592.950,593.900,590.750,592.800,24718.19,1639043999999,14649003.86910,12961,11933.29,7073433.07660,0
1639044000000,592.890,593.540,589.860,590.980,19649.68,1639044899999,11618938.75640,12150,8478.75,5014133.66760,0
1639044900000,590.970,592.490,589.900,589.980,11368.53,1639045799999,6720596.51900,8554,4760.57,2814770.59340,0
1639045800000,589.970,592.760,589.840,592.190,14230.69,1639046699999,8409807.45520,9779,7907.92,4674015.25540,0
1639046700000,592.180,593.290,591.380,592.770,10997.20,1639047599999,6514062.05050,8425,5881.22,3484041.67900,0
1639047600000,592.770,593.690,591.360,591.420,7979.66,1639048499999,4730114.43280,7931,3594.38,2130962.13550,0
1639048500000,591.430,591.910,590.300,590.920,8166.42,1639049399999,4826297.01640,7764,3943.52,2330708.02280,0
1639049400000,590.870,591.980,590.110,591.370,9501.95,1639050299999,5614531.63070,7853,4365.65,2579853.54980,0
1639050300000,591.360,592.660,590.550,591.500,6466.51,1639051199999,3827211.64800,6565,3294.89,1949966.19490,0
1639051200000,591.500,592.200,589.590,591.690,26753.65,1639052099999,15800985.95750,13741,14088.43,8320789.90790,0
1639052100000,591.700,593.620,590.250,591.570,14797.84,1639052999999,8763901.82620,11828,7272.36,4307644.38690,0
1639053000000,591.560,591.860,590.200,591.730,8815.26,1639053899999,5210027.51730,7855,4280.93,2530385.24960,0
1639053900000,591.730,593.180,590.850,592.580,9765.16,1639054799999,5784426.88160,7678,5777.78,3422310.41630,0
1639054800000,592.580,592.640,589.910,590.380,8562.99,1639055699999,5059990.91280,7788,3433.57,2028931.75010,0
1639055700000,590.370,591.760,587.600,591.390,43218.24,1639056599999,25477974.89339,17542,17529.33,10337661.65220,0
1639056600000,591.320,594.390,589.720,593.530,14350.90,1639057499999,8501581.93640,10248,7118.40,4217092.51650,0
1639057500000,593.520,594.420,591.370,593.010,12473.88,1639058399999,7394654.38540,7823,6520.37,3866512.69680,0
1639058400000,593.010,594.960,592.250,593.620,13151.53,1639059299999,7807144.05490,9221,7273.50,4317979.94940,0
1639059300000,593.630,594.770,589.210,590.000,16489.48,1639060199999,9748444.44860,11480,7766.72,4590314.71440,0
1639060200000,590.040,590.170,583.100,585.730,30199.94,1639061099999,17706507.54130,21868,11089.34,6501571.28460,0
1639061100000,585.740,585.870,580.770,581.750,27961.83,1639061999999,16295240.19826,18340,11037.67,6431635.59530,0
1639062000000,581.730,585.370,578.540,584.310,24180.55,1639062899999,14081217.58040,18280,11833.21,6895138.20240,0
1639062900000,584.370,585.120,574.160,576.120,29711.76,1639063799999,17190868.45993,21050,12044.94,6973634.60040,0
1639063800000,576.120,577.570,573.170,577.040,23117.17,1639064699999,13300302.23100,16877,11698.62,6732329.46520,0
1639064700000,577.040,580.500,577.040,579.590,18708.99,1639065599999,10832724.85930,14526,9717.09,5626571.20650,0
1639065600000,579.600,579.750,576.010,576.170,15376.78,1639066499999,8887080.95450,12561,6966.80,4026433.10950,0
1639066500000,576.170,578.330,575.600,578.190,11520.43,1639067399999,6646743.32660,9943,6577.90,3794766.72650,0
1639067400000,578.170,581.650,578.170,579.760,15084.61,1639068299999,8750227.69810,10280,8653.78,5019975.06740,0
1639068300000,579.740,580.800,578.640,578.700,8047.68,1639069199999,4665660.62030,7144,3744.00,2170677.65050,0
1639069200000,578.660,581.330,578.360,580.690,8446.13,1639070099999,4898196.14760,7231,4189.68,2430006.79030,0
1639070100000,580.690,581.000,578.810,579.120,6203.37,1639070999999,3597272.96670,6275,3524.11,2043408.87460,0
1639071000000,579.100,579.170,576.490,576.590,8175.00,1639071899999,4723096.02940,7080,2955.12,1707081.82310,0
1639071900000,576.580,578.680,573.580,574.440,7579.82,1639072799999,4367887.89150,7151,3125.88,1801774.00820,0
1639072800000,574.450,577.500,574.270,576.660,9545.47,1639073699999,5498405.12710,8337,4670.97,2690209.13250,0
1639073700000,576.650,578.030,571.070,572.850,21884.39,1639074599999,12555352.42580,15600,9204.99,5281661.79910,0
1639074600000,572.770,574.000,571.000,572.480,16868.65,1639075499999,9659161.30470,12839,8268.88,4735396.97420,0
1639075500000,572.490,573.800,569.910,572.020,20863.41,1639076399999,11921378.21100,14055,8359.41,4778571.35810,0
1639076400000,572.010,575.750,571.320,572.790,13197.18,1639077299999,7569206.00060,11204,6559.57,3762072.32080,0
1639077300000,572.790,575.340,572.120,574.310,9347.46,1639078199999,5368092.97610,8979,4406.74,2530668.36160,0
1639078200000,574.310,577.740,573.850,575.380,10951.12,1639079099999,6309196.76480,10142,5523.23,3182433.16090,0
1639079100000,575.220,576.760,573.100,573.100,7796.28,1639079999999,4482804.00670,9016,3839.14,2207638.07020,0
1639080000000,573.100,574.770,569.430,569.950,12660.01,1639080899999,7236522.03140,11687,5851.05,3344671.19670,0
1639080900000,569.940,573.320,569.740,571.120,9435.32,1639081799999,5393729.54070,9418,4752.24,2716189.24430,0
1639081800000,571.110,572.190,567.300,568.080,13409.76,1639082699999,7631486.97860,11389,5774.57,3287243.56810,0
1639082700000,568.180,570.970,567.290,570.690,12588.26,1639083599999,7165612.84520,10920,6406.69,3646539.23730,0
1639083600000,570.690,573.910,570.260,572.990,14985.66,1639084499999,8576077.57740,10620,7260.57,4154810.20050,0
1639084500000,572.940,575.780,571.800,575.150,12165.79,1639085399999,6981470.69883,9623,6959.44,3993858.25973,0
1639085400000,575.160,577.110,573.210,577.040,8163.30,1639086299999,4693591.22710,7903,4717.14,2712694.62520,0
1639086300000,577.030,577.720,575.570,576.130,11794.55,1639087199999,6804223.48850,7377,6177.61,3564248.44420,0
1639087200000,576.140,580.240,575.830,578.350,13486.01,1639088099999,7803413.95330,9931,7342.84,4248462.19530,0
1639088100000,578.350,579.460,577.520,578.490,6743.75,1639088999999,3900942.35750,5278,3474.63,2009816.62540,0
1639089000000,578.500,578.670,574.500,575.010,7305.37,1639089899999,4211055.65070,5452,3083.88,1777404.76470,0
1639089900000,575.000,577.570,574.730,577.020,8523.05,1639090799999,4910900.29160,6891,4740.89,2731763.32610,0
1639090800000,577.020,578.660,575.230,578.330,11646.74,1639091699999,6721210.41320,8080,6507.87,3755900.02080,0
1639091700000,578.340,578.830,576.860,577.460,7765.84,1639092599999,4486206.25930,6171,3970.91,2293877.30420,0
1639092600000,577.460,578.240,574.810,575.370,7732.76,1639093499999,4456991.18180,6511,3980.43,2294778.22320,0
1639093500000,575.380,575.750,569.090,569.260,17266.68,1639094399999,9880016.07460,11763,6927.91,3962772.46530,0
1639094400000,569.270,575.030,568.230,574.180,20225.19,1639095299999,11560522.56050,16296,9089.87,5196210.49180,0
1639095300000,574.180,575.320,571.590,573.320,9761.10,1639096199999,5596477.70073,9522,4418.21,2533437.06273,0
1639096200000,573.310,580.000,572.660,575.510,29055.31,1639097099999,16758845.83530,19600,14615.18,8428296.48110,0
1639097100000,575.520,576.200,573.280,573.810,11527.23,1639097999999,6625229.05920,9371,5134.66,2950843.54820,0
1639098000000,573.880,577.180,571.100,576.840,15739.73,1639098899999,9028297.03000,12245,8066.33,4626979.47310,0
1639098900000,576.850,579.250,575.600,578.860,12396.61,1639099799999,7163261.73080,10262,6263.20,3619238.38290,0
1639099800000,578.910,579.610,577.270,579.050,10813.81,1639100699999,6256337.06480,8446,5323.17,3079478.88020,0
1639100700000,579.030,579.360,577.340,577.400,9348.93,1639101599999,5406407.91640,7049,4983.81,2882598.28340,0
1639101600000,577.390,579.330,575.550,577.530,11538.70,1639102499999,6660551.16670,8883,6457.26,3727519.55710,0
1639102500000,577.540,580.660,576.770,579.250,10881.66,1639103399999,6306023.42170,8506,5589.26,3239105.48490,0
1639103400000,579.250,581.840,578.240,581.690,7801.27,1639104299999,4527202.25680,7347,4051.63,2351282.67490,0
1639104300000,581.680,581.900,579.350,580.760,7348.82,1639105199999,4268240.28706,7827,3598.44,2089827.05266,0
1639105200000,580.770,581.850,577.660,578.000,8293.42,1639106099999,4807049.24240,8099,3957.74,2294303.80570,0
1639106100000,578.010,579.120,577.460,578.370,6043.68,1639106999999,3494349.20150,5940,2489.38,1439505.44560,0
1639107000000,578.370,578.490,575.620,575.920,7553.10,1639107899999,4358289.09860,6162,3830.69,2210280.38730,0
1639107900000,575.860,577.110,575.100,576.300,5440.30,1639108799999,3135533.05873,5093,2550.98,1470242.15270,0
1639108800000,576.300,578.250,574.550,577.770,9326.06,1639109699999,5376514.25160,8088,5153.35,2971662.50210,0
1639109700000,577.770,580.080,577.770,578.930,9137.69,1639110599999,5290087.98410,7892,4419.32,2558609.21040,0
1639110600000,579.010,581.000,575.470,576.410,13920.07,1639111499999,8054646.76720,9227,7721.25,4468951.18600,0
1639111500000,576.400,579.070,576.030,576.120,7517.73,1639112399999,4340623.38950,6906,3190.42,1841806.70460,0
1639112400000,576.100,579.990,575.660,578.540,10693.22,1639113299999,6179897.77400,7739,4711.73,2722734.34340,0
1639113300000,578.540,581.170,576.660,577.850,11416.86,1639114199999,6613874.17760,7960,6336.07,3669524.72660,0
1639114200000,577.850,579.580,575.660,577.570,8207.04,1639115099999,4739493.88740,6940,3930.96,2269982.03280,0
1639115100000,577.570,578.820,576.710,578.720,6069.70,1639115999999,3506543.61180,4983,2589.33,1496123.51360,0
1639116000000,578.710,580.080,577.270,579.000,8587.05,1639116899999,4973274.55440,7805,4091.47,2369508.05540,0
1639116900000,578.990,580.980,576.800,576.990,6527.61,1639117799999,3779842.80550,6661,3394.83,1965320.50240,0
1639117800000,576.990,579.600,576.590,578.580,6949.18,1639118699999,4016234.64290,6537,3446.64,1991944.92150,0
1639118700000,578.580,579.150,571.660,571.980,19025.10,1639119599999,10930508.51570,12637,7407.90,4255783.38640,0
1639119600000,571.960,573.080,570.010,572.180,20558.28,1639120499999,11754902.70820,13649,10310.68,5896187.50280,0
1639120500000,572.190,573.420,570.000,573.160,16134.65,1639121399999,9219609.05220,9753,8745.35,4998188.78270,0
1639121400000,573.160,574.700,571.330,572.980,10548.22,1639122299999,6043310.01150,8460,4732.97,2711306.22460,0
1639122300000,573.000,573.600,568.060,570.720,18897.09,1639123199999,10769293.29280,11909,9044.27,5154235.51680,0
1639123200000,570.710,573.290,569.220,571.360,14472.18,1639124099999,8269973.25050,11247,6703.47,3830323.70520,0
1639124100000,571.390,573.930,571.290,572.830,8635.16,1639124999999,4946979.10370,7247,4194.06,2402635.17050,0
1639125000000,572.830,575.430,572.140,573.810,9589.53,1639125899999,5504515.01953,8579,4749.22,2726277.16183,0
1639125900000,573.810,575.700,573.200,574.380,9074.26,1639126799999,5216038.04210,7308,4356.86,2504654.84940,0
1639126800000,574.420,575.890,573.920,574.100,7294.53,1639127699999,4194536.21460,7170,3172.11,1823964.94740,0
1639127700000,574.100,574.690,571.350,571.490,7794.54,1639128599999,4466112.76020,6624,3809.44,2182704.83380,0
1639128600000,571.480,576.780,571.150,576.400,9909.07,1639129499999,5694036.67340,7667,5165.68,2967607.25270,0
1639129500000,576.410,577.750,574.550,576.770,10153.55,1639130399999,5851418.74340,7535,4295.99,2476009.68420,0
1639130400000,576.770,578.560,576.090,577.090,10052.78,1639131299999,5804262.23370,8660,4477.92,2585694.12200,0
1639131300000,577.100,577.650,575.490,575.610,4904.81,1639132199999,2827851.40510,5248,2266.45,1306832.22690,0
1639132200000,575.580,576.820,574.780,576.360,4245.38,1639133099999,2445090.91350,4994,1928.04,1110419.86310,0
1639133100000,576.360,577.370,574.310,575.470,5641.29,1639133999999,3248681.07920,6322,2619.61,1508543.10050,0
1639134000000,575.460,578.510,575.160,578.050,9136.98,1639134899999,5273591.32920,7675,4754.44,2743632.68250,0
1639134900000,578.050,578.300,576.670,577.160,5329.79,1639135799999,3077754.13000,5390,2286.83,1320560.08200,0
1639135800000,577.160,580.380,576.820,580.120,9345.26,1639136699999,5412688.05050,8146,4826.25,2794882.65180,0
1639136700000,580.060,581.900,579.410,580.590,13881.29,1639137599999,8061580.86656,10828,6084.66,3533943.80726,0
1639137600000,580.590,584.220,579.800,584.060,21358.74,1639138499999,12449345.30670,14987,11664.36,6798078.48550,0
1639138500000,583.980,584.050,581.050,582.760,12494.67,1639139399999,7275764.88040,9686,5106.18,2972779.74970,0
1639139400000,582.760,584.920,581.500,583.650,12728.62,1639140299999,7425170.54400,8940,7492.28,4371027.33510,0
1639140300000,583.640,585.640,582.610,585.430,13022.21,1639141199999,7611324.36770,8682,8258.13,4827246.06100,0
1639141200000,585.450,585.740,583.870,584.690,8393.66,1639142099999,4909145.69300,8023,3701.18,2164699.43830,0
1639142100000,584.690,585.000,582.240,582.600,9706.38,1639142999999,5661466.07540,8872,4202.66,2451171.17020,0
1639143000000,582.590,591.600,582.430,590.120,48213.04,1639143899999,28392868.58829,31299,25233.52,14859732.41679,0
1639143900000,590.020,593.430,589.110,590.200,27659.49,1639144799999,16363313.53150,17755,14409.69,8526603.68620,0
1639144800000,590.190,593.940,589.660,592.290,18363.17,1639145699999,10877126.10810,12485,8956.52,5305939.40680,0
1639145700000,592.290,592.590,590.100,590.300,16066.89,1639146599999,9499727.10880,11225,7026.43,4154844.91660,0
1639146600000,590.290,592.990,589.160,592.490,15594.37,1639147499999,9221227.77840,11603,7918.56,4683338.92840,0
1639147500000,592.500,592.720,576.290,578.360,76549.96,1639148399999,44694935.94976,43722,34584.63,20188713.18310,0
1639148400000,578.380,581.330,574.840,575.790,36845.27,1639149299999,21282849.40603,26506,18128.55,10474699.19330,0
1639149300000,575.800,579.800,574.170,576.820,25430.97,1639150199999,14682825.38970,15556,13900.38,8026297.24540,0
1639150200000,576.820,577.000,571.500,572.520,21340.84,1639151099999,12233437.29480,15488,9547.43,5472637.64920,0
1639151100000,572.530,572.560,566.820,569.440,35157.00,1639151999999,20019135.28330,22332,15670.97,8924480.87200,0
1639152000000,569.400,569.410,562.200,563.900,38535.59,1639152899999,21794085.77890,26071,17386.08,9834311.26230,0
1639152900000,563.900,564.400,554.410,561.950,67904.06,1639153799999,37933456.05108,42713,31305.54,17486929.19167,0
1639153800000,561.940,562.940,558.330,561.430,19491.74,1639154699999,10929746.73310,14877,10049.47,5636186.95640,0
1639154700000,561.430,563.850,559.700,560.350,18049.74,1639155599999,10147722.53210,13527,10176.22,5722515.92650,0
1639155600000,560.420,562.920,559.400,561.050,13399.12,1639156499999,7517658.28880,10059,6697.03,3757861.74530,0
1639156500000,561.060,561.060,553.640,554.760,21205.68,1639157399999,11814976.41834,14459,8026.08,4474678.36190,0
1639157400000,554.760,561.070,553.500,560.360,36748.40,1639158299999,20496721.15750,18810,21634.38,12066558.29440,0
1639158300000,560.410,564.170,559.430,563.680,14251.77,1639159199999,8004797.95967,10935,7161.64,4022850.55037,0
1639159200000,563.760,567.670,562.000,566.690,20663.36,1639160099999,11672674.72510,14096,11059.32,6249232.39630,0
1639160100000,566.620,569.740,565.520,567.700,18152.42,1639160999999,10305602.26610,13006,7476.38,4245051.66410,0
1639161000000,567.700,568.630,566.200,567.300,9924.88,1639161899999,5630012.73170,8139,4300.36,2439535.92150,0
1639161900000,567.300,567.470,564.280,565.690,8708.91,1639162799999,4928092.82650,8061,3794.25,2147082.86440,0
1639162800000,565.680,565.690,562.660,563.870,12967.97,1639163699999,7315258.67550,8867,6411.75,3617413.31560,0
1639163700000,563.860,567.520,563.860,567.210,9396.32,1639164599999,5319047.36050,6482,5337.86,3020595.05690,0
1639164600000,567.220,569.440,567.190,568.460,8908.62,1639165499999,5063898.16100,7103,4741.15,2695264.76160,0
1639165500000,568.430,569.280,567.720,568.530,5375.60,1639166399999,3055940.55540,4875,2410.64,1370547.46820,0
1639166400000,568.530,571.210,568.080,569.660,10692.51,1639167299999,6095829.01650,8803,6445.60,3674996.24600,0
1639167300000,569.660,569.660,566.000,568.330,10500.84,1639168199999,5965025.67390,8702,4032.94,2290784.83230,0
1639168200000,568.330,569.480,567.240,567.430,4671.59,1639169099999,2654206.75220,5552,2114.03,1201291.02470,0
1639169100000,567.430,570.750,567.430,570.550,6606.72,1639169999999,3760973.81580,6495,4003.10,2278774.04190,0
1639170000000,570.540,571.200,568.560,569.450,6616.75,1639170899999,3770741.54220,7029,2853.99,1626336.23120,0
1639170900000,569.460,571.090,568.640,569.470,6633.24,1639171799999,3780739.86330,6372,3383.98,1928493.04390,0
1639171800000,569.480,570.630,568.150,568.800,4825.26,1639172699999,2748102.24420,5459,2054.21,1169840.17370,0
1639172700000,568.790,569.490,563.470,564.650,13818.07,1639173599999,7813878.45420,11306,5712.10,3230524.97790,0
1639173600000,564.640,566.510,563.320,565.550,6635.22,1639174499999,3748323.88970,8093,2969.52,1677417.03480,0
1639174500000,565.550,567.060,563.910,564.310,9560.76,1639175399999,5405271.11490,6801,4453.65,2518521.65190,0
1639175400000,564.300,565.000,561.370,564.970,10074.35,1639176299999,5673952.50477,7378,3639.55,2050577.31480,0
