1631251800000,426.620,428.690,425.480,428.360,13833.63,1631252699999,5909749.66100,11471,6498.54,2777412.74870,0
1631252700000,428.380,429.360,427.620,429.110,10384.26,1631253599999,4447877.55100,9960,5094.61,2182273.16210,0
1631253600000,429.110,429.290,427.680,428.720,10608.69,1631254499999,4546304.03430,10829,4541.31,1946335.78520,0
1631254500000,428.720,429.030,426.220,426.960,11359.89,1631255399999,4857580.89470,11128,5053.43,2161366.20270,0
1631255400000,426.950,427.190,425.150,426.250,10438.90,1631256299999,4446944.31910,10739,4985.81,2124213.69480,0
1631256300000,426.170,426.600,424.250,424.580,13846.05,1631257199999,5889918.02350,10416,6712.66,2855979.74470,0
1631257200000,424.580,426.000,423.190,423.340,17162.72,1631258099999,7286001.26650,12139,7029.54,2985600.36780,0
1631258100000,423.360,423.500,420.350,421.170,46244.33,1631258999999,19492543.53288,20550,20209.00,8518674.53780,0
1631259000000,421.160,421.390,415.330,419.230,52843.33,1631259899999,22095904.01592,25900,22212.17,9287775.29790,0
1631259900000,419.310,419.890,417.170,418.000,20472.40,1631260799999,8566516.10390,12895,10811.11,4523548.52550,0
1631260800000,417.990,420.420,415.560,416.860,41292.31,1631261699999,17256683.28080,21341,19577.30,8184803.89980,0
1631261700000,416.860,419.680,416.210,416.770,24629.16,1631262599999,10298838.90390,13170,12316.70,5150421.54370,0
1631262600000,416.800,416.800,407.780,412.490,88872.74,1631263499999,36619677.22101,36464,35979.17,14819669.19230,0
1631263500000,412.530,415.000,411.000,413.080,24565.31,1631264399999,10162941.69220,15002,11468.63,4745618.92680,0
1631264400000,413.040,414.900,410.330,410.360,24517.55,1631265299999,10108872.89280,16184,9960.95,4108334.05500,0
1631265300000,410.350,414.000,408.300,413.930,31479.17,1631266199999,12944475.25500,17684,15679.77,6448892.37680,0
1631266200000,413.930,416.660,413.920,415.620,29996.92,1631267099999,12460137.91810,16429,14789.53,6142729.14430,0
1631267100000,415.620,415.730,412.670,414.690,21894.83,1631267999999,9064211.54670,13852,10177.38,4213752.65750,0
1631268000000,414.680,415.430,413.920,415.120,12803.05,1631268899999,5310853.73380,11436,6097.60,2529522.60520,0
1631268900000,415.120,415.330,413.400,414.020,9891.23,1631269799999,4096738.86860,8755,4622.90,1914529.52730,0
1631269800000,414.020,416.800,413.810,416.800,16190.61,1631270699999,6729603.65650,11051,8441.87,3509422.11200,0
1631270700000,416.790,416.840,415.000,415.610,14314.35,1631271599999,5950455.48290,10595,6939.91,2884837.21230,0
1631271600000,415.650,415.690,413.220,413.900,15791.46,1631272499999,6540562.92750,12431,6922.01,2866967.54430,0
1631272500000,413.850,414.610,411.360,413.350,16166.47,1631273399999,6677766.28550,12774,6845.40,2827695.67300,0
1631273400000,413.360,415.160,412.920,413.620,11131.30,1631274299999,4610766.62650,9899,5696.77,2360091.44550,0
1631274300000,413.610,416.760,412.940,415.740,13929.38,1631275199999,5784756.58400,10712,7522.99,3124408.45150,0
1631275200000,415.790,416.990,414.320,414.360,13638.56,1631276099999,5666565.26060,11554,6651.44,2763523.99390,0
1631276100000,414.310,415.700,412.170,413.600,18603.76,1631276999999,7700293.21910,13304,8498.51,3517761.23010,0
1631277000000,413.590,415.100,411.690,414.420,14720.75,1631277899999,6082734.72920,11865,6533.60,2699967.09180,0
1631277900000,414.420,414.730,411.520,411.760,19168.98,1631278799999,7904157.39730,11732,8881.93,3662618.38220,0
1631278800000,411.750,412.800,409.220,411.080,28722.07,1631279699999,11811296.28560,16366,11804.08,4855292.58220,0
1631279700000,411.180,411.700,406.010,410.880,52863.09,1631280599999,21584413.25218,23424,24333.87,9936833.85850,0
1631280600000,410.890,413.120,407.780,408.460,38063.69,1631281499999,15615425.78130,20822,17233.04,7069297.13860,0
1631281500000,408.470,410.720,408.090,408.350,20612.70,1631282399999,8438154.37400,12577,9825.78,4022724.42900,0
1631282400000,408.300,411.200,402.130,405.700,101770.62,1631283299999,41389833.62440,43487,48111.29,19580458.79160,0
1631283300000,405.700,409.210,398.010,399.740,74658.95,1631284199999,30102350.33055,34526,30621.80,12359014.16620,0
1631284200000,399.750,401.880,395.700,395.860,95883.79,1631285099999,38233923.77790,40891,47291.91,18867004.61740,0
1631285100000,395.870,402.670,395.570,398.770,67384.93,1631285999999,26902489.17620,30733,34051.20,13598493.41340,0
1631286000000,398.790,402.200,393.240,398.170,81949.11,1631286899999,32607357.42062,33085,35713.23,14221167.39910,0
1631286900000,398.220,401.610,397.320,400.970,42637.88,1631287799999,17049722.86755,20019,23195.04,9275754.15625,0
1631287800000,400.970,404.320,400.510,403.720,42140.98,1631288699999,16959716.58530,18996,22455.12,9039216.02180,0
1631288700000,403.730,406.390,402.310,405.520,34360.72,1631289599999,13900276.98410,18044,18499.27,7487370.99620,0
1631289600000,405.480,406.000,402.290,402.700,26406.93,1631290499999,10672071.95700,15859,11316.74,4574338.39200,0
1631290500000,402.690,405.660,402.690,405.100,15694.36,1631291399999,6351442.83330,11551,9044.38,3659941.09460,0
1631291400000,405.070,405.470,402.770,403.720,16289.55,1631292299999,6580861.65200,9801,6291.19,2542002.90270,0
1631292300000,403.710,404.920,402.820,403.550,12662.74,1631293199999,5113187.73190,9650,5667.53,2289174.40830,0
1631293200000,403.550,405.000,402.010,403.590,15528.10,1631294099999,6262809.90620,11001,7304.93,2947434.55040,0
1631294100000,403.590,407.560,403.500,407.210,15508.31,1631294999999,6287830.59628,11621,8180.91,3318793.65988,0
1631295000000,407.200,407.200,405.020,405.950,14926.13,1631295899999,6060483.53490,10115,6690.77,2716583.05950,0
1631295900000,405.910,408.200,405.810,408.030,11748.28,1631296799999,4781435.97200,10023,6302.29,2564990.69440,0
1631296800000,407.980,408.900,407.000,407.710,17021.80,1631297699999,6943671.67410,11006,6948.95,2834551.47150,0
1631297700000,407.720,409.440,407.150,409.060,16573.35,1631298599999,6767657.05180,10974,9861.31,4027981.46920,0
1631298600000,409.050,409.130,407.420,408.420,13150.40,1631299499999,5367961.55350,10326,5277.85,2154558.67050,0
1631299500000,408.410,408.750,406.770,408.010,9944.70,1631300399999,4054574.75330,8895,4888.67,1993557.30530,0
1631300400000,408.040,408.530,406.420,406.690,8879.00,1631301299999,3617362.44800,8804,4472.86,1822517.88570,0
1631301300000,406.680,407.680,405.790,405.940,12169.64,1631302199999,4950218.30780,9645,5895.47,2398054.23100,0
1631302200000,405.850,407.890,405.410,406.410,13262.24,1631303099999,5394488.48060,10055,7081.69,2880733.54430,0
1631303100000,406.420,408.360,406.420,407.650,9104.85,1631303999999,3711278.14740,7836,4894.04,1994898.18930,0
1631304000000,407.630,409.680,407.580,409.140,10683.66,1631304899999,4369622.75560,10094,5027.36,2055960.24970,0
1631304900000,409.130,409.580,407.060,407.270,9354.40,1631305799999,3820014.33670,8478,4077.66,1664855.78930,0
1631305800000,407.270,407.580,402.500,403.610,29875.52,1631306699999,12088826.99690,14675,11941.45,4830748.24210,0
1631306700000,403.630,403.780,400.360,400.850,29308.57,1631307599999,11781004.22735,14987,12815.55,5151945.20870,0
1631307600000,400.840,403.780,400.000,403.160,20641.87,1631308499999,8299510.52790,11604,9834.31,3955494.26560,0
1631308500000,403.160,404.040,400.740,403.510,16913.09,1631309399999,6806324.81130,9486,9578.51,3856178.99010,0
1631309400000,403.510,403.570,396.100,396.990,24389.83,1631310299999,9730082.62590,15435,8806.43,3512732.87090,0
1631310300000,396.990,399.000,393.770,398.330,33654.83,1631311199999,13356711.29752,20322,17085.59,6784613.53370,0
1631311200000,398.400,399.970,396.510,397.530,20004.66,1631312099999,7963717.38900,13873,9742.79,3880463.42600,0
1631312100000,397.450,400.500,397.440,400.080,16160.85,1631312999999,6451900.30180,9935,9279.63,3704757.67190,0
1631313000000,400.090,401.660,399.110,399.580,17700.04,1631313899999,7089649.23685,10502,7749.41,3104116.37455,0
1631313900000,399.640,399.650,394.670,395.880,22498.71,1631314799999,8930260.78140,14073,9459.94,3752940.85940,0
1631314800000,395.810,399.940,393.560,399.670,26674.24,1631315699999,10575586.44232,15471,14967.01,5934994.94620,0
1631315700000,399.700,400.940,398.140,398.760,17050.18,1631316599999,6811301.91325,10951,7767.46,3102967.15475,0
1631316600000,398.820,401.210,398.820,400.720,12386.99,1631317499999,4956408.44810,9929,6230.37,2492832.10600,0
1631317500000,400.720,402.210,399.750,401.380,14187.39,1631318399999,5693681.50020,9881,6190.70,2484649.52890,0
1631318400000,401.380,404.990,399.720,404.970,30271.68,1631319299999,12180634.40900,17943,15667.52,6308000.57420,0
1631319300000,404.970,404.990,401.680,402.670,14095.31,1631320199999,5681766.39810,10306,5450.75,2196563.00890,0
1631320200000,402.670,403.880,402.230,403.750,8917.23,1631321099999,3594729.64040,8779,3708.56,1494940.23310,0
1631321100000,403.750,404.930,403.490,403.790,9282.66,1631321999999,3752445.16170,8111,3904.44,1578477.45040,0
1631322000000,403.800,406.350,403.240,406.060,11270.38,1631322899999,4564574.95210,9581,6324.52,2561747.92750,0
1631322900000,406.070,407.170,405.230,406.040,11197.72,1631323799999,4549708.80430,9117,5311.38,2158160.99070,0
1631323800000,406.080,407.980,405.910,407.980,9639.85,1631324699999,3923828.17708,7113,5162.13,2101535.40238,0
1631324700000,407.980,408.580,406.800,406.990,13920.05,1631325599999,5676772.49250,9048,6429.08,2622232.14980,0
1631325600000,407.040,408.720,406.960,408.190,11241.23,1631326499999,4586000.78360,8672,5789.73,2362045.22250,0
1631326500000,408.220,409.080,406.100,406.580,15065.14,1631327399999,6141390.23270,10194,6350.67,2589882.77280,0
1631327400000,406.570,407.570,405.240,406.950,12443.54,1631328299999,5058525.86260,9479,6176.31,2510889.61920,0
1631328300000,406.960,407.710,405.520,406.970,14118.98,1631329199999,5741671.07860,9315,6030.95,2452590.92650,0
1631329200000,406.970,407.460,404.300,404.310,12496.40,1631330099999,5074438.88720,10258,5320.24,2160805.50240,0
1631330100000,404.280,406.250,402.580,402.740,18595.43,1631330999999,7523469.23940,12016,9009.96,3644892.47440,0
1631331000000,402.640,403.480,399.550,400.410,20231.99,1631331899999,8126010.06155,14639,8956.43,3597383.59130,0
1631331900000,400.410,402.700,400.250,402.660,13018.85,1631332799999,5229524.38270,9998,6551.12,2631378.79390,0
1631332800000,402.660,405.760,402.530,404.630,14425.33,1631333699999,5831474.67960,10077,7403.24,2992064.23350,0
1631333700000,404.640,405.690,403.060,405.430,8050.92,1631334599999,3256092.50800,7860,3635.69,1470039.86880,0
1631334600000,405.430,408.140,405.310,406.260,12330.76,1631335499999,5014042.33848,11244,5867.53,2385821.87958,0
1631335500000,406.300,407.700,405.730,407.560,9325.43,1631336399999,3792895.68070,7336,5699.80,2318358.35090,0
1631336400000,407.540,408.350,405.040,405.670,11411.89,1631337299999,4641539.56430,9132,4670.96,1899409.42140,0
1631337300000,405.670,405.820,401.090,402.310,18452.36,1631338199999,7445403.89710,10800,9745.21,3931650.60590,0
1631338200000,402.310,404.230,401.270,402.370,12549.24,1631339099999,5055041.67750,9702,6126.13,2467291.86060,0
1631339100000,402.360,406.810,401.300,406.720,15538.55,1631339999999,6284181.64210,11343,7466.54,3019371.78140,0
1631340000000,406.710,408.650,406.380,408.170,16405.83,1631340899999,6684312.34570,11684,8066.59,3287509.18890,0
1631340900000,408.160,408.510,407.190,407.390,10839.50,1631341799999,4419454.46070,8501,4026.33,1641864.53510,0
1631341800000,407.380,408.200,405.170,408.120,11620.26,1631342699999,4723064.52620,10238,6424.32,2611381.75170,0
1631342700000,408.160,408.210,406.350,406.780,8215.68,1631343599999,3346274.24380,7329,3873.13,1577605.87790,0
1631343600000,406.790,407.350,404.590,405.180,12230.11,1631344499999,4963389.55520,9290,6294.68,2554566.97100,0
1631344500000,405.170,405.850,401.970,402.110,23574.52,1631345399999,9504368.06310,13394,12174.27,4908048.69310,0
1631345400000,402.110,403.250,400.340,402.050,19051.65,1631346299999,7656536.55655,13135,8909.28,3581285.91630,0
1631346300000,402.060,406.260,401.480,406.250,15573.18,1631347199999,6292530.78610,11185,7567.91,3057665.24130,0
1631347200000,406.250,407.470,404.620,406.680,17114.02,1631348099999,6953156.05808,12354,7772.58,3157766.03578,0
1631348100000,406.670,407.120,403.410,403.620,13586.08,1631348999999,5503756.37200,10451,6586.90,2668085.31660,0
1631349000000,403.580,406.500,402.740,406.480,11251.09,1631349899999,4551389.54290,9212,5617.67,2272761.41520,0
1631349900000,406.440,407.920,406.050,406.870,15827.21,1631350799999,6441544.35010,10392,7760.50,3158650.22030,0
1631350800000,406.870,407.410,404.500,404.590,11543.24,1631351699999,4684365.33920,9523,5638.14,2287859.78670,0
1631351700000,404.600,407.970,404.070,407.680,14057.99,1631352599999,5712185.16030,10404,7148.86,2904619.62840,0
1631352600000,407.690,408.400,406.520,406.710,12784.94,1631353499999,5208943.41260,9192,6351.33,2588014.49050,0
1631353500000,406.700,411.150,406.620,410.860,27951.77,1631354399999,11444990.17190,14531,16667.35,6825445.35120,0
1631354400000,410.860,412.990,409.680,412.870,30398.92,1631355299999,12510603.78300,16558,16108.57,6631701.74670,0
1631355300000,412.870,415.250,412.330,414.070,31124.58,1631356199999,12884659.94051,16994,17430.60,7215045.16871,0
1631356200000,414.070,414.210,411.710,413.090,21714.85,1631357099999,8965107.30270,12899,8452.83,3490079.39790,0
1631357100000,413.160,413.220,411.510,413.040,15440.43,1631357999999,6367970.79850,9737,6670.27,2751191.46330,0
1631358000000,413.050,413.390,410.300,410.300,18768.22,1631358899999,7728448.49940,12344,7212.40,2969887.41310,0
1631358900000,410.300,410.880,407.660,409.380,30119.05,1631359799999,12318045.21260,15365,15076.62,6166224.88080,0
1631359800000,409.400,411.660,409.110,411.070,14449.01,1631360699999,5928525.06820,11504,7266.92,2981900.21500,0
1631360700000,411.060,411.770,408.840,410.270,13402.32,1631361599999,5500715.70920,10392,5685.22,2333865.38650,0
1631361600000,410.280,412.300,408.710,409.000,14070.02,1631362499999,5776881.33260,12460,6076.66,2495589.92990,0
1631362500000,409.000,413.080,408.990,412.350,21486.86,1631363399999,8840178.83660,12883,11027.87,4536077.73300,0
1631363400000,412.350,413.880,411.100,412.960,19543.67,1631364299999,8061676.26300,11815,11012.66,4541456.19790,0
1631364300000,412.960,413.170,411.390,411.580,11413.35,1631365199999,4704467.16890,9642,5792.95,2387849.99950,0
1631365200000,411.590,412.970,410.890,412.060,13516.66,1631366099999,5571625.37120,9267,6434.02,2652653.84940,0
1631366100000,412.060,413.200,411.350,411.520,9265.84,1631366999999,3820015.74250,8073,4172.50,1720272.12830,0
1631367000000,411.510,412.040,410.150,411.200,12424.00,1631367899999,5105823.57470,9261,7201.61,2959722.56720,0
1631367900000,411.130,411.990,409.210,411.880,17384.03,1631368799999,7133218.39550,10822,7620.50,3127932.98050,0
1631368800000,411.930,413.660,411.730,413.580,17163.72,1631369699999,7082447.29220,10793,10280.10,4242125.98280,0
1631369700000,413.540,414.800,412.240,413.560,15700.41,1631370599999,6494862.08940,11467,8248.31,3412041.91570,0
1631370600000,413.480,415.100,413.000,414.870,12750.35,1631371499999,5279712.57140,10497,6915.12,2863777.48620,0
1631371500000,414.890,414.990,412.870,413.680,12290.15,1631372399999,5087917.17680,10942,5062.36,2095938.38140,0
1631372400000,413.650,413.990,412.000,412.490,11780.55,1631373299999,4862995.65060,10224,6716.74,2772658.32400,0
1631373300000,412.490,413.290,412.230,412.670,14202.86,1631374199999,5862911.20090,8475,5389.65,2225127.37660,0
1631374200000,412.670,412.920,411.190,411.600,9192.63,1631375099999,3785833.62920,8548,4761.26,1960996.25160,0
1631375100000,411.600,411.830,410.420,410.990,14967.98,1631375999999,6154055.59740,8740,5529.28,2273167.23700,0
1631376000000,410.990,412.280,408.140,409.660,24066.41,1631376899999,9866120.58300,13625,10071.29,4130251.70840,0
1631376900000,409.660,411.510,409.440,411.280,10563.24,1631377799999,4336893.62850,9014,5247.76,2154782.77340,0
1631377800000,411.280,414.680,411.100,414.230,20949.31,1631378699999,8658151.93290,14146,11085.14,4581149.54030,0
1631378700000,414.220,414.260,412.430,412.930,9639.32,1631379599999,3984131.90980,8420,4099.15,1694223.18780,0
1631379600000,412.930,414.420,412.580,414.140,11643.93,1631380499999,4814843.72640,8775,6410.88,2651213.48290,0
1631380500000,414.130,414.130,412.140,412.580,9166.64,1631381399999,3786563.68000,8184,4155.89,1716712.48170,0
1631381400000,412.570,412.680,411.600,412.530,10820.58,1631382299999,4458649.83780,8840,5327.71,2195196.61350,0
1631382300000,412.530,412.740,411.330,411.680,8164.09,1631383199999,3362295.44570,8407,3802.71,1566404.57030,0
1631383200000,411.670,412.250,410.600,411.150,8340.44,1631384099999,3431426.60240,8877,4108.04,1690285.51190,0
1631384100000,411.110,411.930,410.470,410.970,9650.73,1631384999999,3966964.77390,8929,4086.75,1680155.20120,0
1631385000000,410.980,411.190,409.700,410.440,8128.30,1631385899999,3335379.42830,8990,3451.05,1416509.25780,0
1631385900000,410.440,412.120,409.740,412.120,8261.15,1631386799999,3392314.89630,8181,3930.65,1614858.31170,0
1631386800000,412.050,413.120,411.630,412.580,7625.10,1631387699999,3145106.48740,8480,3918.16,1616211.65810,0
