1620597600000,660.617,663.600,659.503,663.527,14906.54,1620598499999,9859439.91224,10711,8754.22,5789496.57691,0
1620598500000,663.548,664.230,661.855,663.109,11971.14,1620599399999,7936111.10066,8861,5493.34,3642182.99811,0
1620599400000,663.110,663.319,658.802,658.963,13223.21,1620600299999,8742984.63706,10639,5011.01,3313101.77418,0
1620600300000,658.964,661.812,657.841,661.307,17917.61,1620601199999,11824403.35868,12780,8553.39,5645248.03659,0
1620601200000,661.308,664.714,660.928,662.729,19018.79,1620602099999,12620663.52994,12570,8297.86,5507228.02276,0
1620602100000,662.699,663.554,660.000,661.046,12888.66,1620602999999,8521959.85747,9161,6226.56,4116376.05862,0
1620603000000,661.147,665.328,661.058,663.437,21488.46,1620603899999,14272370.18716,13552,10135.53,6731942.09247,0
1620603900000,663.437,663.830,661.063,662.398,14834.30,1620604799999,9821944.93761,10528,6406.31,4242003.94583,0
1620604800000,662.375,665.233,661.409,665.170,31095.12,1620605699999,20638624.26593,13331,14891.67,9884403.70480,0
1620605700000,665.169,668.740,664.733,668.739,39596.67,1620606599999,26406572.83318,18549,22516.01,15016213.74957,0
1620606600000,668.740,679.013,667.125,678.201,105070.21,1620607499999,70850854.58504,43294,58127.50,39194718.12034,0
1620607500000,678.208,685.980,676.195,683.325,152738.41,1620608399999,104086321.74782,54119,77317.77,52693659.47315,0
1620608400000,683.363,683.831,679.999,681.886,63837.10,1620609299999,43510704.94882,21729,30261.70,20625594.68121,0
1620609300000,681.886,686.394,676.844,679.088,67088.85,1620610199999,45756572.34127,28056,28313.52,19327752.08267,0
1620610200000,679.044,680.232,677.307,678.502,31256.06,1620611099999,21228676.60875,14464,15278.47,10377531.96872,0
1620611100000,678.573,683.324,678.265,679.704,36870.06,1620611999999,25098203.53539,15922,18254.42,12427526.14339,0
1620612000000,679.798,684.182,679.372,681.078,32217.00,1620612899999,21963879.47212,18361,15401.97,10502099.69797,0
1620612900000,680.984,683.678,679.300,682.167,22503.45,1620613799999,15345136.32472,13393,9930.33,6771792.47132,0
1620613800000,682.167,682.807,677.177,677.934,29612.50,1620614699999,20124207.02227,15493,11204.28,7616675.40210,0
1620614700000,677.934,679.593,676.224,677.710,43232.29,1620615599999,29307328.90411,15407,20287.57,13755818.61699,0
1620615600000,677.656,678.255,674.041,676.524,68689.34,1620616499999,46450662.95520,26138,32301.88,21845560.63917,0
1620616500000,676.524,678.029,672.000,673.180,57471.82,1620617399999,38830670.61316,18519,24063.44,16265575.07004,0
1620617400000,673.285,677.722,673.285,675.457,57595.33,1620618299999,38927108.65150,16749,31119.85,21034334.86195,0
1620618300000,675.459,679.205,674.415,678.357,34589.76,1620619199999,23411322.01926,14979,19438.06,13156412.68197,0
1620619200000,678.356,682.314,676.718,676.924,60445.87,1620620099999,41082980.83446,25133,29482.43,20040749.45520,0
1620620100000,676.962,680.526,676.912,680.255,16250.98,1620620999999,11038204.43467,10495,8678.45,5894362.50465,0
1620621000000,680.163,681.483,677.500,678.975,22434.86,1620621899999,15237835.12358,12348,9983.18,6782419.39949,0
1620621900000,678.975,678.975,676.024,676.539,18938.11,1620622799999,12828380.69322,11945,7139.20,4837077.25159,0
1620622800000,676.540,678.948,676.500,677.221,22441.92,1620623699999,15211007.43990,11871,10538.04,7143028.27454,0
1620623700000,677.275,677.275,670.916,674.500,44264.19,1620624599999,29831690.42015,20800,17339.57,11687055.67672,0
1620624600000,674.499,675.232,672.147,673.012,20784.45,1620625499999,14000419.10001,12207,8504.89,5730331.78831,0
1620625500000,673.173,676.451,673.173,675.867,15093.12,1620626399999,10181509.77601,9672,8228.76,5552498.52485,0
1620626400000,675.854,680.221,674.591,680.076,28789.76,1620627299999,19522837.17736,17721,17287.75,11726632.06025,0
1620627300000,680.076,692.900,679.914,690.032,105525.52,1620628199999,72496402.35560,52567,56003.62,38462486.33526,0
1620628200000,689.973,690.853,685.975,687.375,61431.08,1620629099999,42281343.95908,27089,28623.32,19703595.75339,0
1620629100000,687.354,687.944,683.300,685.393,35224.00,1620629999999,24145280.30715,19077,15128.50,10371311.47401,0
1620630000000,685.393,688.579,683.564,684.521,41757.24,1620630899999,28651520.29986,19853,17259.31,11847335.43411,0
1620630900000,684.548,687.556,683.507,684.676,21589.37,1620631799999,14797945.84948,13793,9612.86,6590497.68054,0
1620631800000,684.690,685.000,681.500,682.889,29722.33,1620632699999,20302280.07139,15730,12174.86,8317603.97956,0
1620632700000,682.889,684.000,676.355,678.996,58623.10,1620633599999,39860683.45668,28206,22475.09,15284615.64106,0
1620633600000,679.012,681.267,675.000,675.993,66114.06,1620634499999,44787342.56071,28102,31064.17,21050031.11643,0
1620634500000,676.009,679.900,673.800,679.412,40589.13,1620635399999,27487291.09485,18819,21229.45,14382894.43839,0
1620635400000,679.360,680.500,677.647,678.085,20708.89,1620636299999,14065391.30145,12582,9229.43,6270258.16361,0
1620636300000,678.096,679.260,677.646,678.519,14169.16,1620637199999,9613061.91831,8482,6491.20,4404532.79962,0
1620637200000,678.478,679.231,674.257,674.539,24812.40,1620638099999,16801160.63470,14257,9482.65,6423277.79465,0
1620638100000,674.535,676.267,671.300,671.748,42554.12,1620638999999,28659347.01260,19730,15772.28,10625386.34348,0
1620639000000,671.764,672.922,666.666,669.419,63274.71,1620639899999,42401285.74682,27406,23754.65,15925627.82711,0
1620639900000,669.419,672.601,667.206,670.350,36176.40,1620640799999,24254554.34256,17216,17086.33,11459152.84593,0
1620640800000,670.276,671.799,667.010,668.188,39661.96,1620641699999,26542546.99701,19009,18514.79,12391942.43834,0
1620641700000,668.188,671.431,667.000,671.402,23158.61,1620642599999,15500194.27229,13897,12295.64,8232555.32563,0
1620642600000,671.348,671.445,665.735,669.390,29418.44,1620643499999,19655439.48984,15980,12399.83,8287658.57840,0
1620643500000,669.389,669.980,660.701,665.451,85003.06,1620644399999,56396833.34771,34775,34946.97,23190777.56489,0
1620644400000,665.477,666.767,660.100,660.281,47795.58,1620645299999,31712274.20479,22486,22644.15,15028061.03837,0
1620645300000,660.329,663.775,655.000,663.692,105433.48,1620646199999,69443861.49045,41615,47867.25,31537657.87512,0
1620646200000,663.670,668.737,662.149,668.426,78494.31,1620647099999,52272261.01500,29559,40229.74,26790326.19287,0
1620647100000,668.425,668.559,664.000,665.734,47818.62,1620647999999,31859170.28473,18499,24004.60,15995627.72145,0
1620648000000,665.733,670.084,663.244,668.803,45487.26,1620648899999,30326062.13483,20914,21994.25,14670118.48200,0
1620648900000,668.697,670.712,665.346,667.320,31598.15,1620649799999,21110774.08214,17946,13887.01,9279176.36134,0
1620649800000,667.347,670.625,665.500,667.685,24560.34,1620650699999,16407123.82163,15916,11771.32,7863246.61774,0
1620650700000,667.685,667.884,662.930,664.534,23564.16,1620651599999,15675515.52065,13886,10419.83,6931825.73668,0
1620651600000,664.534,668.442,662.217,667.340,23968.00,1620652499999,15962861.92814,14066,10190.98,6787511.01604,0
1620652500000,667.340,667.660,662.000,663.019,25362.38,1620653399999,16851677.28027,14301,10983.22,7297112.72230,0
1620653400000,662.996,667.094,661.111,666.670,24583.43,1620654299999,16341573.50612,14191,11138.88,7407682.44876,0
1620654300000,666.671,666.734,660.345,661.805,30633.68,1620655199999,20301618.48659,17100,12794.65,8479984.65764,0
1620655200000,661.847,664.000,655.298,664.000,59898.55,1620656099999,39464130.95115,29558,27337.51,18013517.65712,0
1620656100000,663.973,664.262,655.799,657.255,39732.48,1620656999999,26198042.44430,22044,18736.61,12350646.94889,0
1620657000000,657.253,661.526,656.500,660.892,27828.34,1620657899999,18337029.34037,17328,12583.18,8291826.34759,0
1620657900000,660.897,661.012,652.500,652.623,48718.64,1620658799999,31941250.56335,25250,20155.38,13219280.80279,0
1620658800000,652.577,660.270,652.140,658.227,56519.81,1620659699999,37106504.41670,27191,27043.12,17754352.44407,0
1620659700000,658.228,662.250,657.601,661.750,28055.88,1620660599999,18534358.74101,15401,15017.89,9923402.54223,0
1620660600000,661.815,662.000,658.221,660.412,19767.22,1620661499999,13057350.73756,12151,8032.71,5307585.16020,0
1620661500000,660.412,667.013,659.210,666.092,49356.31,1620662399999,32784540.89411,22883,27047.56,17966604.71031,0
1620662400000,666.089,669.784,665.208,666.876,57093.29,1620663299999,38101746.35090,25692,27101.06,18089808.12933,0
1620663300000,666.785,669.000,663.980,667.211,30146.68,1620664199999,20088246.44286,16550,13573.19,9046665.11217,0
1620664200000,667.135,668.093,665.494,666.626,16282.20,1620665099999,10851720.64879,11069,7030.46,4686229.15866,0
1620665100000,666.649,666.649,663.151,663.468,19395.03,1620665999999,12896046.45710,10324,6712.12,4463585.90321,0
1620666000000,663.432,667.978,662.987,666.720,23624.52,1620666899999,15722849.76695,12398,12630.61,8408058.23534,0
1620666900000,666.704,669.314,664.179,665.555,18326.93,1620667799999,12213533.34339,11648,9079.27,6051610.22819,0
1620667800000,665.555,667.223,662.590,663.382,16662.18,1620668699999,11079246.93610,11077,7059.80,4696577.57430,0
1620668700000,663.363,666.077,660.669,662.236,25107.80,1620669599999,16650882.23433,14845,11118.31,7376097.18737,0
1620669600000,662.198,665.264,660.425,663.104,14214.26,1620670499999,9427595.83176,12041,6301.07,4179668.60351,0
1620670500000,663.104,663.266,658.341,660.000,20146.12,1620671399999,13311096.99548,15098,8030.83,5308360.20981,0
1620671400000,660.000,662.183,657.096,660.311,20509.48,1620672299999,13531976.67077,14611,9237.05,6095529.77106,0
1620672300000,660.311,665.809,659.180,660.797,24335.05,1620673199999,16131995.11120,16790,12670.06,8399168.34962,0
1620673200000,660.799,663.244,657.890,662.581,14108.95,1620674099999,9317922.19521,12563,6371.06,4207504.97626,0
1620674100000,662.507,662.750,657.414,658.415,16605.35,1620674999999,10944445.96349,12951,7857.52,5179165.23488,0
1620675000000,658.416,659.749,652.000,652.000,46301.03,1620675899999,30341801.30884,22680,17031.51,11163886.72273,0
1620675900000,652.001,655.704,630.000,639.407,160905.22,1620676799999,103257618.27257,93089,55506.90,35628434.01789,0
1620676800000,639.287,640.085,585.059,617.852,302455.65,1620677699999,184953988.88021,194417,115182.47,70432157.02687,0
1620677700000,617.851,630.735,615.000,626.588,124110.20,1620678599999,77375773.90147,68938,63040.05,39304808.64148,0
1620678600000,626.587,631.730,614.000,623.149,133542.70,1620679499999,83486071.16984,67916,59697.80,37345441.92888,0
1620679500000,623.149,627.342,606.839,627.144,132383.91,1620680399999,81741118.69826,69008,61732.54,38135169.90886,0
1620680400000,627.061,633.938,621.780,631.343,87615.61,1620681299999,55143673.39140,44824,44179.72,27809319.83367,0
1620681300000,631.342,634.643,626.750,634.510,36396.10,1620682199999,22971875.98871,24065,17840.20,11265140.53596,0
1620682200000,634.509,640.250,631.000,640.034,39751.20,1620683099999,25295607.28420,23207,20033.57,12754525.01286,0
1620683100000,640.170,643.322,637.789,642.690,32884.42,1620683999999,21054091.65623,20048,17597.88,11270051.86946,0
1620684000000,642.774,645.000,637.080,642.404,52061.84,1620684899999,33401438.26979,30385,23827.44,15292576.31399,0
1620684900000,642.404,642.694,631.220,636.373,59880.68,1620685799999,38093976.05846,33000,27272.54,17351643.62906,0
1620685800000,636.359,636.489,627.309,632.540,54492.42,1620686699999,34392564.26819,27960,25402.05,16032862.98110,0
1620686700000,632.540,642.233,631.623,641.843,40591.30,1620687599999,25895548.61250,24658,21802.57,13907721.21822,0
1620687600000,641.843,641.859,631.397,633.282,45318.27,1620688499999,28792474.16991,24767,21009.45,13343844.98641,0
1620688500000,633.282,637.291,631.072,632.268,33013.13,1620689399999,20932573.81926,21011,16885.40,10706992.49197,0
1620689400000,632.267,639.270,628.000,634.132,55007.04,1620690299999,34888685.06106,32604,27673.61,17563040.47197,0
1620690300000,634.055,637.389,631.000,631.543,24900.05,1620691199999,15788905.42677,16126,11325.31,7180772.49096,0
1620691200000,631.525,638.000,627.330,633.700,45669.27,1620692099999,28875310.55796,26651,22171.09,14020432.10429,0
1620692100000,633.670,643.000,631.500,642.071,36038.07,1620692999999,23002405.40978,23888,18252.95,11646028.77532,0
1620693000000,642.123,642.700,636.000,637.194,29235.50,1620693899999,18677464.49408,18776,13987.33,8937492.66563,0
1620693900000,637.249,638.845,629.330,629.528,34509.99,1620694799999,21857878.79648,20792,15095.98,9563109.40984,0
1620694800000,629.474,634.214,621.753,624.853,49559.49,1620695699999,31113382.53659,28027,20340.48,12779163.35371,0
1620695700000,624.844,629.736,623.689,624.982,32951.37,1620696599999,20649938.35559,21556,15915.68,9977201.32923,0
1620696600000,625.013,639.153,623.255,638.856,62162.67,1620697499999,39357817.82153,35556,33798.14,21394180.90721,0
1620697500000,638.837,641.675,636.183,639.685,32701.69,1620698399999,20891949.11681,22234,15777.44,10083401.61012,0
1620698400000,639.709,644.304,635.210,644.160,31095.94,1620699299999,19887711.81857,22359,16897.79,10813708.43504,0
1620699300000,644.132,649.737,641.460,648.088,46985.63,1620700199999,30368143.16929,27369,22507.43,14551851.94847,0
1620700200000,648.065,648.807,638.310,641.791,36561.74,1620701099999,23483012.40824,22673,14818.51,9514187.03466,0
1620701100000,641.859,641.899,631.000,631.304,48640.22,1620701999999,30888731.35241,28106,19821.39,12586098.41730,0
1620702000000,631.324,636.899,630.250,631.239,35311.94,1620702899999,22375882.52063,20783,16830.79,10667606.10234,0
1620702900000,631.239,633.670,626.796,629.562,32252.27,1620703799999,20312432.75509,23174,14963.73,9426654.45006,0
1620703800000,629.709,637.570,628.582,634.770,22337.87,1620704699999,14148369.33424,23580,11202.17,7103272.04355,0
1620704700000,634.780,636.210,629.528,633.630,12332.33,1620705599999,7807570.95366,14371,4935.75,3125308.44186,0
1620705600000,633.650,639.340,630.680,635.880,15447.76,1620706499999,9827947.63226,15909,8073.73,5137572.29169,0
1620706500000,635.910,639.280,633.930,639.000,13661.53,1620707399999,8694844.36826,11258,5580.55,3553159.75976,0
1620707400000,639.000,641.075,637.080,639.320,14595.76,1620708299999,9331215.92824,12303,7294.97,4665168.59980,0
1620708300000,639.300,644.560,636.400,644.020,17729.91,1620709199999,11373580.26505,16691,9212.48,5912028.76714,0
1620709200000,643.970,645.020,639.000,641.960,15172.90,1620710099999,9744470.41728,13425,6420.83,4124866.56051,0
1620710100000,641.970,645.800,640.000,642.430,22469.19,1620710999999,14454901.05957,16844,9842.74,6334165.42577,0
1620711000000,642.440,642.440,632.420,635.110,23208.31,1620711899999,14776917.65885,19011,9518.38,6061551.18341,0
1620711900000,635.070,646.980,635.050,641.410,27101.18,1620712799999,17418052.63013,20866,14001.55,8997060.41653,0
1620712800000,641.350,647.000,640.230,646.140,21078.98,1620713699999,13587185.15092,16225,9253.53,5963787.18592,0
1620713700000,646.070,648.000,644.320,646.360,15029.20,1620714599999,9715324.82819,12307,7573.09,4896654.24302,0
1620714600000,646.360,649.160,646.040,648.090,13643.18,1620715499999,8836709.00887,10984,7535.09,4880802.12715,0
1620715500000,648.150,651.800,648.150,649.020,33722.46,1620716399999,21920381.82756,18700,16429.14,10680709.49680,0
1620716400000,649.040,652.125,648.440,650.340,24508.07,1620717299999,15946469.90306,15037,10299.80,6702229.04908,0
1620717300000,650.330,652.800,646.500,649.680,23212.05,1620718199999,15090723.64110,16414,10609.70,6901727.60073,0
1620718200000,649.700,652.210,647.670,648.160,18000.85,1620719099999,11703155.65761,13490,8591.96,5586638.37439,0
1620719100000,648.160,656.300,647.200,654.600,28542.97,1620719999999,18643015.84132,20939,16406.70,10722773.96464,0
1620720000000,654.590,657.480,652.080,652.840,30565.15,1620720899999,20002500.06053,20032,15368.96,10058712.47486,0
1620720900000,652.820,652.820,642.130,645.280,45357.11,1620721799999,29332923.00319,27628,17811.05,11518704.98354,0
1620721800000,645.300,651.410,645.080,647.750,18877.48,1620722699999,12250085.01757,14680,9463.88,6139500.62140,0
1620722700000,647.780,650.530,644.730,648.670,18380.31,1620723599999,11895839.33951,13960,7620.66,4934297.54675,0
1620723600000,648.660,654.660,648.170,653.630,21341.95,1620724499999,13904742.66698,15909,11722.18,7639287.67767,0
1620724500000,653.652,655.550,651.310,653.730,18920.41,1620725399999,12371359.17368,13430,10279.03,6722233.31842,0
1620725400000,653.710,656.310,653.600,655.280,18001.35,1620726299999,11796361.06815,12474,9224.49,6046279.90670,0
1620726300000,655.270,659.900,654.240,658.890,25686.06,1620727199999,16902734.49369,19158,13129.00,8641488.61718,0
1620727200000,658.910,663.540,658.680,660.860,38968.08,1620728099999,25779319.08207,25626,19576.09,12951303.43646,0
1620728100000,660.810,663.380,657.000,657.460,31980.62,1620728999999,21113387.21111,21010,14394.87,9505642.21006,0
1620729000000,657.460,662.750,657.450,658.530,22300.02,1620729899999,14719867.83495,17126,9500.89,6271727.55029,0
1620729900000,658.520,662.130,658.200,660.640,20178.91,1620730799999,13328492.01907,13305,10201.35,6738775.16171,0
