1618091100000,477.227,478.399,475.230,477.512,50638.47,1618091999999,24172036.62040,17694,23840.91,11381284.06253,0
1618092000000,477.538,478.154,476.037,477.919,29491.25,1618092899999,14073341.74018,11182,14826.83,7076840.19451,0
1618092900000,477.930,481.836,477.504,479.693,55292.24,1618093799999,26529979.59660,23392,30389.25,14581539.71216,0
1618093800000,479.755,480.511,473.621,474.467,58819.26,1618094699999,28026892.76697,21582,23682.06,11285400.34946,0
1618094700000,474.467,476.527,469.536,470.132,51561.44,1618095599999,24391901.72522,19381,21158.50,10021352.34281,0
1618095600000,470.107,474.767,470.030,472.936,36475.89,1618096499999,17255750.40484,14267,20222.29,9565124.88912,0
1618096500000,473.055,474.257,470.424,472.333,29612.36,1618097399999,13984389.01653,11837,14368.22,6786332.29109,0
1618097400000,472.333,472.840,470.900,472.770,21117.85,1618098299999,9964150.96634,9636,9365.75,4419416.10637,0
1618098300000,472.769,474.223,471.213,472.789,27126.06,1618099199999,12824283.51701,10903,13547.51,6405677.12606,0
1618099200000,472.860,473.976,468.000,470.769,73476.63,1618100099999,34564113.01803,22468,27142.30,12776680.39087,0
1618100100000,470.818,470.940,465.904,468.600,82858.54,1618100999999,38794833.46875,23537,37523.90,17571947.29828,0
1618101000000,468.600,469.549,460.800,463.333,90980.65,1618101899999,42298735.70545,29756,38433.41,17872472.03998,0
1618101900000,463.364,466.523,461.604,466.286,51362.52,1618102799999,23833992.10187,16651,27810.50,12907836.19036,0
1618102800000,466.278,466.365,462.055,463.034,37529.25,1618103699999,17407891.62244,13633,15260.61,7080032.35602,0
1618103700000,463.033,465.894,462.315,465.246,28849.58,1618104599999,13385494.15109,10493,14611.48,6780244.78176,0
1618104600000,465.283,470.203,465.104,468.497,54657.53,1618105499999,25591248.55082,19219,32318.31,15132811.88023,0
1618105500000,468.430,473.000,467.610,472.386,49705.40,1618106399999,23427826.00036,20181,24715.65,11647207.19645,0
1618106400000,472.304,472.500,468.650,469.339,35820.88,1618107299999,16845161.09341,13525,15108.59,7105036.68141,0
1618107300000,469.340,470.263,468.151,469.149,19916.56,1618108199999,9342381.77121,8059,9176.67,4305391.60026,0
1618108200000,469.174,470.428,469.149,470.100,14229.82,1618109099999,6684761.06631,5757,7298.32,3428752.82797,0
1618109100000,470.112,470.300,465.415,467.900,38675.52,1618109999999,18084315.35140,12352,15838.69,7408475.02093,0
1618110000000,467.900,469.886,466.201,466.721,17954.93,1618110899999,8401587.15373,9309,7945.69,3718042.47499,0
1618110900000,466.722,468.600,463.459,464.348,32900.17,1618111799999,15313259.35624,12065,12521.61,5828468.41388,0
1618111800000,464.348,465.921,463.180,465.674,25979.58,1618112699999,12074862.68270,10558,12144.39,5645428.13385,0
1618112700000,465.613,466.808,463.209,465.220,27018.58,1618113599999,12565214.82142,10557,13047.59,6070512.98903,0
1618113600000,465.208,467.833,463.420,466.879,28528.95,1618114499999,13280673.24049,12930,14653.96,6821886.39516,0
1618114500000,466.999,470.000,464.410,466.329,62757.73,1618115399999,29357389.74475,19702,28081.61,13142119.82523,0
1618115400000,466.343,467.964,464.163,464.193,34222.71,1618116299999,15953000.44750,13491,15996.94,7458307.42835,0
1618116300000,464.210,467.173,463.796,466.144,30832.17,1618117199999,14357329.68589,12412,14489.42,6747425.10963,0
1618117200000,466.142,468.402,465.451,465.451,26819.97,1618118099999,12526620.62745,11482,13233.85,6181346.79145,0
1618118100000,465.452,468.647,464.600,467.010,33558.51,1618118999999,15680214.61312,12445,17219.35,8047513.82154,0
1618119000000,467.010,470.482,465.800,470.239,53802.12,1618119899999,25176548.59247,18457,30360.17,14208087.19897,0
1618119900000,470.239,472.230,468.939,470.000,56376.98,1618120799999,26530988.78970,20300,30744.65,14469815.52094,0
1618120800000,470.019,475.552,469.350,474.589,72567.01,1618121699999,34344031.07202,25711,42259.09,20000523.34561,0
1618121700000,474.554,477.937,472.031,473.052,69254.96,1618122599999,32944540.34469,26301,30781.60,14649777.57159,0
1618122600000,473.073,480.885,472.944,479.765,93021.30,1618123499999,44422399.08887,31300,46422.54,22165696.66515,0
1618123500000,479.770,479.820,475.829,476.476,50994.01,1618124399999,24367338.85302,19754,22620.17,10810689.21027,0
1618124400000,476.477,477.381,471.656,471.902,61676.07,1618125299999,29247435.75484,19864,24927.92,11823895.09553,0
1618125300000,471.849,477.500,471.730,477.137,33659.23,1618126199999,15983924.73337,12167,19258.93,9145330.57230,0
1618126200000,477.136,477.137,473.325,475.482,26819.65,1618127099999,12737805.80122,11339,12094.53,5744447.90037,0
1618127100000,475.466,475.641,472.003,473.712,33957.63,1618127999999,16089158.45344,11618,12209.30,5786429.16285,0
1618128000000,473.800,478.412,473.713,477.500,49651.15,1618128899999,23661419.21581,18808,25412.72,12108592.20108,0
1618128900000,477.500,477.500,474.660,476.336,37157.00,1618129799999,17677796.07892,12870,16326.03,7768963.73632,0
1618129800000,476.336,476.616,474.189,475.855,26345.67,1618130699999,12529063.71627,10675,10575.11,5029777.73829,0
1618130700000,475.855,477.539,475.511,475.655,21603.94,1618131599999,10299288.11391,9458,10952.60,5221671.97284,0
1618131600000,475.726,476.808,472.553,473.398,39792.84,1618132499999,18873611.29706,15092,16769.41,7956795.32841,0
1618132500000,473.454,474.234,470.500,472.462,54852.25,1618133399999,25899720.58839,19152,24932.27,11774479.95729,0
1618133400000,472.462,472.977,468.176,470.937,52210.95,1618134299999,24548322.24318,18996,23196.90,10908563.19251,0
1618134300000,470.937,473.114,470.724,472.344,23368.89,1618135199999,11032036.85888,10428,11153.47,5265825.88857,0
1618135200000,472.345,472.800,470.033,472.300,23770.24,1618136099999,11207634.89090,9711,9632.75,4542576.69551,0
1618136100000,472.301,473.125,468.547,469.289,26885.90,1618136999999,12667623.03758,11259,11399.07,5373116.08643,0
1618137000000,469.292,472.142,469.264,470.553,18340.04,1618137899999,8636374.20609,8750,8974.78,4226145.87380,0
1618137900000,470.587,471.660,467.437,469.131,33846.20,1618138799999,15882651.97430,14020,14986.75,7034307.39271,0
1618138800000,469.153,470.683,466.267,467.636,35329.51,1618139699999,16567899.03827,13713,13870.79,6509781.70397,0
1618139700000,467.608,469.353,465.000,468.836,53246.34,1618140599999,24870862.82905,17701,20725.74,9689728.35060,0
1618140600000,468.857,472.699,468.829,471.916,40013.83,1618141499999,18846705.49604,14960,20623.33,9713380.36948,0
1618141500000,471.958,473.878,471.367,471.767,37372.17,1618142399999,17654650.33730,13720,18622.99,8799383.68321,0
1618142400000,471.783,472.500,468.547,468.949,31592.88,1618143299999,14861833.27548,12541,12218.88,5748627.53932,0
1618143300000,468.933,470.031,468.100,469.297,26495.76,1618144199999,12431147.30587,10791,13339.30,6259527.00615,0
1618144200000,469.297,473.200,469.297,472.637,34874.77,1618145099999,16454212.41976,14171,17995.99,8490791.07288,0
1618145100000,472.637,475.922,472.637,475.484,69570.97,1618145999999,33036592.13214,23098,37035.34,17586728.65543,0
1618146000000,475.484,475.906,473.150,474.586,44266.42,1618146899999,21002281.65011,15653,19830.56,9409875.67016,0
1618146900000,474.587,477.307,473.448,473.448,52182.65,1618147799999,24830164.36501,17973,25354.14,12065728.48278,0
1618147800000,473.468,474.369,471.052,473.668,55009.92,1618148699999,26004338.73294,18258,24150.02,11419216.72742,0
1618148700000,473.679,475.408,472.065,474.390,38836.41,1618149599999,18405581.84781,13066,18280.49,8666614.23446,0
1618149600000,474.398,477.294,473.265,476.122,60123.78,1618150499999,28605314.23765,19362,29928.89,14243555.18917,0
1618150500000,476.115,482.856,475.188,482.415,106447.26,1618151399999,50982569.91618,36158,65356.65,31312859.14356,0
1618151400000,482.264,487.627,482.053,485.650,206195.44,1618152299999,100032509.12000,62564,102271.11,49627728.02816,0
1618152300000,485.650,489.900,484.632,488.242,158996.68,1618153199999,77586675.24662,48602,77991.61,38063086.61298,0
1618153200000,488.291,496.000,488.245,492.127,260880.29,1618154099999,128561647.16588,76888,129255.83,63688464.17076,0
1618154100000,492.070,496.715,488.318,493.223,159214.62,1618154999999,78453727.63223,56113,72180.07,35583595.19291,0
1618155000000,493.184,494.756,490.226,492.349,115919.69,1618155899999,57067325.60908,36425,53600.55,26391662.51270,0
1618155900000,492.389,494.700,491.124,494.023,72419.24,1618156799999,35682832.87559,22485,36651.22,18060404.47325,0
1618156800000,494.039,497.952,491.500,496.648,151789.65,1618157699999,75115943.24977,49116,78025.96,38626328.59342,0
1618157700000,496.688,496.715,492.845,493.929,83778.71,1618158599999,41404164.18073,29039,35793.11,17689513.63884,0
1618158600000,493.855,494.061,491.005,492.751,78304.40,1618159499999,38558194.99263,22674,35433.20,17453200.02517,0
1618159500000,492.770,495.000,492.346,494.123,43611.30,1618160399999,21536125.91930,15344,21336.41,10536846.55149,0
1618160400000,494.182,496.457,488.934,491.926,106787.95,1618161299999,52561667.19882,32273,44192.34,21766964.98721,0
1618161300000,491.926,495.175,490.300,495.040,44595.39,1618162199999,21972082.21735,18103,24836.51,12237658.73036,0
1618162200000,495.017,501.420,492.591,499.094,214589.41,1618163099999,107021904.38266,61905,108869.29,54303821.62651,0
1618163100000,499.157,502.888,497.101,500.221,123250.71,1618163999999,61613424.60137,39792,61094.29,30548896.10039,0
1618164000000,500.221,507.000,499.335,505.791,193832.26,1618164899999,97481889.72351,59663,106367.73,53509903.30699,0
1618164900000,505.762,509.787,502.500,504.996,227335.36,1618165799999,115214967.81707,67118,106233.56,53862579.38970,0
1618165800000,504.996,505.590,499.347,501.859,119450.02,1618166699999,60030316.50828,36546,52529.62,26410376.25835,0
1618166700000,501.859,504.897,501.736,503.293,59543.45,1618167599999,29973080.17815,21046,30980.93,15596689.25138,0
1618167600000,503.296,505.862,503.000,503.789,46154.43,1618168499999,23282763.61030,18989,25002.66,12614794.80182,0
1618168500000,503.835,505.000,496.096,499.735,102410.20,1618169399999,51221573.58445,33956,43188.23,21603955.57216,0
1618169400000,499.883,502.683,496.585,499.857,92676.88,1618170299999,46298205.76918,29717,45826.24,22903202.14714,0
1618170300000,499.880,502.798,499.007,501.502,43753.75,1618171199999,21919819.82965,17056,23865.23,11958087.01644,0
1618171200000,501.501,504.699,500.206,500.844,76637.22,1618172099999,38537199.09851,23295,35748.38,17985745.88421,0
1618172100000,500.844,503.600,500.301,502.685,31540.26,1618172999999,15838872.25847,12745,15152.33,7609840.89193,0
1618173000000,502.705,505.000,502.456,503.125,41378.22,1618173899999,20844006.50431,16082,20675.13,10417002.30382,0
1618173900000,503.097,505.354,502.020,505.353,38713.26,1618174799999,19512607.61894,14414,19420.90,9790382.57789,0
1618174800000,505.359,505.477,502.000,502.543,36012.08,1618175699999,18125038.09167,15077,15985.73,8045642.47726,0
1618175700000,502.543,503.424,502.104,503.222,13148.47,1618176599999,6611296.09218,7937,6203.83,3119542.13283,0
1618176600000,503.229,505.756,502.957,505.337,38297.98,1618177499999,19326036.47158,13193,18094.56,9129312.50064,0
1618177500000,505.338,508.885,503.877,507.860,57173.37,1618178399999,28979466.94506,24956,29778.10,15093666.69606,0
1618178400000,507.860,518.405,507.608,518.100,175836.53,1618179299999,90039425.01617,61743,102554.16,52525381.88339,0
1618179300000,518.112,518.190,512.005,513.841,145947.76,1618180199999,75086781.79964,42014,65512.90,33708686.40745,0
1618180200000,513.842,521.000,513.803,521.000,128620.77,1618181099999,66630200.68533,44904,69866.94,36198558.99473,0
1618181100000,521.000,525.000,519.310,523.857,195634.31,1618181999999,102192997.80256,63759,96756.99,50558440.83165,0
1618182000000,523.857,529.909,520.600,521.543,244628.24,1618182899999,128686760.28162,74491,113430.18,59707032.62686,0
1618182900000,521.631,525.994,517.106,520.000,138563.70,1618183799999,72262061.44876,42026,62603.06,32667771.83632,0
1618183800000,520.000,522.753,514.204,519.344,146004.05,1618184699999,75645303.48408,39469,71275.44,36947496.17718,0
1618184700000,519.345,526.994,519.345,526.179,129136.67,1618185599999,67728003.65247,37036,67015.24,35147835.36746,0
1618185600000,526.188,528.800,522.307,524.227,141023.17,1618186499999,74167969.15840,39063,68267.50,35912807.78131,0
1618186500000,524.227,527.911,521.321,524.586,88762.96,1618187399999,46570862.01837,26573,43760.89,22962303.24880,0
1618187400000,524.612,527.445,523.127,524.428,62073.74,1618188299999,32598933.77311,19335,28938.37,15201155.52708,0
1618188300000,524.445,525.589,521.352,521.757,58430.48,1618189199999,30566326.39733,17807,24902.32,13029677.33507,0
1618189200000,521.756,522.693,517.200,518.692,89708.99,1618190099999,46639947.73405,26580,37813.43,19662941.10459,0
1618190100000,518.831,522.900,518.831,522.200,47224.42,1618190999999,24617185.92251,15059,24301.88,12668148.33345,0
1618191000000,522.206,525.500,521.872,523.570,58139.47,1618191899999,30474377.05380,19962,27194.11,14256788.31588,0
1618191900000,523.611,525.906,522.054,523.831,45049.97,1618192799999,23600567.95413,16649,20746.83,10869348.38043,0
1618192800000,523.880,525.192,521.327,522.537,40749.83,1618193699999,21330135.61230,14361,19439.64,10174955.42327,0
1618193700000,522.537,523.346,520.000,520.082,39958.33,1618194599999,20825147.11026,13224,17639.53,9194782.18830,0
1618194600000,520.079,524.500,519.817,524.292,44713.10,1618195499999,23356445.90357,15232,23237.00,12137247.16185,0
1618195500000,524.292,524.677,522.000,524.010,38890.36,1618196399999,20355020.25448,13779,17732.51,9281722.30077,0
1618196400000,524.009,539.000,523.416,537.159,244335.04,1618197299999,130174161.48364,77566,135071.25,71938045.44603,0
1618197300000,537.232,550.000,535.500,544.484,358100.33,1618198199999,194898812.21343,94585,182531.05,99346242.48249,0
1618198200000,544.453,549.107,542.880,543.377,163519.36,1618199099999,89200504.18934,44572,77480.78,42284058.26806,0
1618199100000,543.365,554.890,538.901,553.807,330893.99,1618199999999,181520619.49369,93648,185185.22,101662769.74145,0
1618200000000,553.807,569.569,550.000,560.322,449300.23,1618200899999,251571097.55217,115051,233098.03,130489010.58318,0
1618200900000,560.350,564.066,556.100,561.632,211684.87,1618201799999,118745780.01494,61553,96126.72,53943734.16567,0
1618201800000,561.585,574.132,561.500,573.506,248783.29,1618202699999,140892764.50589,77953,134177.23,76035536.11704,0
1618202700000,573.548,576.622,569.600,573.728,330524.31,1618203599999,189534197.54618,96674,159800.78,91669304.92881,0
1618203600000,573.729,573.944,563.305,564.238,270872.63,1618204499999,153679701.19553,74942,119716.19,67921973.41689,0
1618204500000,564.214,568.000,556.380,564.795,304872.17,1618205399999,171354836.68357,86570,140632.92,79086914.64021,0
1618205400000,564.782,571.588,562.800,570.279,151523.67,1618206299999,85935986.96096,48667,76425.87,43357070.01687,0
1618206300000,570.279,570.279,561.385,565.070,131523.10,1618207199999,74393861.17892,41812,54620.42,30899407.84941,0
1618207200000,565.081,565.418,558.014,561.844,140791.42,1618208099999,79040338.44457,46048,63527.81,35676157.44966,0
1618208100000,561.812,567.771,559.713,563.021,106273.47,1618208999999,59868842.71259,39183,51236.48,28876170.00989,0
1618209000000,563.063,568.660,561.578,566.621,121277.36,1618209899999,68583425.81213,40770,62918.30,35589594.73759,0
1618209900000,566.620,569.370,563.956,568.074,107578.72,1618210799999,61029134.67815,34890,52799.31,29961819.64261,0
1618210800000,568.071,573.690,566.083,571.943,132998.95,1618211699999,75832383.21452,44773,68487.65,39053500.36279,0
1618211700000,571.962,584.913,571.925,583.511,323542.02,1618212599999,187026825.34175,97667,173378.35,100226418.02660,0
1618212600000,583.443,584.752,573.103,580.140,317140.23,1618213499999,183558508.93144,81409,145401.73,84183603.85162,0
1618213500000,580.127,582.136,575.300,581.128,204660.78,1618214399999,118511918.61609,52138,92496.60,53566920.54791,0
1618214400000,581.134,587.261,579.015,584.037,300632.67,1618215299999,175590634.82633,80891,144887.60,84649636.34814,0
1618215300000,584.092,597.923,583.902,597.357,403295.05,1618216199999,238502462.23816,110244,211518.63,125127129.20438,0
1618216200000,597.300,599.760,591.000,594.218,376290.40,1618217099999,224027668.29691,98618,174612.61,104004592.03148,0
1618217100000,594.200,605.345,591.200,603.547,381509.02,1618217999999,228386207.84809,105970,202008.18,121015907.87482,0
1618218000000,603.548,613.915,598.000,607.920,753191.01,1618218899999,457355593.76333,193890,376819.37,228925174.65574,0
1618218900000,607.926,632.303,604.000,631.725,800878.33,1618219799999,494617153.32005,213964,411119.35,254096653.38724,0
