1636316100000,652.940,655.610,652.770,655.430,7717.13,1636316999999,5051732.10454,7520,4357.35,2852636.94694,0
1636317000000,655.430,655.430,653.670,654.290,8039.03,1636317899999,5261900.61990,7702,3456.80,2262761.87730,0
1636317900000,654.290,657.380,654.180,656.740,10199.37,1636318799999,6692227.32828,9159,4702.00,3085166.93248,0
1636318800000,656.740,657.070,654.350,655.090,9413.14,1636319699999,6170976.88694,8069,4193.16,2749367.29000,0
1636319700000,655.100,656.430,654.020,656.350,8563.81,1636320599999,5610734.29818,6933,5077.68,3327221.06198,0
1636320600000,656.360,656.810,655.010,655.490,8034.48,1636321499999,5271258.18830,7123,3983.18,2613280.55210,0
1636321500000,655.490,655.990,653.070,653.460,8151.65,1636322399999,5333447.13914,6839,2582.62,1690114.09050,0
1636322400000,653.460,655.000,653.230,654.310,9501.16,1636323299999,6215195.14380,7589,4886.12,3196589.26690,0
1636323300000,654.310,654.790,652.650,652.790,6105.40,1636324199999,3990539.52270,6542,2644.75,1728691.54560,0
1636324200000,652.800,652.800,650.000,650.150,10370.46,1636325099999,6754066.93528,9856,4140.86,2697901.28270,0
1636325100000,650.150,650.280,643.500,645.860,52384.39,1636325999999,33872927.99488,27033,19128.05,12368779.62850,0
1636326000000,645.850,648.920,645.580,647.120,27915.00,1636326899999,18067787.04292,15916,14478.91,9371742.95492,0
1636326900000,647.120,649.740,646.220,648.580,14419.69,1636327799999,9347595.18904,11129,8461.72,5485742.47694,0
1636327800000,648.590,648.910,646.030,647.180,11983.02,1636328699999,7755816.64532,10277,4423.21,2862641.50660,0
1636328700000,647.180,650.000,646.580,649.570,14580.66,1636329599999,9452775.30484,10504,7890.76,5116117.21334,0
1636329600000,649.560,650.030,643.630,643.700,30015.85,1636330499999,19405538.56142,16849,14165.14,9157570.54010,0
1636330500000,643.700,644.360,637.300,639.080,79020.27,1636331399999,50609960.48247,35164,31264.64,20026209.44362,0
1636331400000,639.080,639.330,636.310,636.860,43133.26,1636332299999,27504168.86428,22565,20552.64,13107244.48680,0
1636332300000,636.870,640.920,636.690,638.070,37988.51,1636333199999,24286268.24902,23852,19004.91,12152192.61692,0
1636333200000,638.070,644.900,636.770,643.820,48534.59,1636334099999,31102587.43372,26325,25793.41,16527678.30022,0
1636334100000,643.820,644.450,640.500,641.950,19477.08,1636334999999,12509401.28684,15439,8472.67,5441330.67950,0
1636335000000,642.000,642.190,639.000,639.100,14255.22,1636335899999,9127582.57072,11615,5096.28,3264186.60640,0
1636335900000,639.080,643.700,639.020,642.330,15285.56,1636336799999,9804789.56320,11617,9293.22,5958890.83210,0
1636336800000,642.330,643.370,641.110,642.640,12341.60,1636337699999,7925749.61864,9904,6701.97,4304487.25090,0
1636337700000,642.640,643.260,639.750,640.180,11975.98,1636338599999,7684291.24992,9520,5159.49,3312206.21500,0
1636338600000,640.170,640.330,638.690,639.500,10273.01,1636339499999,6567984.98960,9740,4700.01,3005136.35180,0
1636339500000,639.490,639.500,633.000,635.050,36720.94,1636340399999,23358901.72234,19811,13229.85,8418975.18960,0
1636340400000,635.100,636.910,632.320,635.960,34136.14,1636341299999,21643624.72048,17816,18499.95,11731155.84124,0
1636341300000,635.960,637.310,635.430,636.580,16480.54,1636342199999,10491261.99750,10499,8604.98,5478302.39280,0
1636342200000,636.590,638.800,635.450,638.500,18646.87,1636343099999,11878937.63900,11135,10849.17,6914621.03880,0
1636343100000,638.500,639.850,637.530,638.780,21044.27,1636343999999,13445086.81840,12354,10267.58,6560415.02020,0
1636344000000,638.730,640.880,638.370,640.600,14858.71,1636344899999,9501248.78452,11179,8372.57,5354096.46692,0
1636344900000,640.610,642.480,640.080,641.720,19762.48,1636345799999,12676050.39757,13414,11638.17,7465946.58197,0
1636345800000,641.720,641.750,637.300,637.550,18497.00,1636346699999,11824748.50932,13436,5665.67,3621503.80020,0
1636346700000,637.550,637.600,635.500,635.980,15235.51,1636347599999,9697510.93518,11947,6003.96,3821638.07500,0
1636347600000,635.970,638.720,635.500,638.540,14601.09,1636348499999,9299671.75630,11422,7573.89,4825232.74770,0
1636348500000,638.530,641.850,637.300,641.310,22893.89,1636349399999,14639882.46216,13873,12551.99,8028391.40136,0
1636349400000,641.310,643.440,640.500,642.430,23953.47,1636350299999,15383701.09393,13880,11096.69,7127132.29233,0
1636350300000,642.430,643.360,640.090,640.400,14767.74,1636351199999,9482246.77050,11439,6498.20,4174001.83370,0
1636351200000,640.390,642.880,640.140,642.110,14593.39,1636352099999,9367132.97980,10446,7906.71,5074500.45850,0
1636352100000,642.110,645.900,642.110,644.910,26394.07,1636352999999,17008307.90096,15192,15055.74,9701296.67436,0
1636353000000,644.910,648.830,643.320,648.740,26911.52,1636353899999,17382466.44418,15462,14637.19,9458692.73252,0
1636353900000,648.730,648.910,644.470,645.100,23137.45,1636354799999,14959399.22430,14537,8494.22,5492898.70300,0
1636354800000,645.110,647.350,644.980,646.320,12929.31,1636355699999,8356580.34022,9496,7231.43,4673652.86602,0
1636355700000,646.330,646.850,642.650,643.420,16528.43,1636356599999,10655515.26316,12110,5742.92,3703007.11470,0
1636356600000,643.410,643.470,640.280,642.390,22304.80,1636357499999,14309534.38414,13550,9385.81,6022050.39850,0
1636357500000,642.410,645.490,641.010,641.400,21087.41,1636358399999,13557248.40626,14129,10228.98,6577212.37146,0
1636358400000,641.390,643.890,641.260,642.520,12490.37,1636359299999,8028181.89916,9561,6459.26,4151495.06816,0
1636359300000,642.530,642.960,637.710,638.600,15421.20,1636360199999,9871870.09496,12456,4989.50,3195731.48470,0
1636360200000,638.670,638.890,633.480,636.970,40486.92,1636361099999,25763022.95812,19459,20332.22,12943095.29208,0
1636361100000,636.970,638.100,635.490,637.620,16523.55,1636361999999,10523328.00680,11175,8908.28,5673909.12280,0
1636362000000,637.610,638.690,635.280,635.880,17657.64,1636362899999,11252724.68948,12066,8581.84,5469902.06450,0
1636362900000,635.890,636.970,634.300,636.400,15736.39,1636363799999,10009361.71404,9566,6574.98,4182370.69118,0
1636363800000,636.410,638.160,635.950,637.340,14095.54,1636364699999,8981072.40338,8311,7566.11,4821309.82190,0
1636364700000,637.340,640.000,636.570,639.640,16750.78,1636365599999,10694049.02672,9603,10417.08,6649871.82782,0
1636365600000,639.640,644.180,639.500,643.170,32850.01,1636366499999,21088477.02753,15362,17479.79,11218764.32473,0
1636366500000,643.170,644.900,643.000,644.700,18514.84,1636367399999,11922903.02470,11877,9526.07,6134535.02080,0
1636367400000,644.710,646.750,643.860,644.400,22736.65,1636368299999,14679425.64220,13528,11543.88,7454029.12210,0
1636368300000,644.390,644.890,642.270,643.110,14059.81,1636369199999,9046181.25266,10276,5799.15,3732169.22310,0
1636369200000,643.150,644.330,641.060,641.940,14498.52,1636370099999,9313124.42034,10778,6601.19,4241664.67240,0
1636370100000,641.940,644.930,641.500,643.380,10670.20,1636370999999,6867089.96706,9391,5530.45,3558876.11646,0
1636371000000,643.380,644.410,642.580,643.140,7596.36,1636371899999,4887330.41410,7315,4255.91,2738234.67880,0
1636371900000,643.140,644.830,642.080,644.260,11057.30,1636372799999,7116619.75000,7436,4240.80,2728799.50200,0
1636372800000,644.260,644.360,640.920,641.690,13182.87,1636373699999,8468346.50674,10505,5468.76,3513413.79900,0
1636373700000,641.700,643.770,641.700,642.270,7273.80,1636374599999,4676182.66616,7049,3462.50,2225813.61436,0
1636374600000,642.280,643.890,642.060,642.820,8453.99,1636375499999,5435730.72080,5861,4338.72,2789827.98510,0
1636375500000,642.830,643.820,642.060,642.400,6003.54,1636376399999,3859137.06810,5665,2897.59,1862581.58840,0
1636376400000,642.410,644.770,642.410,643.120,10723.31,1636377299999,6905634.28080,8917,5915.34,3809420.94180,0
1636377300000,643.110,646.260,641.930,645.940,11134.09,1636378199999,7169098.71890,9454,6026.11,3881311.14190,0
1636378200000,645.980,646.100,642.000,643.090,18702.28,1636379099999,12043851.25746,12480,7638.62,4919149.29760,0
1636379100000,643.090,643.630,640.230,643.390,18531.06,1636379999999,11891294.27750,12919,8012.66,5142185.90156,0
1636380000000,643.390,655.120,641.800,652.350,59086.04,1636380899999,38394733.98164,31247,27616.44,17943145.10474,0
1636380900000,652.350,653.100,649.140,650.590,35313.14,1636381799999,22988711.48996,20826,17726.65,11541201.63430,0
1636381800000,650.560,651.970,643.980,645.680,40251.84,1636382699999,26050985.83636,21867,14744.96,9540476.37980,0
1636382700000,645.670,648.850,645.500,648.840,14890.38,1636383599999,9640898.44862,10744,8515.77,5513511.30722,0
1636383600000,648.850,654.210,647.770,653.580,28293.77,1636384499999,18437840.92602,17900,14353.75,9352528.55632,0
1636384500000,653.580,653.660,648.260,648.670,25599.47,1636385399999,16661755.40182,15264,9339.06,6077548.19870,0
1636385400000,648.670,650.930,648.260,649.760,17522.79,1636386299999,11379509.90208,9620,9569.22,6214242.82648,0
1636386300000,649.760,649.940,647.940,648.460,14014.26,1636387199999,9094031.53754,10675,7617.81,4943698.38290,0
1636387200000,648.470,649.350,646.620,647.460,15858.39,1636388099999,10277213.10742,12875,6557.45,4250244.49210,0
1636388100000,647.470,647.680,645.700,646.080,12271.10,1636388999999,7935169.60270,11117,4481.85,2898621.20340,0
1636389000000,646.080,649.350,645.400,648.470,17806.75,1636389899999,11534578.52274,11971,8498.07,5504444.24864,0
1636389900000,648.460,648.960,646.500,646.730,7085.23,1636390799999,4587549.30902,8260,2958.72,1915802.81370,0
1636390800000,646.730,649.770,646.570,648.590,8242.16,1636391699999,5347734.63594,8568,4205.85,2728967.74684,0
1636391700000,648.590,649.640,647.600,649.270,7893.85,1636392599999,5121192.67450,7804,3400.85,2207134.36520,0
1636392600000,649.320,651.220,648.740,649.970,10878.44,1636393499999,7071630.86088,8365,5841.34,3797006.90518,0
1636393500000,649.980,651.120,648.650,649.450,15119.41,1636394399999,9826984.64694,9140,5542.31,3602881.42590,0
1636394400000,649.530,649.970,647.610,648.880,12322.03,1636395299999,7991110.09250,9232,5505.17,3570566.01510,0
1636395300000,648.900,650.290,648.670,649.870,5508.89,1636396199999,3578911.46160,5913,2444.43,1587961.02760,0
1636396200000,649.870,650.250,647.590,648.070,9957.79,1636397099999,6460455.75470,8258,4564.74,2961078.22160,0
1636397100000,648.120,649.670,647.810,648.990,6737.27,1636397999999,4369894.81480,5868,3695.26,2397059.14150,0
1636398000000,648.990,649.320,646.260,647.200,8111.91,1636398899999,5253459.16872,7322,3800.99,2462103.01110,0
1636398900000,647.190,647.600,645.290,645.670,8269.49,1636399799999,5346657.59650,7279,4455.08,2881413.00320,0
1636399800000,645.670,646.190,643.560,644.070,11504.66,1636400699999,7416781.54560,9456,3205.78,2066673.43980,0
1636400700000,644.020,645.400,643.940,644.690,6056.52,1636401599999,3904824.75650,5781,2906.39,1874080.49670,0
1636401600000,644.650,644.770,642.010,644.600,12450.88,1636402499999,8006161.48129,10787,5105.56,3283309.13610,0
1636402500000,644.600,647.540,644.000,647.160,15227.48,1636403399999,9838795.80042,10832,9077.00,5865371.98402,0
1636403400000,647.170,647.520,644.520,644.770,10394.12,1636404299999,6715723.77260,8414,3961.23,2558546.88780,0
1636404300000,644.760,648.000,644.760,646.920,5449.05,1636405199999,3526122.67902,7176,2462.04,1592942.51672,0
1636405200000,646.900,649.370,646.240,648.640,7961.25,1636406099999,5158163.96150,8137,3881.45,2515494.76040,0
1636406100000,648.540,650.000,648.390,649.870,10697.92,1636406999999,6947703.74660,7840,3986.23,2589113.64540,0
1636407000000,649.870,649.940,647.660,648.820,9812.13,1636407899999,6364544.47540,6762,4235.57,2747513.18020,0
1636407900000,648.820,649.870,648.280,648.580,4603.52,1636408799999,2987881.76620,4767,1843.08,1196380.27530,0
1636408800000,648.520,648.820,647.020,648.270,5092.09,1636409699999,3299220.13522,5452,2247.13,1456083.67100,0
1636409700000,648.270,648.340,645.950,646.630,3997.34,1636410599999,2585910.33140,5163,1616.98,1045993.96410,0
1636410600000,646.650,649.900,646.620,649.510,5570.90,1636411499999,3615497.35724,5418,2996.58,1944396.11874,0
1636411500000,649.610,652.270,649.440,652.270,12035.48,1636412399999,7835000.61278,9759,7057.28,4594734.27758,0
1636412400000,652.260,653.460,649.620,653.460,23399.36,1636413299999,15246527.04560,14142,10130.25,6602468.10160,0
1636413300000,653.430,653.880,650.000,652.890,27850.43,1636414199999,18167795.68536,17263,11637.33,7593017.99430,0
1636414200000,652.880,654.990,651.510,654.570,13491.85,1636415099999,8816124.19194,10980,6251.01,4085457.43544,0
1636415100000,654.570,655.870,653.000,653.560,16568.43,1636415999999,10845930.61319,11726,7857.46,5145481.54399,0
1636416000000,653.540,654.000,650.680,651.580,19251.30,1636416899999,12560886.39658,12507,9298.75,6067542.21030,0
1636416900000,651.580,655.090,651.110,654.760,9703.64,1636417799999,6340085.61644,8589,5180.44,3384501.24814,0
1636417800000,654.770,656.840,653.080,656.560,14997.45,1636418699999,9821109.52978,11073,8236.11,5395167.22948,0
1636418700000,656.560,656.930,654.810,655.030,15001.85,1636419599999,9837437.62320,9730,6612.80,4337043.81080,0
1636419600000,655.010,655.580,651.460,651.870,14583.45,1636420499999,9522214.79524,9901,4633.64,3025762.62880,0
1636420500000,651.860,653.160,651.640,652.080,8290.36,1636421399999,5408266.15170,7015,3042.99,1985151.24060,0
1636421400000,652.070,653.360,651.020,652.690,5954.59,1636422299999,3884963.62630,6637,2616.76,1707879.54070,0
1636422300000,652.700,653.380,650.470,650.760,6373.00,1636423199999,4153624.00668,6750,2738.32,1785265.31970,0
1636423200000,650.800,651.120,647.510,648.320,19667.77,1636424099999,12765632.94520,11473,7603.48,4934725.52790,0
1636424100000,648.320,649.250,647.570,647.890,8650.40,1636424999999,5609500.17730,6827,4622.15,2997493.16370,0
1636425000000,647.900,649.280,646.600,648.940,13142.06,1636425899999,8514674.09056,8750,5976.40,3872804.58314,0
1636425900000,648.940,650.650,648.630,650.190,8863.74,1636426799999,5760646.92390,7038,4715.52,3064635.47350,0
1636426800000,650.190,651.170,649.790,650.160,7784.95,1636427699999,5064385.61778,6768,4453.05,2896985.49398,0
1636427700000,650.210,650.740,647.100,648.370,8471.94,1636428599999,5496170.29096,7309,2925.63,1898969.74270,0
1636428600000,648.370,650.440,647.460,649.480,11713.00,1636429499999,7600000.51254,8174,5730.50,3719476.62444,0
1636429500000,649.480,649.670,647.720,649.370,10222.46,1636430399999,6632265.99020,8382,5368.80,3483454.54740,0
1636430400000,649.390,649.730,647.980,648.600,9838.56,1636431299999,6381764.49210,7028,4819.28,3126443.67490,0
1636431300000,648.590,648.590,646.710,647.430,9413.70,1636432199999,6093119.95692,8436,3981.11,2577158.89520,0
1636432200000,647.420,647.670,645.010,645.280,11105.51,1636433099999,7177852.88420,9211,4935.96,3190486.85150,0
1636433100000,645.270,647.380,642.560,646.380,21592.38,1636433999999,13919833.08498,14919,9789.21,6312360.43182,0
1636434000000,646.380,648.130,645.650,646.480,17352.00,1636434899999,11224080.58690,8976,7778.50,5031338.40190,0
1636434900000,646.500,647.790,646.000,647.310,5671.64,1636435799999,3668648.14620,5831,2464.98,1594554.12650,0
1636435800000,647.250,649.000,647.230,648.260,7251.94,1636436699999,4701170.50234,6842,4442.68,2880291.03804,0
1636436700000,648.340,649.050,647.600,648.900,6376.69,1636437599999,4133249.50500,5646,2637.55,1710109.14580,0
1636437600000,648.880,648.960,644.800,644.910,13138.18,1636438499999,8494582.91812,9767,4089.85,2645010.08370,0
1636438500000,644.910,647.080,644.800,646.330,4910.45,1636439399999,3173670.76630,5931,2415.90,1561348.79350,0
1636439400000,646.340,647.390,645.030,646.000,6283.89,1636440299999,4060238.06792,6463,2967.64,1917675.82172,0
1636440300000,646.000,647.240,644.840,647.000,6071.12,1636441199999,3920371.22342,5488,2969.26,1918149.82852,0
1636441200000,647.020,647.060,645.750,646.410,5635.69,1636442099999,3643144.52330,5450,2488.26,1608601.34650,0
1636442100000,646.500,647.770,646.060,646.380,7414.02,1636442999999,4797289.01850,6277,3725.58,2410877.77120,0
1636443000000,646.340,647.000,645.020,645.870,7218.28,1636443899999,4662569.36950,6877,3265.11,2109081.25230,0
1636443900000,645.950,647.330,645.000,646.250,13318.11,1636444799999,8604400.47932,8401,7084.09,4576462.82962,0
1636444800000,646.250,646.560,644.600,644.840,8694.46,1636445699999,5611628.18460,7710,3586.81,2315157.09360,0
1636445700000,644.830,645.250,643.390,644.000,12325.43,1636446599999,7939959.34986,8601,5162.02,3325586.84920,0
1636446600000,644.020,646.490,643.980,645.450,7033.89,1636447499999,4540641.08090,6662,2819.64,1820058.40430,0
1636447500000,645.440,648.100,645.190,647.910,9874.74,1636448399999,6389642.23822,7289,4991.31,3229922.41362,0
1636448400000,647.900,648.580,646.410,647.960,11186.58,1636449299999,7244220.15890,7763,5915.71,3830901.20150,0
1636449300000,647.970,649.150,647.900,648.650,7271.76,1636450199999,4716044.94734,7290,3769.81,2444903.16134,0
1636450200000,648.640,649.920,647.730,649.350,9042.99,1636451099999,5868668.58010,8513,3590.55,2330556.31890,0
1636451100000,649.340,650.000,647.880,649.670,13555.04,1636451999999,8798894.42850,8868,8155.73,5295065.11860,0
1636452000000,649.660,649.940,647.990,648.310,10395.03,1636452899999,6747298.82810,8136,4236.74,2750846.29260,0
