1612855800000,97.037,97.352,93.143,94.048,353194.12,1612856699999,33525950.70698,28524,152890.58,14524421.56458,0
1612856700000,94.048,94.119,92.000,92.950,198718.53,1612857599999,18422215.48449,17186,87223.81,8088513.44804,0
1612857600000,92.988,94.996,92.942,93.934,195358.10,1612858499999,18401048.29742,20277,89862.32,8465135.74029,0
1612858500000,93.934,94.165,92.000,92.055,119297.06,1612859399999,11102907.30043,12090,43221.25,4027420.93774,0
1612859400000,92.055,93.179,91.560,91.677,101162.07,1612860299999,9339050.76887,11263,47348.72,4374565.47093,0
1612860300000,91.673,94.400,91.527,94.174,123073.50,1612861199999,11459964.68094,13321,66002.34,6146766.93949,0
1612861200000,94.136,94.360,92.777,93.664,107523.59,1612862099999,10072796.11404,11065,52902.95,4958312.18695,0
1612862100000,93.685,95.440,92.618,95.213,128866.25,1612862999999,12127709.96339,16229,62578.21,5899600.84778,0
1612863000000,95.157,95.443,93.244,93.828,135563.56,1612863899999,12780936.41190,15611,60682.04,5724258.14718,0
1612863900000,93.828,95.794,93.663,93.731,146595.04,1612864799999,13902041.35480,16176,68183.77,6467272.15967,0
1612864800000,93.724,94.337,92.322,92.595,154918.56,1612865699999,14449743.49869,12983,73652.01,6872252.77482,0
1612865700000,92.585,93.499,92.241,92.786,101246.93,1612866599999,9401071.93191,9509,50440.30,4686235.82966,0
1612866600000,92.737,94.191,92.500,93.206,80632.42,1612867499999,7531172.77017,9863,39952.27,3732499.82920,0
1612867500000,93.198,93.650,91.341,91.512,114160.56,1612868399999,10532166.76829,11407,47712.89,4404594.11233,0
1612868400000,91.535,92.936,91.500,92.227,76949.07,1612869299999,7108373.54430,8405,38129.79,3522254.54603,0
1612869300000,92.229,93.771,91.920,93.742,64728.74,1612870199999,6021409.84000,8910,32728.46,3046876.31982,0
1612870200000,93.739,95.197,93.737,94.999,149710.60,1612871099999,14147489.00107,19354,77309.72,7307429.14662,0
1612871100000,95.042,95.870,94.456,94.883,144694.84,1612871999999,13769896.87669,15941,64871.07,6175260.63278,0
1612872000000,94.874,95.730,94.000,95.016,115522.61,1612872899999,10961112.30964,12907,50882.37,4829746.29486,0
1612872900000,95.045,95.397,94.013,94.438,82955.01,1612873799999,7858873.76621,8079,40176.88,3807930.37239,0
1612873800000,94.449,94.491,92.513,92.886,122397.50,1612874699999,11455215.88953,11997,45749.90,4285889.35471,0
1612874700000,92.891,93.511,92.215,92.539,131890.97,1612875599999,12239960.96241,11957,65190.52,6052764.88722,0
1612875600000,92.531,94.600,91.821,94.351,147731.46,1612876499999,13782865.47839,15158,78333.09,7315588.64172,0
1612876500000,94.355,96.200,94.325,96.118,233299.22,1612877399999,22272914.72355,27157,115098.31,10992466.44178,0
1612877400000,96.118,101.140,96.053,97.907,777398.70,1612878299999,76843726.99363,75214,393110.23,38888709.36106,0
1612878300000,97.956,99.990,97.680,98.407,300567.55,1612879199999,29700870.55380,28343,149790.79,14809968.85764,0
1612879200000,98.404,98.800,96.430,97.008,285332.33,1612880099999,27795047.60304,24473,129646.23,12636239.50761,0
1612880100000,96.977,98.475,96.521,98.328,132463.98,1612880999999,12913821.69737,14233,71639.56,6986967.91027,0
1612881000000,98.336,99.000,97.424,98.062,163129.79,1612881899999,16043334.09588,15636,69380.90,6828033.04756,0
1612881900000,98.026,98.469,97.000,98.403,82789.76,1612882799999,8097310.83850,10860,39551.07,3869480.97653,0
1612882800000,98.350,100.374,98.074,99.521,233660.23,1612883699999,23252195.28875,22832,124492.80,12392288.69478,0
1612883700000,99.521,104.500,98.962,103.789,471975.07,1612884599999,48271192.40490,47673,252089.71,25800969.23672,0
1612884600000,103.849,106.291,102.118,104.926,490398.25,1612885499999,51312833.14727,44691,244515.37,25611318.86593,0
1612885500000,104.947,106.046,103.500,105.204,234744.83,1612886399999,24586905.24270,21853,122525.48,12839146.95509,0
1612886400000,105.141,105.678,104.000,105.198,221964.21,1612887299999,23301216.12329,20033,112083.17,11771888.00224,0
1612887300000,105.188,107.135,104.510,106.415,223811.82,1612888199999,23727002.81040,23593,114259.65,12119754.41880,0
1612888200000,106.414,116.592,106.372,110.860,1112036.50,1612889099999,124751031.42970,95708,581576.35,65194963.28114,0
1612889100000,110.871,114.000,109.892,113.221,554772.75,1612889999999,61941320.88175,61278,272211.07,30441136.04357,0
1612890000000,113.160,114.877,108.700,109.257,443874.59,1612890899999,49396826.61596,45822,181784.99,20264982.68935,0
1612890900000,109.206,109.300,105.550,105.720,479291.41,1612891799999,51423103.65494,44165,204718.31,21984283.62536,0
1612891800000,105.691,107.915,105.255,107.585,265634.80,1612892699999,28319498.05201,25947,132809.10,14171137.35600,0
1612892700000,107.639,108.665,106.565,108.397,127318.33,1612893599999,13690477.55782,15518,59357.45,6382891.04589,0
1612893600000,108.417,110.263,108.112,109.020,178320.54,1612894499999,19475884.26161,23111,81443.32,8900394.25016,0
1612894500000,108.987,109.075,105.800,106.767,159967.72,1612895399999,17128708.05394,17527,65735.49,7040416.15047,0
1612895400000,106.767,107.750,105.300,105.651,104801.40,1612896299999,11176159.52028,11437,43870.46,4684578.56422,0
1612896300000,105.661,105.738,102.200,104.213,336972.38,1612897199999,35039070.17333,29653,134568.81,14001170.91433,0
1612897200000,104.227,106.711,104.002,106.481,118433.31,1612898099999,12526627.08775,14462,57954.18,6129734.60060,0
1612898100000,106.491,108.423,105.138,108.354,136000.80,1612898999999,14528696.75155,17410,69069.09,7387743.88135,0
1612899000000,108.374,109.124,107.050,108.387,167160.33,1612899899999,18083785.76613,17818,83531.12,9038104.63817,0
1612899900000,108.435,108.591,106.776,108.515,91254.32,1612900799999,9830388.62097,11640,42942.31,4627705.26553,0
1612900800000,108.537,108.542,106.970,107.547,73253.86,1612901699999,7873355.17303,9027,35010.75,3763940.89672,0
1612901700000,107.561,107.561,105.685,106.010,98133.21,1612902599999,10463430.36888,10959,44187.30,4711872.12519,0
1612902600000,106.024,106.453,105.033,105.799,85141.31,1612903499999,9001037.56235,9771,42219.40,4465003.40797,0
1612903500000,105.786,107.037,105.565,106.605,66794.76,1612904399999,7108186.29557,9197,31983.80,3404262.19297,0
1612904400000,106.603,108.091,105.747,107.785,86601.83,1612905299999,9254493.79680,11648,47772.17,5107300.79112,0
1612905300000,107.833,107.950,106.518,107.468,70874.24,1612906199999,7598804.38206,8754,33288.18,3569390.66050,0
1612906200000,107.451,108.415,107.355,108.257,71523.09,1612907099999,7712188.08070,9316,33635.20,3627432.93540,0
1612907100000,108.260,111.949,108.235,109.999,226764.34,1612907999999,24964826.39193,32841,112516.29,12386943.33967,0
1612908000000,109.976,110.880,108.145,108.800,148164.77,1612908899999,16258845.78764,16205,62026.35,6810136.34407,0
1612908900000,108.816,110.710,108.685,109.154,113811.69,1612909799999,12504569.90960,13425,52936.44,5819107.77418,0
1612909800000,109.155,112.392,109.146,112.083,126894.95,1612910699999,14081716.84575,17210,65030.90,7211676.83388,0
1612910700000,112.041,112.738,110.243,111.130,155982.79,1612911599999,17439506.10201,19140,67208.53,7518468.38065,0
1612911600000,111.152,111.201,107.508,108.114,179389.51,1612912499999,19576715.58971,18769,75417.40,8228354.14447,0
1612912500000,108.155,109.792,108.000,108.715,81793.29,1612913399999,8922341.39371,10209,45587.89,4973987.53612,0
1612913400000,108.716,109.207,107.254,108.744,95513.34,1612914299999,10355851.14623,11394,45035.53,4884196.65491,0
1612914300000,108.717,108.775,106.450,107.249,109261.49,1612915199999,11728809.13307,12386,48175.90,5171909.59677,0
1612915200000,107.254,109.735,107.250,109.308,148586.85,1612916099999,16165180.17615,18845,79365.39,8633521.76473,0
1612916100000,109.328,111.097,109.157,110.866,102987.01,1612916999999,11332720.79339,14974,53103.92,5845481.18606,0
1612917000000,110.876,112.501,109.800,112.475,111614.34,1612917899999,12420629.11155,16269,55749.50,6208114.29154,0
1612917900000,112.474,115.685,111.805,113.843,220911.32,1612918799999,25152583.65423,29473,114697.45,13060056.10122,0
1612918800000,113.749,114.913,113.062,114.574,136934.44,1612919699999,15604961.32909,15886,66777.72,7611739.76240,0
1612919700000,114.545,115.800,112.607,113.071,185831.45,1612920599999,21230880.49810,20891,81875.87,9359734.44188,0
1612920600000,113.073,113.294,111.356,112.274,139760.02,1612921499999,15687992.98004,14337,61723.18,6930464.80518,0
1612921500000,112.274,113.290,111.719,112.530,88928.00,1612922399999,9996576.35644,10601,46068.07,5178845.47489,0
1612922400000,112.560,114.021,111.939,113.374,93184.73,1612923299999,10543319.15919,11583,48925.30,5536760.48830,0
1612923300000,113.369,115.226,113.050,115.043,95576.66,1612924199999,10900573.92218,12457,47713.02,5442423.94159,0
1612924200000,115.026,115.430,114.300,114.811,96274.40,1612925099999,11056170.78073,10997,39424.09,4527935.55609,0
1612925100000,114.818,116.800,114.701,116.370,217153.34,1612925999999,25164415.45017,24093,119213.92,13818124.84390,0
1612926000000,116.442,116.691,114.050,116.182,168286.56,1612926899999,19383683.09713,15807,77175.70,8892634.27861,0
1612926900000,116.150,116.387,114.700,115.022,101092.25,1612927799999,11681644.55033,11450,40029.55,4626959.31939,0
1612927800000,115.056,115.744,114.400,115.050,68511.87,1612928699999,7886657.63096,8751,31170.66,3589519.79667,0
1612928700000,115.078,118.393,114.501,117.602,143788.87,1612929599999,16727620.79631,17294,85046.84,9905475.64444,0
1612929600000,117.686,119.500,113.800,113.800,345745.98,1612930499999,40475613.52565,36856,145894.68,17129998.65887,0
1612930500000,113.805,117.466,113.315,117.010,185730.39,1612931399999,21436577.70256,22164,93150.06,10754713.03178,0
1612931400000,116.935,120.769,116.404,118.770,384769.48,1612932299999,45752804.16101,42757,213376.09,25386670.18684,0
1612932300000,118.826,121.075,118.103,119.859,192034.18,1612933199999,22969370.71303,25207,92701.20,11096428.47245,0
1612933200000,119.781,127.131,119.290,123.463,466738.01,1612934099999,57585176.70527,49611,259478.89,32037788.24354,0
1612934100000,123.464,128.950,122.672,127.337,485568.22,1612934999999,61339483.20475,52613,237475.15,29980470.63555,0
1612935000000,127.446,134.900,127.087,130.276,863429.68,1612935899999,113697736.83984,85369,455799.30,59980662.65205,0
1612935900000,130.363,134.008,130.070,131.400,385257.71,1612936799999,50845705.49892,41824,180493.93,23839495.11312,0
1612936800000,131.402,135.000,131.402,134.137,389927.05,1612937699999,52127024.00743,41702,198297.64,26535504.64161,0
1612937700000,134.200,134.603,128.256,128.827,524090.96,1612938599999,68565128.17359,47885,214529.87,28072083.28976,0
1612938600000,128.827,130.984,126.400,129.700,395499.36,1612939499999,50735582.40483,39548,193024.99,24785374.96711,0
1612939500000,129.653,131.487,128.200,129.108,289110.25,1612940399999,37627036.22901,28611,133662.29,17409623.85693,0
1612940400000,129.092,133.334,129.018,132.587,189295.54,1612941299999,24864930.33720,24934,101180.40,13293918.13576,0
1612941300000,132.577,137.307,132.300,137.021,319709.00,1612942199999,42936443.64205,39493,185723.64,24979092.62937,0
1612942200000,137.021,140.470,136.562,137.592,503947.81,1612943099999,69832664.20342,58547,248712.07,34493524.39859,0
1612943100000,137.580,144.214,136.110,142.644,583905.57,1612943999999,82385230.32842,68100,306517.23,43280498.35286,0
1612944000000,142.633,145.000,140.500,142.044,545340.15,1612944899999,77866713.40280,56872,263473.51,37681745.55890,0
1612944900000,142.050,148.000,138.130,147.350,589560.87,1612945799999,84102891.68871,69897,307809.57,44040079.92237,0
1612945800000,147.389,147.726,143.757,144.611,445750.53,1612946699999,64907797.05788,52497,197263.98,28743844.95661,0
1612946700000,144.624,148.900,142.402,147.561,404306.22,1612947599999,58889602.98789,53281,192150.46,28024985.51556,0
1612947600000,147.559,148.600,145.000,147.090,362180.07,1612948499999,53161153.66066,45408,167219.65,24563926.21098,0
1612948500000,147.089,147.974,144.298,144.853,323539.11,1612949399999,47210207.68861,38835,141793.93,20710001.01371,0
1612949400000,144.897,146.276,140.600,142.800,517215.69,1612950299999,74081473.08669,67893,212767.38,30502170.42071,0
1612950300000,142.740,145.586,139.000,139.146,384475.71,1612951199999,54871888.20118,48584,165639.73,23697678.45483,0
1612951200000,139.125,144.500,138.299,143.470,358923.96,1612952099999,50668243.44929,50003,188251.66,26623675.06536,0
1612952100000,143.550,144.353,141.000,142.998,208777.35,1612952999999,29795260.22589,30647,93776.36,13389958.12974,0
1612953000000,142.998,146.000,142.992,144.976,199972.65,1612953899999,29012306.17230,29122,99080.19,14375492.05094,0
1612953900000,144.970,146.960,144.100,145.775,156223.12,1612954799999,22758684.33427,24760,78202.13,11400906.06312,0
1612954800000,145.783,146.109,140.936,141.771,256339.73,1612955699999,36632346.78082,31983,96921.01,13852532.95763,0
1612955700000,141.771,142.880,140.332,140.727,142119.53,1612956599999,20116575.19083,19332,66987.41,9490403.56595,0
1612956600000,140.757,142.614,138.971,140.051,165711.90,1612957499999,23315138.80399,23576,72185.18,10167860.45392,0
1612957500000,140.003,141.701,134.251,134.945,484704.23,1612958399999,66545314.62587,57778,190090.00,26116713.41646,0
1612958400000,134.876,138.188,123.000,126.685,1140187.17,1612959299999,146728891.58866,129617,490767.70,63255439.26040,0
1612959300000,126.606,130.799,124.161,126.281,733246.67,1612960199999,94000324.39143,78235,372228.50,47760938.10522,0
1612960200000,126.276,128.391,115.864,121.504,1017884.85,1612961099999,123587489.89603,97647,438633.02,53443598.90452,0
1612961100000,121.504,129.300,121.469,128.723,676359.28,1612961999999,84957645.49202,82256,369066.29,46360715.99670,0
1612962000000,128.656,132.939,126.500,131.936,762606.66,1612962899999,99151893.77748,90181,376130.67,48953784.97603,0
1612962900000,131.940,132.052,123.451,125.425,457016.70,1612963799999,58621944.25428,58133,202305.89,25989763.03603,0
1612963800000,125.394,131.344,124.770,130.905,343160.75,1612964699999,44180513.37594,46958,182790.63,23525614.23867,0
1612964700000,130.908,131.500,127.639,130.290,275695.25,1612965599999,35833516.14540,35779,125417.17,16317228.69201,0
1612965600000,130.321,134.000,126.622,132.401,421028.56,1612966499999,55201601.66858,55352,221879.81,29136605.72444,0
1612966500000,132.370,132.404,127.154,128.289,311754.72,1612967399999,40498929.47041,38674,137899.92,17925356.39430,0
1612967400000,128.245,128.998,125.000,127.563,361507.33,1612968299999,46019373.69851,46918,177678.44,22630392.43583,0
1612968300000,127.552,128.061,120.460,121.868,455528.02,1612969199999,56127744.21192,63019,205052.75,25285469.51367,0
1612969200000,121.920,123.348,119.000,123.243,430957.91,1612970099999,52227010.52147,55423,217209.86,26365328.82022,0
1612970100000,123.243,124.841,116.868,118.313,400795.62,1612970999999,48728486.03457,52985,186114.16,22715826.98897,0
1612971000000,118.368,121.091,116.000,117.709,434769.27,1612971899999,51572390.96471,56216,212827.47,25278987.45272,0
1612971900000,117.706,122.460,116.000,121.583,431715.29,1612972799999,51718120.87342,55955,225086.64,26980981.32207,0
1612972800000,121.543,126.560,119.994,125.493,348754.09,1612973699999,42901545.21083,45864,185772.92,22882818.01734,0
1612973700000,125.547,129.253,124.300,128.545,359421.04,1612974599999,45747357.21557,45769,176557.56,22489370.83865,0
1612974600000,128.546,128.700,125.310,127.792,226809.52,1612975499999,28804924.14185,34136,108288.62,13757546.83172,0
1612975500000,127.835,128.666,125.502,127.768,146124.21,1612976399999,18579138.90574,24233,73727.57,9379329.12295,0
1612976400000,127.724,127.768,124.011,124.943,159248.19,1612977299999,20037658.97572,25758,65884.97,8293536.52706,0
1612977300000,124.950,127.473,124.622,127.405,134954.23,1612978199999,16984854.85024,22114,68933.02,8679504.70459,0
1612978200000,127.391,130.565,126.542,130.306,160541.30,1612979099999,20630026.47407,28355,86318.74,11104145.22652,0
1612979100000,130.338,133.140,129.277,132.473,209848.86,1612979999999,27568106.71797,36748,104341.65,13711890.65054,0
1612980000000,132.473,132.927,129.000,129.919,227575.58,1612980899999,29847510.28211,33524,90260.12,11848241.09371,0
1612980900000,129.842,130.949,128.011,128.297,139696.71,1612981799999,18102876.70384,21986,64257.59,8333211.40055,0
1612981800000,128.281,129.300,126.057,128.806,192400.55,1612982699999,24585341.64821,30879,93708.18,11987487.38481,0
1612982700000,128.771,129.652,127.867,128.405,85691.97,1612983599999,11042255.25734,15223,43556.06,5616407.49832,0
1612983600000,128.405,129.095,125.996,126.624,122169.49,1612984499999,15614794.70604,20129,56201.12,7190839.45119,0
1612984500000,126.632,127.530,125.100,126.375,153551.94,1612985399999,19371106.91835,25846,76519.41,9658173.33594,0
1612985400000,126.358,128.999,126.060,128.451,94484.75,1612986299999,12064838.32803,17843,52202.62,6664449.19026,0
1612986300000,128.470,129.145,127.142,127.798,73034.43,1612987199999,9351641.54365,13719,33188.25,4251080.09243,0
1612987200000,127.795,128.180,125.460,126.107,86700.91,1612988099999,10991881.15797,14471,35531.00,4506160.69579,0
1612988100000,126.109,126.455,123.000,123.786,189246.53,1612988999999,23562784.43030,23889,79540.76,9905747.60395,0
1612989000000,123.787,124.618,121.000,121.703,160552.10,1612989899999,19643293.53961,23271,76362.18,9350164.39447,0
1612989900000,121.705,123.663,120.700,121.669,141919.08,1612990799999,17350407.85460,21783,69850.30,8546644.11536,0
1612990800000,121.638,125.475,121.506,124.605,134388.62,1612991699999,16632083.56616,23200,71381.59,8834415.54617,0
1612991700000,124.523,126.000,122.688,125.830,89686.61,1612992599999,11150237.30458,17152,42123.72,5243059.28729,0
1612992600000,125.820,127.911,125.470,127.183,97479.70,1612993499999,12376117.11399,19432,50293.14,6386226.07248,0
1612993500000,127.134,128.900,125.736,126.730,112051.77,1612994399999,14280055.59344,20594,48802.80,6224752.31384,0
1612994400000,126.728,128.471,125.422,127.602,88488.52,1612995299999,11223706.00942,13809,42321.40,5370937.35193,0
1612995300000,127.634,128.597,127.000,128.147,39797.66,1612996199999,5080146.95490,8710,16889.99,2156043.69261,0
1612996200000,128.120,128.970,127.079,128.256,65233.58,1612997099999,8352214.86956,13164,31568.71,4043909.31346,0
