1628759700000,382.250,389.080,381.460,388.920,66111.90,1628760599999,25534171.85340,22003,35400.56,13675550.54320,0
1628760600000,388.990,392.000,388.100,389.150,65379.10,1628761499999,25516412.43520,24827,33088.82,12916560.79550,0
1628761500000,389.130,390.300,386.430,389.860,40405.94,1628762399999,15678464.56910,16402,20693.79,8033716.98090,0
1628762400000,389.900,392.600,389.760,392.590,29290.06,1628763299999,11454039.41760,14635,15598.55,6101622.97160,0
1628763300000,392.600,392.940,390.300,392.810,38810.22,1628764199999,15203568.82600,16288,16216.42,6354532.04010,0
1628764200000,392.810,392.980,390.570,391.540,22008.64,1628765099999,8615932.59280,11717,10490.23,4105455.29690,0
1628765100000,391.560,391.960,390.450,390.580,14641.75,1628765999999,5729376.36820,9036,5705.57,2232821.13730,0
1628766000000,390.570,392.640,390.120,390.900,23876.44,1628766899999,9352354.73640,11154,11335.65,4441378.57600,0
1628766900000,390.910,391.340,387.330,390.640,45687.34,1628767799999,17783037.16340,18821,17846.02,6949315.89140,0
1628767800000,390.680,390.750,384.000,385.010,58448.63,1628768699999,22606969.88490,21686,20573.09,7961981.31470,0
1628768700000,385.020,386.500,382.570,383.310,50844.93,1628769599999,19558364.14690,20948,24511.23,9433359.36120,0
1628769600000,383.390,386.790,382.400,385.120,40700.12,1628770499999,15662339.80110,17652,22169.33,8532241.16940,0
1628770500000,385.120,385.960,379.620,380.720,52491.14,1628771399999,20073855.13726,21442,18807.50,7195655.78350,0
1628771400000,380.680,382.010,379.160,380.180,42623.16,1628772299999,16225147.95760,19085,18853.53,7179154.15240,0
1628772300000,380.190,384.030,380.110,382.250,29831.62,1628773199999,11408260.39170,14908,14986.34,5731096.65830,0
1628773200000,382.320,383.640,381.170,382.200,24513.75,1628774099999,9375124.13970,13389,11401.50,4361313.44440,0
1628774100000,382.240,385.340,381.680,384.730,28673.36,1628774999999,11005008.55560,13156,16334.47,6269823.91110,0
1628775000000,384.720,384.880,382.720,384.870,17853.66,1628775899999,6849931.90230,11584,7967.09,3057271.56730,0
1628775900000,384.880,384.900,382.130,382.350,21754.96,1628776799999,8337439.08960,11000,8430.91,3230206.82150,0
1628776800000,382.350,382.940,379.050,380.380,39823.42,1628777699999,15164501.03820,17591,17203.38,6552084.49480,0
1628777700000,380.380,381.920,375.720,376.770,73515.53,1628778599999,27801576.07950,26347,31522.64,11925747.17980,0
1628778600000,376.760,379.140,375.150,375.550,54042.93,1628779499999,20378941.35210,22467,25280.51,9535161.59460,0
1628779500000,375.520,377.250,372.200,375.040,87717.67,1628780399999,32842741.77673,30401,39082.23,14635990.51590,0
1628780400000,375.080,377.420,373.900,375.400,47971.59,1628781299999,18039335.72700,21175,24151.16,9083611.51150,0
1628781300000,375.400,377.700,375.090,375.790,29501.29,1628782199999,11109300.18990,13780,14744.15,5552770.21530,0
1628782200000,375.810,378.170,375.630,377.780,29029.19,1628783099999,10958169.48200,12886,15430.42,5824458.21580,0
1628783100000,377.780,379.460,376.110,376.750,29639.90,1628783999999,11195612.92600,12566,14892.10,5628317.80150,0
1628784000000,376.710,379.040,375.000,376.270,44483.67,1628784899999,16778891.99450,18819,20618.06,7777335.10440,0
1628784900000,376.260,377.070,372.600,372.690,43834.83,1628785799999,16424469.21390,19566,20090.56,7531785.92990,0
1628785800000,372.690,374.900,371.770,374.480,49754.98,1628786699999,18567577.64980,19188,20721.48,7736745.46980,0
1628786700000,374.450,376.750,374.170,375.510,27007.40,1628787599999,10142996.04760,13111,13063.21,4906580.82710,0
1628787600000,375.510,378.480,374.140,377.810,28514.10,1628788499999,10743195.66510,14521,13301.09,5011234.28650,0
1628788500000,377.810,379.730,377.540,379.080,34045.11,1628789399999,12903517.85680,14885,16483.89,6248334.37670,0
1628789400000,379.080,381.000,378.830,380.380,28291.45,1628790299999,10752077.50586,13924,14351.35,5454595.09046,0
1628790300000,380.370,380.370,377.520,378.360,18838.57,1628791199999,7137015.31340,10989,7781.89,2948291.91080,0
1628791200000,378.370,382.900,378.250,382.610,34259.96,1628792099999,13048184.89050,15267,19180.45,7305843.34050,0
1628792100000,382.610,383.320,381.560,381.940,27688.75,1628792999999,10591418.17080,12753,12288.59,4701892.58910,0
1628793000000,381.950,382.460,380.830,381.950,19223.67,1628793899999,7336013.62960,11947,9984.14,3810621.14470,0
1628793900000,381.930,385.230,381.800,384.790,39264.32,1628794799999,15089518.42120,15853,22431.48,8618960.78590,0
1628794800000,384.790,384.790,382.890,383.720,22844.64,1628795699999,8766697.06850,12363,9176.78,3521752.38680,0
1628795700000,383.730,385.620,382.370,385.400,30654.93,1628796599999,11765950.92860,13138,15885.66,6101020.61870,0
1628796600000,385.420,385.730,383.780,385.060,18892.21,1628797499999,7272185.13800,10872,8761.37,3372187.60610,0
1628797500000,384.990,385.220,383.010,383.690,14600.12,1628798399999,5606890.43030,9357,6074.68,2333409.53970,0
1628798400000,383.690,386.930,383.660,386.860,25529.27,1628799299999,9845202.63540,13910,14333.42,5528256.32830,0
1628799300000,386.860,387.200,385.630,385.630,20118.05,1628800199999,7771489.34200,11580,9026.36,3487083.29480,0
1628800200000,385.630,386.870,385.630,386.190,11818.35,1628801099999,4564660.45860,8788,4787.52,1849032.00500,0
1628801100000,386.190,387.500,382.150,386.190,40279.01,1628801999999,15492181.86889,17094,15816.57,6084993.08469,0
1628802000000,386.190,387.000,382.940,384.060,34802.66,1628802899999,13394440.44190,16116,16329.32,6284924.99210,0
1628802900000,384.060,386.760,383.630,383.830,20892.49,1628803799999,8049393.35380,10627,11557.83,4453515.68230,0
1628803800000,383.840,385.850,383.840,384.290,10255.42,1628804699999,3946649.03410,8225,5056.22,1945241.64040,0
1628804700000,384.290,385.220,382.720,384.870,17096.58,1628805599999,6566916.71640,10571,8426.64,3236618.89200,0
1628805600000,384.870,385.910,382.530,383.390,24493.50,1628806499999,9400551.36560,13707,12990.58,4985906.68850,0
1628806500000,383.370,383.950,379.210,379.340,55943.21,1628807399999,21307358.47406,16967,22301.40,8490998.81780,0
1628807400000,379.340,380.500,378.040,380.110,40831.94,1628808299999,15486381.62350,15146,18127.00,6875111.00960,0
1628808300000,380.160,380.180,376.160,378.320,23279.94,1628809199999,8789816.43110,14061,10182.15,3845558.95140,0
1628809200000,378.280,382.960,378.280,382.450,31439.04,1628810099999,11970147.59300,15702,18558.24,7064696.65020,0
1628810100000,382.450,383.470,380.160,383.460,21212.56,1628810999999,8097184.11330,12334,11123.94,4247522.70950,0
1628811000000,383.430,384.860,382.930,383.340,24021.51,1628811899999,9222359.89700,12790,9813.70,3768289.31760,0
1628811900000,383.340,385.970,383.340,385.800,19442.19,1628812799999,7485804.53700,11320,9723.63,3743107.03720,0
1628812800000,385.820,388.700,385.670,386.400,48418.15,1628813699999,18740816.50049,19431,22372.76,8660605.46149,0
1628813700000,386.360,386.430,383.000,384.950,38440.31,1628814599999,14787173.37060,17495,16917.61,6509236.33190,0
1628814600000,384.940,390.790,383.430,390.790,92681.94,1628815499999,35945591.77090,28346,51304.89,19893914.88340,0
1628815500000,390.780,392.690,388.920,389.700,40758.12,1628816399999,15926974.77000,18977,17379.97,6793514.78150,0
1628816400000,389.740,392.300,389.740,391.670,30384.99,1628817299999,11876897.41830,15616,14793.00,5782248.00720,0
1628817300000,391.660,395.000,391.660,393.370,41175.42,1628818199999,16206397.33722,19298,20936.17,8240575.25802,0
1628818200000,393.410,394.410,392.310,394.410,24245.91,1628819099999,9539672.18630,13518,11518.14,4532246.39420,0
1628819100000,394.410,394.620,391.500,393.680,24625.07,1628819999999,9671835.26130,12036,10345.15,4063064.85650,0
1628820000000,393.690,394.520,392.990,394.030,19249.36,1628820899999,7579261.35770,8862,10301.11,4056429.30170,0
1628820900000,394.020,394.660,391.110,393.010,30321.31,1628821799999,11908957.97080,9497,14511.09,5702310.40210,0
1628821800000,393.020,394.490,393.020,394.130,10923.21,1628822699999,4299489.74360,5652,6252.96,2461383.90760,0
1628822700000,394.150,395.200,393.110,393.920,19225.27,1628823599999,7579696.22200,8671,9268.42,3654187.22100,0
1628823600000,393.920,395.610,393.920,394.760,17428.88,1628824499999,6884921.39240,7989,7483.07,2956631.77530,0
1628824500000,394.800,396.500,394.800,395.960,20454.88,1628825399999,8098993.02200,9185,9331.43,3694845.53370,0
1628825400000,395.960,396.590,394.410,396.340,12265.25,1628826299999,4852042.48270,6792,4932.93,1951603.27990,0
1628826300000,396.350,396.860,394.320,395.080,14062.35,1628827199999,5561810.16100,7609,6137.15,2427769.20750,0
1628827200000,395.070,395.890,391.530,391.970,26155.06,1628828099999,10282711.10660,10458,8106.78,3187760.28410,0
1628828100000,391.970,392.650,390.200,392.060,18619.91,1628828999999,7291717.34220,8414,8265.22,3236718.27290,0
1628829000000,392.060,393.940,392.060,393.380,10502.12,1628829899999,4128921.29860,6215,5786.33,2274663.85860,0
1628829900000,393.340,394.020,392.150,393.690,7198.75,1628830799999,2829961.39260,6088,3519.09,1383809.20770,0
1628830800000,393.690,395.840,393.690,394.080,12437.01,1628831699999,4907657.39520,10920,6351.94,2506725.27200,0
1628831700000,394.100,397.970,394.100,395.040,22093.10,1628832599999,8758784.55560,14437,11207.52,4443501.03530,0
1628832600000,395.050,396.150,395.000,395.560,11714.15,1628833499999,4634417.13650,8701,5327.57,2107780.14350,0
1628833500000,395.570,396.550,394.000,394.870,24048.10,1628834399999,9505193.15600,11727,9837.22,3889433.65440,0
1628834400000,394.880,396.540,394.560,395.010,12435.47,1628835299999,4915084.32030,8900,6302.06,2491739.60440,0
1628835300000,394.950,397.690,393.960,396.810,21521.30,1628836199999,8524454.02320,12206,9833.98,3896706.57640,0
1628836200000,396.810,400.820,396.750,400.370,72207.69,1628837099999,28788780.24105,30582,39410.62,15714884.25845,0
1628837100000,400.370,400.690,397.960,400.080,42315.12,1628837999999,16905552.49340,17928,21764.36,8696038.29260,0
1628838000000,400.080,404.600,400.080,402.800,76742.83,1628838899999,30939886.99270,28009,39416.73,15890409.77860,0
1628838900000,402.790,403.990,402.050,403.530,43151.62,1628839799999,17394929.46530,16294,20548.62,8284481.59100,0
1628839800000,403.530,404.500,401.870,404.450,32473.76,1628840699999,13091889.39480,14632,15421.26,6218913.72920,0
1628840700000,404.410,404.850,402.500,403.000,31423.20,1628841599999,12678328.85770,13263,12623.02,5093833.46290,0
1628841600000,403.010,405.280,402.470,402.770,38942.93,1628842499999,15736742.53410,15827,18718.41,7565600.60120,0
1628842500000,402.800,403.860,400.000,401.190,45408.70,1628843399999,18226312.67560,16154,17254.40,6925502.12610,0
1628843400000,401.190,403.550,401.110,402.980,26334.15,1628844299999,10596670.03210,11868,14366.45,5781201.94000,0
1628844300000,402.990,404.800,401.780,402.890,32338.45,1628845199999,13043179.01890,14394,14977.42,6042012.41340,0
1628845200000,402.900,406.320,402.880,406.150,45929.30,1628846099999,18582690.12530,18182,24087.88,9749321.22060,0
1628846100000,406.120,406.500,403.830,404.330,37668.07,1628846999999,15253125.98950,14880,15402.91,6236474.48630,0
1628847000000,404.320,404.890,403.700,404.470,14937.13,1628847899999,6037884.66350,8299,6476.79,2618226.92940,0
1628847900000,404.470,404.930,402.550,403.550,22940.60,1628848799999,9258284.22250,10057,10110.52,4081082.09150,0
1628848800000,403.500,404.930,402.900,403.900,19412.21,1628849699999,7844927.90930,11811,9286.30,3752541.49290,0
1628849700000,403.890,406.630,403.890,404.950,35953.32,1628850599999,14582188.28240,14742,18710.94,7588831.30100,0
1628850600000,404.940,405.290,403.500,403.640,21504.63,1628851499999,8695436.44940,10715,7604.07,3075318.46200,0
1628851500000,403.650,404.300,403.140,403.150,13563.70,1628852399999,5475574.89290,8934,6531.30,2636832.89420,0
1628852400000,403.150,404.770,403.150,404.440,13940.76,1628853299999,5632054.40210,8809,7389.59,2985300.24490,0
1628853300000,404.430,405.380,403.650,403.910,18492.08,1628854199999,7484801.55480,9590,7261.02,2938506.88570,0
1628854200000,403.910,404.970,400.980,401.220,32041.82,1628855099999,12916546.44660,13098,12329.58,4971888.56020,0
1628855100000,401.170,402.600,398.060,399.140,72301.95,1628855999999,28980700.68550,22164,31026.25,12440854.58090,0
1628856000000,399.150,402.830,399.080,401.630,41346.21,1628856899999,16581885.28410,16483,21967.82,8811527.43980,0
1628856900000,401.670,403.430,401.610,402.290,26839.38,1628857799999,10806684.57070,11841,15525.84,6251771.20550,0
1628857800000,402.310,403.200,401.120,403.020,21275.06,1628858699999,8558398.44420,11587,9983.12,4016231.60950,0
1628858700000,403.000,403.140,401.700,402.310,17152.16,1628859599999,6903403.67150,10756,8386.35,3375621.77010,0
1628859600000,402.300,402.500,400.380,401.550,23585.14,1628860499999,9463998.00580,12000,12391.17,4972642.72410,0
1628860500000,401.560,402.340,401.320,401.370,16434.21,1628861399999,6604587.46410,9790,8029.95,3227699.45170,0
1628861400000,401.380,402.000,399.460,400.270,27669.76,1628862299999,11082835.83830,11774,11737.88,4702399.29010,0
1628862300000,400.310,402.800,400.300,401.860,21886.63,1628863199999,8798139.49160,10296,10920.96,4389251.82630,0
1628863200000,401.870,403.200,401.000,401.080,23215.45,1628864099999,9335598.01370,12140,9090.31,3656838.42270,0
1628864100000,401.090,402.320,400.400,401.220,13627.84,1628864999999,5471510.64390,8524,7062.47,2835858.53960,0
1628865000000,401.230,401.230,397.320,398.850,48822.00,1628865899999,19475363.33940,19407,18832.36,7511494.16030,0
1628865900000,398.850,400.370,398.850,399.510,27307.86,1628866799999,10918948.25080,11368,14301.45,5718614.22670,0
1628866800000,399.510,400.560,395.460,397.170,52302.62,1628867699999,20790434.74810,19603,20485.01,8143017.49690,0
1628867700000,397.180,397.240,393.560,394.900,58358.60,1628868599999,23063652.79642,20875,24128.89,9538583.78740,0
1628868600000,394.890,395.700,392.800,394.220,43954.67,1628869499999,17341539.77070,14870,21103.71,8327371.37380,0
1628869500000,394.220,396.480,394.080,396.060,37289.31,1628870399999,14739909.92260,13477,22557.46,8918700.60830,0
1628870400000,396.070,396.600,395.320,395.930,33104.97,1628871299999,13110570.41520,12572,14510.15,5747358.51900,0
1628871300000,395.940,396.300,393.690,396.050,21464.93,1628872199999,8481467.17730,11996,9829.35,3883793.79860,0
1628872200000,395.940,396.860,395.710,396.270,21232.16,1628873099999,8417360.99830,9936,10698.72,4242027.90980,0
1628873100000,396.260,399.850,395.940,399.740,33238.24,1628873999999,13242105.91180,15432,20538.98,8182299.18730,0
1628874000000,399.750,399.840,397.510,397.720,20141.06,1628874899999,8025547.25550,11511,8465.33,3372833.56940,0
1628874900000,397.710,398.000,396.670,397.710,14722.08,1628875799999,5849053.90740,10150,6763.79,2687912.78890,0
1628875800000,397.660,398.670,397.410,398.210,12503.44,1628876699999,4977244.05990,9507,6337.75,2523001.04020,0
1628876700000,398.200,399.470,397.600,397.670,15360.53,1628877599999,6121097.59620,10023,6553.50,2611853.59020,0
1628877600000,397.680,398.300,396.020,397.860,14301.08,1628878499999,5682220.48530,10919,6512.80,2588224.85740,0
1628878500000,397.860,399.140,397.460,398.590,10621.07,1628879399999,4233233.44850,8568,5334.99,2126380.67030,0
1628879400000,398.590,398.850,397.310,397.830,8483.57,1628880299999,3377028.94540,8125,3953.93,1574068.45900,0
1628880300000,397.820,398.100,396.510,397.880,11785.36,1628881199999,4683705.82230,8447,5548.61,2205454.21710,0
1628881200000,397.890,398.360,396.240,397.710,19046.71,1628882099999,7566932.55290,10735,10472.99,4161733.04570,0
1628882100000,397.710,398.110,395.700,395.900,9769.81,1628882999999,3875636.00630,8781,4662.95,1849598.21370,0
1628883000000,395.870,396.400,395.450,395.660,10320.31,1628883899999,4085948.25000,9432,4203.01,1664263.17410,0
1628883900000,395.650,396.660,395.530,396.350,8113.43,1628884799999,3213836.64390,7832,3912.09,1549510.52480,0
1628884800000,396.360,404.490,395.520,404.430,89089.78,1628885699999,35763169.62075,32654,49246.25,19759067.31695,0
1628885700000,404.430,405.970,402.700,405.650,57399.43,1628886599999,23211673.17260,24341,30623.70,12388341.88880,0
1628886600000,405.650,405.940,403.010,403.820,32536.17,1628887499999,13147064.73340,15118,13331.23,5386195.68260,0
1628887500000,403.830,405.290,403.020,405.140,20049.11,1628888399999,8102489.90300,10870,9971.48,4030739.45230,0
1628888400000,405.150,405.840,404.000,405.200,19808.14,1628889299999,8018623.44180,11911,10160.91,4113923.67410,0
1628889300000,405.200,407.000,404.580,406.490,22660.37,1628890199999,9191055.27380,13192,13166.69,5342203.03480,0
1628890200000,406.490,407.540,404.400,405.150,27316.69,1628891099999,11093849.35688,15621,11147.41,4529530.94568,0
1628891100000,405.150,405.500,403.680,404.510,14211.03,1628891999999,5750652.57950,10138,5064.40,2050120.92790,0
1628892000000,404.510,405.300,404.050,404.790,16824.50,1628892899999,6808960.31670,10809,8886.68,3596691.66740,0
1628892900000,404.790,404.870,404.000,404.530,9955.56,1628893799999,4025104.69010,8668,4271.14,1727031.48470,0
1628893800000,404.450,405.440,404.020,405.240,13332.36,1628894699999,5396539.48620,9579,6874.52,2782861.92750,0
