1615498200000,291.941,292.675,290.721,291.750,44440.49,1615499099999,12962809.10108,10379,20103.99,5864973.29729,0
1615499100000,291.742,292.167,290.106,291.181,38835.86,1615499999999,11308693.51863,10407,19122.91,5569564.48414,0
1615500000000,291.194,294.126,291.149,293.193,43286.04,1615500899999,12681018.21171,11104,22220.67,6507451.89081,0
1615500900000,293.240,294.440,291.705,291.715,37949.18,1615501799999,11133266.63959,10682,15475.01,4542016.03681,0
1615501800000,291.716,292.603,289.237,289.804,38363.37,1615502699999,11160120.51624,10437,16403.90,4774950.78981,0
1615502700000,289.804,291.137,288.578,290.801,47226.29,1615503599999,13684547.51873,12142,22474.80,6514471.50882,0
1615503600000,290.800,292.858,290.377,291.231,51505.49,1615504499999,15023641.78921,14113,22591.48,6589816.51417,0
1615504500000,291.281,291.603,289.474,290.212,41517.23,1615505399999,12045499.97165,10425,21594.58,6265551.85533,0
1615505400000,290.268,290.655,288.300,288.853,40120.16,1615506299999,11615183.75168,11215,17515.89,5072179.42194,0
1615506300000,288.868,290.279,288.157,290.040,37702.46,1615507199999,10899933.22476,10695,19070.87,5514825.12335,0
1615507200000,290.040,290.954,285.000,287.101,135759.78,1615508099999,39115976.97796,28380,51653.51,14900357.38291,0
1615508100000,287.100,288.115,281.350,282.635,190955.28,1615508999999,54160007.45584,38841,78037.57,22137265.51079,0
1615509000000,282.684,284.303,281.350,283.364,100748.66,1615509899999,28527424.91663,19538,51857.00,14687196.90904,0
1615509900000,283.364,285.998,283.000,285.676,59960.40,1615510799999,17088356.59707,13419,32288.85,9202604.14625,0
1615510800000,285.714,287.085,284.709,285.960,54422.14,1615511699999,15546660.33427,12695,28295.77,8084936.02319,0
1615511700000,286.000,286.489,284.500,285.527,46112.57,1615512599999,13160403.13946,11291,20481.29,5845778.77720,0
1615512600000,285.573,286.130,283.224,283.808,64266.83,1615513499999,18286215.73266,15263,28290.66,8048133.02337,0
1615513500000,283.825,285.000,282.432,283.299,49506.63,1615514399999,14047333.56912,12055,24041.64,6823303.70343,0
1615514400000,283.300,283.387,281.000,281.722,52221.07,1615515299999,14738469.88144,13394,21348.28,6027820.97730,0
1615515300000,281.761,283.231,281.714,282.343,34536.48,1615516199999,9755266.23509,9742,17386.39,4910721.22862,0
1615516200000,282.333,283.898,282.033,283.849,31011.03,1615517099999,8779422.96988,8761,17325.82,4904988.11712,0
1615517100000,283.848,284.464,282.955,283.038,31510.59,1615517999999,8937887.83519,8810,15197.58,4311145.93059,0
1615518000000,283.078,284.089,281.804,282.472,37492.23,1615518899999,10611305.59887,9704,18052.97,5109633.09320,0
1615518900000,282.463,284.711,282.129,284.157,32974.29,1615519799999,9347412.32155,9294,15606.89,4425151.57131,0
1615519800000,284.190,285.232,283.500,283.588,31709.94,1615520699999,9022500.53184,9396,16687.99,4749313.87102,0
1615520700000,283.588,283.651,281.415,283.016,46255.95,1615521599999,13059629.48817,12265,21224.35,5991702.32161,0
1615521600000,283.018,283.949,278.336,279.607,99966.52,1615522499999,28080379.56138,23451,37105.84,10431525.28066,0
1615522500000,279.605,280.138,278.315,278.651,73664.09,1615523399999,20561350.74846,17594,32475.15,9067357.79252,0
1615523400000,278.637,278.655,277.052,277.688,53778.46,1615524299999,14950273.05591,14776,23265.39,6470213.99476,0
1615524300000,277.648,280.903,277.508,280.580,49664.97,1615525199999,13895191.98602,13874,27505.37,7694310.38056,0
1615525200000,280.580,281.943,280.094,281.508,37822.90,1615526099999,10626267.13678,11554,19806.44,5565478.79218,0
1615526100000,281.510,283.444,279.415,282.947,70905.48,1615526999999,19950717.20368,18477,32184.26,9058618.49167,0
1615527000000,282.952,283.771,281.900,283.409,33364.12,1615527899999,9432703.02343,10733,18472.53,5223333.21653,0
1615527900000,283.410,284.500,282.500,283.869,36798.60,1615528799999,10434912.34545,11700,20192.67,5727330.15106,0
1615528800000,283.839,284.120,283.089,283.939,37569.75,1615529699999,10656558.35905,9586,16859.41,4782677.99365,0
1615529700000,283.938,284.000,281.673,281.884,41952.62,1615530599999,11856564.91927,11092,15177.75,4290369.03148,0
1615530600000,281.882,281.940,280.278,280.304,36696.33,1615531499999,10324236.60575,10362,15610.96,4393244.95333,0
1615531500000,280.343,282.689,280.237,281.403,40015.39,1615532399999,11262728.86206,10162,22375.68,6297261.16453,0
1615532400000,281.402,281.402,279.500,279.627,43181.98,1615533299999,12098632.43107,11426,19566.95,5482894.11941,0
1615533300000,279.627,280.452,278.541,279.737,47789.19,1615534199999,13360030.72933,12098,20890.70,5841159.50641,0
1615534200000,279.787,280.448,278.453,279.284,40990.11,1615535099999,11457144.98163,10412,19383.62,5416600.14379,0
1615535100000,279.238,280.488,278.800,279.700,33588.80,1615535999999,9390451.85747,8664,16830.87,4705481.21420,0
1615536000000,279.759,281.176,278.840,281.061,59374.37,1615536899999,16616931.01808,13074,29719.64,8319006.63244,0
1615536900000,281.112,281.791,280.266,281.679,48509.34,1615537799999,13633150.13171,11243,24509.50,6888471.70723,0
1615537800000,281.679,283.800,280.888,283.038,72631.58,1615538699999,20542578.93809,15557,36712.91,10383856.65096,0
1615538700000,283.019,284.402,282.477,282.477,61399.31,1615539599999,17407868.21280,13030,32333.58,9167974.97270,0
1615539600000,282.477,285.363,280.754,283.935,108128.01,1615540499999,30654288.12903,22400,52009.19,14753662.79401,0
1615540500000,283.935,283.989,282.406,283.391,42712.68,1615541399999,12087124.52252,9976,22150.03,6269020.66766,0
1615541400000,283.363,288.706,282.855,288.100,154402.35,1615542299999,44271239.64744,33437,75392.63,21608737.22071,0
1615542300000,288.047,288.450,286.548,287.568,79424.79,1615543199999,22837739.34861,17590,38697.47,11128997.38278,0
1615543200000,287.519,287.523,282.500,283.052,122907.91,1615544099999,34965247.39425,25204,56212.91,15989062.88059,0
1615544100000,283.018,283.067,278.663,278.935,118943.43,1615544999999,33391467.75420,24095,46292.06,13002244.97250,0
1615545000000,278.944,283.898,278.591,283.693,116556.01,1615545899999,32827961.97328,23259,65862.42,18547759.41066,0
1615545900000,283.672,284.900,282.005,283.042,84667.06,1615546799999,24023578.37687,18009,36903.35,10474934.39125,0
1615546800000,282.999,284.600,281.784,284.056,68131.21,1615547699999,19300689.16093,14699,33874.05,9598174.42201,0
1615547700000,284.088,284.090,281.500,281.982,47943.85,1615548599999,13547373.44961,11500,21417.59,6051713.87267,0
1615548600000,281.973,281.973,279.590,279.856,68268.35,1615549499999,19141274.33965,14644,30342.73,8507400.31976,0
1615549500000,279.856,280.900,279.064,280.123,63930.01,1615550399999,17895605.82766,13527,34713.74,9719173.09333,0
1615550400000,280.159,280.623,277.706,278.716,99481.57,1615551299999,27776516.03174,20120,45580.62,12732890.20218,0
1615551300000,278.718,279.390,276.030,277.380,86248.58,1615552199999,23918821.31277,20173,35186.08,9762079.99995,0
1615552200000,277.375,277.395,274.555,276.926,99091.45,1615553099999,27336465.72167,22332,45076.96,12439894.43554,0
1615553100000,276.908,277.546,274.901,275.599,59341.44,1615553999999,16388352.62546,13308,25840.67,7140107.90381,0
1615554000000,275.576,275.809,246.336,255.636,1281641.03,1615554899999,330768221.81070,271198,542625.16,139583886.10355,0
1615554900000,255.636,261.566,252.402,256.745,602663.35,1615555799999,155583146.78992,119891,300519.63,77601492.45201,0
1615555800000,256.877,263.150,256.000,262.217,347757.51,1615556699999,90441682.47764,68358,173115.62,45042838.77702,0
1615556700000,262.217,266.755,262.055,264.785,323662.80,1615557599999,85639536.16410,63908,166081.12,43957263.82978,0
1615557600000,264.738,265.728,258.900,261.992,253841.52,1615558499999,66487002.12690,49927,118326.49,31007056.44976,0
1615558500000,262.059,265.000,259.355,265.000,161907.64,1615559399999,42455375.55616,34347,81807.00,21463637.31278,0
1615559400000,265.000,267.521,263.532,266.214,239498.39,1615560299999,63654194.36324,47603,119380.01,31738789.31658,0
1615560300000,266.217,268.224,264.113,268.215,111723.07,1615561199999,29688960.69158,25833,56026.41,14899334.76407,0
1615561200000,268.224,271.681,266.500,270.787,203675.91,1615562099999,54875225.88625,45092,104660.49,28203118.71473,0
1615562100000,270.780,270.860,267.976,268.304,131479.04,1615562999999,35423838.75357,25203,51106.63,13772956.19583,0
1615563000000,268.349,269.881,266.776,269.503,104906.02,1615563899999,28132111.64051,22316,52860.38,14181668.45245,0
1615563900000,269.478,273.635,269.461,272.624,171251.03,1615564799999,46602814.37085,38802,81379.55,22146968.95353,0
1615564800000,272.648,274.400,271.850,273.431,140365.51,1615565699999,38352453.46535,28320,70569.19,19287978.19676,0
1615565700000,273.432,275.163,272.000,274.056,122320.70,1615566599999,33500537.76138,25372,60067.46,16460930.10595,0
1615566600000,274.058,274.358,270.233,270.893,97657.45,1615567499999,26581368.99128,19919,40980.75,11161306.91331,0
1615567500000,270.917,271.166,267.000,269.542,144086.96,1615568399999,38815642.80321,29021,65638.40,17692828.91230,0
1615568400000,269.552,271.306,269.535,270.290,61666.93,1615569299999,16671505.62326,14913,30812.16,8331807.33731,0
1615569300000,270.296,271.058,267.400,268.435,77752.17,1615570199999,20921489.83226,17788,36191.64,9740774.14729,0
1615570200000,268.434,268.829,265.579,265.969,108186.98,1615571099999,28891603.21926,22080,50665.86,13536932.51561,0
1615571100000,265.916,266.147,260.440,264.000,193022.76,1615571999999,50842281.60268,39567,86298.78,22736557.13456,0
1615572000000,264.008,267.382,262.822,266.766,115564.43,1615572899999,30662263.73310,24059,63814.82,16934544.24141,0
1615572900000,266.756,267.222,264.471,264.962,59055.88,1615573799999,15695702.86630,14657,26898.74,7149733.67031,0
1615573800000,264.953,266.686,264.466,266.404,44157.56,1615574699999,11737644.39238,11492,24300.90,6459766.58549,0
1615574700000,266.411,267.427,264.448,265.086,54800.88,1615575599999,14581600.71349,13231,29555.78,7867203.18750,0
1615575600000,265.087,266.400,263.075,264.350,64528.15,1615576499999,17065385.80709,15275,31762.63,8403099.30136,0
1615576500000,264.344,264.460,260.603,262.136,79878.03,1615577399999,20960526.03808,17202,34518.70,9059488.93897,0
1615577400000,262.109,265.789,261.893,264.121,65266.86,1615578299999,17241102.52490,16962,35348.66,9337119.10155,0
1615578300000,264.082,265.334,261.325,261.802,61219.67,1615579199999,16114083.72634,15004,28768.71,7574888.03538,0
1615579200000,261.714,264.480,255.778,258.640,181685.46,1615580099999,47148703.07947,38094,76862.35,19962328.82478,0
1615580100000,258.658,259.970,256.882,258.217,85330.06,1615580999999,22059010.58789,18388,41825.87,10816325.13576,0
1615581000000,258.234,261.022,257.103,257.253,81007.97,1615581899999,20994323.73561,17573,41633.09,10790163.11457,0
1615581900000,257.252,260.527,257.186,259.726,61067.76,1615582799999,15836078.71233,13633,30039.31,7789595.76851,0
1615582800000,259.789,262.495,258.502,261.202,93235.61,1615583699999,24308105.57291,19122,49205.54,12828423.22755,0
1615583700000,261.202,262.871,259.154,262.685,83827.32,1615584599999,21890427.19343,17802,41722.55,10897814.50964,0
1615584600000,262.683,265.374,261.887,263.516,81010.87,1615585499999,21396733.29879,20038,42351.82,11187875.26054,0
1615585500000,263.546,264.166,261.851,263.106,43285.81,1615586399999,11375541.64469,11156,20638.41,5424813.49253,0
1615586400000,263.081,264.320,262.094,263.319,22003.49,1615587299999,5792362.65898,7633,10983.31,2892201.36825,0
1615587300000,263.318,265.500,263.065,265.439,22075.23,1615588199999,5832205.43434,7326,12780.68,3377329.20975,0
1615588200000,265.439,266.491,264.566,264.619,31109.58,1615589099999,8260746.65874,9978,15023.14,3990905.15695,0
1615589100000,264.681,265.729,263.372,264.186,24761.97,1615589999999,6550184.10354,8364,9028.50,2389108.57879,0
1615590000000,264.232,264.867,263.570,263.865,19815.95,1615590899999,5232604.19662,5993,9700.49,2561840.31762,0
1615590900000,263.882,265.400,263.580,264.593,29907.83,1615591799999,7919646.64271,7177,13680.50,3622312.11378,0
1615591800000,264.604,266.000,264.068,264.068,20182.87,1615592699999,5346117.14626,7282,9834.26,2604658.62574,0
1615592700000,264.083,264.586,262.319,263.372,41476.65,1615593599999,10932043.66277,10601,15755.00,4152445.75680,0
1615593600000,263.404,263.922,257.551,259.400,112932.46,1615594499999,29403030.45504,23693,45988.85,11986384.49305,0
1615594500000,259.371,260.600,257.608,258.124,65720.94,1615595399999,17007856.03675,16017,32595.66,8438266.90361,0
1615595400000,258.027,260.408,258.000,260.172,39669.71,1615596299999,10286113.65653,9296,21215.60,5502440.16804,0
1615596300000,260.165,261.099,259.650,260.484,19028.80,1615597199999,4954960.81036,5857,8990.49,2341517.38704,0
1615597200000,260.439,260.500,258.100,258.269,29121.36,1615598099999,7556624.99623,7860,12193.34,3164925.84707,0
1615598100000,258.301,259.440,255.550,257.475,83288.56,1615598999999,21388481.60920,19290,33657.40,8645388.63268,0
1615599000000,257.425,258.847,255.760,257.508,55135.44,1615599899999,14198358.51619,13557,27294.38,7029705.45689,0
1615599900000,257.502,258.828,256.091,258.312,38416.99,1615600799999,9901545.28138,9607,19709.28,5079577.72276,0
1615600800000,258.251,260.294,258.251,260.249,51817.00,1615601699999,13434459.84122,11956,28904.28,7496743.91834,0
1615601700000,260.206,260.392,258.139,260.227,28342.60,1615602599999,7348519.51903,8093,12253.29,3177607.07762,0
1615602600000,260.234,261.930,259.572,261.289,41208.23,1615603499999,10766295.85823,11258,23296.09,6087216.92670,0
1615603500000,261.300,262.314,260.934,261.965,36030.34,1615604399999,9427159.84347,8541,21760.09,5693503.89683,0
1615604400000,261.940,264.203,261.000,263.930,58845.58,1615605299999,15456023.83078,15641,33334.54,8757346.84072,0
1615605300000,263.874,264.255,262.250,262.609,48112.67,1615606199999,12661709.40633,10829,26094.95,6867665.69902,0
1615606200000,262.596,263.333,261.600,261.792,27136.61,1615607099999,7126029.18583,8009,11180.15,2936916.64677,0
1615607100000,261.803,262.199,260.200,260.707,39676.03,1615607999999,10360063.39474,9443,16737.47,4371170.41259,0
1615608000000,260.704,261.989,260.520,261.643,25014.39,1615608899999,6534169.01145,7395,14476.71,3782080.29544,0
1615608900000,261.642,261.750,258.666,259.497,43060.47,1615609799999,11185542.57184,11673,19370.48,5032299.10450,0
1615609800000,259.497,260.525,259.070,260.315,18597.29,1615610699999,4833330.88017,6527,11028.18,2866438.60015,0
1615610700000,260.370,263.167,260.176,263.132,30208.09,1615611599999,7909106.96567,9142,17955.40,4699543.49092,0
1615611600000,263.111,264.272,262.000,264.196,48408.04,1615612499999,12734643.09372,11559,25131.81,6614339.72481,0
1615612500000,264.196,265.636,263.221,265.109,47645.64,1615613399999,12615148.13259,12517,27390.71,7253246.31189,0
1615613400000,265.096,265.688,264.400,264.873,32003.97,1615614299999,8482152.25871,7895,14163.97,3754644.92559,0
1615614300000,264.873,266.864,263.664,265.396,50609.07,1615615199999,13427203.86678,13335,25988.22,6898177.14356,0
1615615200000,265.430,266.700,264.176,264.564,34209.20,1615616099999,9074827.23802,9854,15458.25,4102575.86493,0
1615616100000,264.556,265.023,263.768,264.475,23313.84,1615616999999,6163607.21428,6509,10515.49,2780858.19949,0
1615617000000,264.422,265.994,263.872,265.256,23932.48,1615617899999,6338298.54114,6822,13737.94,3639110.80316,0
1615617900000,265.263,266.300,265.128,265.397,25568.96,1615618799999,6794753.16203,7482,14703.35,3907495.17481,0
1615618800000,265.398,266.620,265.000,266.200,30222.49,1615619699999,8036880.19974,8062,15859.10,4217412.14122,0
1615619700000,266.202,266.450,264.600,266.186,26644.25,1615620599999,7072883.25940,7509,12072.63,3205733.25590,0
1615620600000,266.189,271.823,266.168,270.654,113463.05,1615621499999,30570227.26347,29782,63916.29,17214212.74348,0
1615621500000,270.580,271.964,269.240,270.834,61748.29,1615622399999,16707682.72561,15511,32718.61,8855379.44153,0
1615622400000,270.912,274.751,270.912,271.749,120791.99,1615623299999,32968100.25840,29333,62613.13,17096892.30426,0
1615623300000,271.749,271.999,269.068,269.333,61170.83,1615624199999,16544475.11772,14310,23758.64,6428387.44934,0
1615624200000,269.380,269.877,267.381,268.134,76854.14,1615625099999,20619657.71293,16577,36813.59,9877696.55307,0
1615625100000,268.186,269.253,268.015,268.977,41320.91,1615625999999,11101904.71427,9356,24718.88,6641401.77300,0
1615626000000,268.999,269.082,267.216,267.865,31271.90,1615626899999,8385545.51641,7714,12272.20,3291849.96529,0
1615626900000,267.886,268.361,267.086,267.845,28065.27,1615627799999,7513327.33841,7489,13938.53,3732095.89217,0
