1623168000000,330.810,341.250,328.410,338.740,341253.86,1623168899999,115058716.14129,85134,192117.36,64780356.54992,0
1623168900000,338.740,341.380,335.400,337.940,139876.14,1623169799999,47316810.55905,41009,68111.23,23048973.24562,0
1623169800000,337.940,338.180,334.490,335.440,89674.23,1623170699999,30150469.55370,29041,44198.48,14865715.06070,0
1623170700000,335.430,338.990,334.500,338.930,73168.81,1623171599999,24636029.95060,26819,39753.14,13387046.92660,0
1623171600000,338.930,339.900,336.130,338.640,74574.53,1623172499999,25225899.85088,26832,36359.08,12302833.66733,0
1623172500000,338.640,339.610,334.160,336.200,66228.71,1623173399999,22272372.72582,23989,29453.74,9910119.86158,0
1623173400000,336.260,337.740,335.080,335.800,41934.54,1623174299999,14112710.47770,19569,21531.02,7246844.92990,0
1623174300000,335.770,341.000,335.710,340.100,70658.98,1623175199999,23939896.52843,24714,41599.87,14097308.04603,0
1623175200000,340.100,345.940,338.270,343.860,115507.82,1623176099999,39563551.21705,35421,64354.60,22052165.85226,0
1623176100000,343.850,345.380,343.200,343.620,58594.97,1623176999999,20173946.12850,22609,31190.48,10740674.49400,0
1623177000000,343.580,345.860,342.600,345.320,54766.81,1623177899999,18856171.40081,21766,29338.39,10104006.35571,0
1623177900000,345.320,349.240,345.260,347.330,94478.35,1623178799999,32779429.65433,31699,46305.07,16069679.52473,0
1623178800000,347.340,348.230,344.880,345.860,64882.83,1623179699999,22447790.20201,23721,29553.98,10227685.41540,0
1623179700000,345.880,346.590,344.080,344.610,48776.50,1623180599999,16840175.06490,18384,19327.56,6673470.49570,0
1623180600000,344.610,349.000,344.520,347.970,59900.97,1623181499999,20795873.11202,23271,33596.26,11661263.49372,0
1623181500000,347.900,349.240,345.660,347.770,59185.01,1623182399999,20562659.39740,20490,30312.20,10534007.56010,0
1623182400000,347.770,348.760,345.340,346.240,62119.61,1623183299999,21531609.07511,21684,27680.15,9595263.20270,0
1623183300000,346.250,351.290,345.130,350.310,65969.35,1623184199999,22982524.51046,24675,36845.25,12840257.15716,0
1623184200000,350.310,353.420,349.000,353.170,82478.14,1623185099999,28927352.72821,28233,41731.36,14642327.21291,0
1623185100000,353.110,355.960,352.350,353.080,106027.78,1623185999999,37559018.32614,33895,52653.70,18657238.54042,0
1623186000000,353.020,353.900,350.960,352.420,70238.12,1623186899999,24740255.64979,24572,35915.16,12651958.29930,0
1623186900000,352.470,352.510,349.450,351.370,58474.88,1623187799999,20519692.72068,19176,26193.03,9193970.32220,0
1623187800000,351.370,352.820,349.440,352.150,34736.29,1623188699999,12193783.66980,16410,18526.69,6504965.49860,0
1623188700000,352.150,355.400,351.850,351.850,58531.22,1623189599999,20706306.93354,20748,28040.61,9925274.98934,0
1623189600000,351.850,353.100,350.560,351.160,29430.85,1623190499999,10355207.06019,14848,14765.68,5196315.79160,0
1623190500000,351.240,354.280,351.180,353.500,33714.93,1623191399999,11910397.02756,14729,17886.77,6318845.45936,0
1623191400000,353.510,355.290,351.170,351.500,38655.13,1623192299999,13644790.43359,16683,18575.34,6560181.72740,0
1623192300000,351.570,352.920,349.250,351.220,41049.03,1623193199999,14399425.51788,16847,19107.51,6704140.78040,0
1623193200000,351.210,355.250,351.210,353.860,51138.78,1623194099999,18099247.04024,18579,24775.52,8769079.13174,0
1623194100000,353.900,354.160,351.000,351.370,46550.24,1623194999999,16411650.44569,19017,22615.68,7973556.66850,0
1623195000000,351.360,354.180,350.500,353.220,34963.76,1623195899999,12313218.33260,17071,18079.74,6365509.44890,0
1623195900000,353.210,354.580,351.360,352.340,38233.72,1623196799999,13491608.97586,16536,18560.20,6549171.59146,0
1623196800000,352.320,354.260,345.700,345.840,104590.21,1623197699999,36538896.29890,33097,47655.39,16648786.11390,0
1623197700000,345.870,348.200,342.690,344.160,85254.74,1623198599999,29422683.34221,31524,39127.21,13512797.10880,0
1623198600000,344.190,347.310,344.010,345.310,45119.74,1623199499999,15606400.84900,19461,23944.97,8283589.62270,0
1623199500000,345.310,345.480,341.240,342.060,63988.45,1623200399999,21971425.06245,23599,29565.70,10154658.36480,0
1623200400000,342.060,343.640,338.720,340.890,90470.50,1623201299999,30827851.85631,28594,37357.47,12734222.32850,0
1623201300000,340.880,343.370,340.490,342.390,41705.22,1623202199999,14264017.94565,16672,24787.70,8479764.86235,0
1623202200000,342.380,342.380,337.180,337.660,52816.77,1623203099999,17935437.13983,21189,23510.24,7986606.61380,0
1623203100000,337.620,338.990,335.220,335.990,69933.29,1623203999999,23562601.25345,24027,33889.17,11419068.07750,0
1623204000000,336.020,339.550,335.100,335.980,53156.57,1623204899999,17941602.16350,20969,28002.81,9453081.38080,0
1623204900000,335.990,337.320,333.370,335.690,59761.71,1623205799999,20028853.38256,22613,29764.39,9976288.47090,0
1623205800000,335.640,337.860,333.340,337.420,51253.02,1623206699999,17209488.17885,19423,30089.18,10104416.68685,0
1623206700000,337.360,345.000,336.500,342.040,109511.49,1623207599999,37434111.93316,37725,61900.38,21153043.52876,0
1623207600000,342.010,343.660,338.000,343.550,77610.51,1623208499999,26429965.48788,28532,40767.60,13888376.38895,0
1623208500000,343.550,345.850,341.300,343.060,68508.65,1623209399999,23533259.50906,25482,33619.76,11554912.64621,0
1623209400000,343.050,343.100,340.020,341.870,48712.54,1623210299999,16628770.62520,19125,25722.91,8781928.00470,0
1623210300000,341.870,342.630,340.380,341.060,39168.59,1623211199999,13378635.84600,17137,19664.46,6716726.11650,0
1623211200000,341.090,344.000,338.550,339.960,62608.11,1623212099999,21350271.02313,23708,28846.85,9841470.92420,0
1623212100000,339.970,340.470,335.980,338.300,61964.64,1623212999999,20927535.76325,24795,30933.36,10449109.18640,0
1623213000000,338.240,341.140,337.740,338.210,47273.40,1623213899999,16050590.79433,18904,24505.60,8323021.70533,0
1623213900000,338.210,342.950,338.100,342.520,44376.60,1623214799999,15125088.07655,19321,25563.83,8713883.27985,0
1623214800000,342.530,345.840,341.570,345.240,66459.66,1623215699999,22867978.00971,23752,34890.96,12006152.37861,0
1623215700000,345.240,349.430,345.240,348.850,101906.70,1623216599999,35444438.48753,33511,53446.38,18589699.04033,0
1623216600000,348.850,348.930,345.950,347.090,44749.93,1623217499999,15521912.59280,19082,21842.95,7576551.38270,0
1623217500000,347.130,347.700,345.730,347.600,36976.88,1623218399999,12814224.70280,15212,18102.70,6274354.02910,0
1623218400000,347.630,349.650,345.660,347.970,47814.82,1623219299999,16595456.71610,20062,26325.29,9141013.07840,0
1623219300000,347.970,354.390,347.650,353.370,93747.90,1623220199999,32929668.88329,32183,53389.33,18750447.26169,0
1623220200000,353.400,355.940,351.000,355.640,93519.02,1623221099999,33007681.90507,30499,50852.22,17956773.19598,0
1623221100000,355.650,358.800,354.410,357.790,115574.90,1623221999999,41247087.67457,37458,58690.07,20950949.41627,0
1623222000000,357.770,361.430,355.500,358.650,138375.12,1623222899999,49685649.97572,40371,69789.41,25070300.13296,0
1623222900000,358.630,360.000,356.040,356.370,94858.16,1623223799999,33908055.46337,29412,42622.81,15240025.81430,0
1623223800000,356.370,358.350,355.500,357.590,58063.43,1623224699999,20732080.42226,22115,30266.25,10809344.24050,0
1623224700000,357.590,357.760,352.560,352.980,86870.21,1623225599999,30837095.26978,28317,39222.99,13928076.08880,0
1623225600000,353.010,354.390,348.480,353.680,159693.57,1623226499999,56052809.37425,46642,78429.19,27537216.21778,0
1623226500000,353.690,353.940,350.000,350.610,70219.68,1623227399999,24716090.57067,26239,32932.96,11594482.18940,0
1623227400000,350.590,352.570,347.600,350.100,85000.97,1623228299999,29730239.45750,29375,43460.36,15206342.44648,0
1623228300000,350.120,351.730,348.160,350.480,68234.46,1623229199999,23877986.16207,23613,34758.48,12164037.96139,0
1623229200000,350.440,352.750,349.040,351.350,61821.29,1623230099999,21691506.88879,23927,31835.40,11172373.92869,0
1623230100000,351.340,355.360,350.480,352.540,97525.51,1623230999999,34458043.90134,31355,52470.41,18538621.09874,0
1623231000000,352.530,353.580,350.140,352.120,61630.29,1623231899999,21679023.07597,23783,28094.42,9887885.47190,0
1623231900000,352.130,352.190,348.160,348.580,58019.23,1623232799999,20303928.91798,23803,25270.87,8844305.49000,0
1623232800000,348.570,350.290,347.280,349.340,55056.16,1623233699999,19202730.14704,22319,26971.67,9410758.43950,0
1623233700000,349.390,353.000,348.570,352.500,65801.95,1623234599999,23119602.30467,23175,41739.53,14668143.67507,0
1623234600000,352.510,355.500,351.590,354.390,74019.58,1623235499999,26206114.63454,28118,35842.19,12692028.73384,0
1623235500000,354.390,354.850,351.690,353.200,47388.47,1623236399999,16731124.48440,21644,21478.88,7585079.53880,0
1623236400000,353.210,355.000,351.000,353.840,58365.72,1623237299999,20599867.00595,23912,30473.69,10759526.06026,0
1623237300000,353.860,357.450,353.250,355.000,75190.34,1623238199999,26741147.73223,28826,40008.06,14230340.14013,0
1623238200000,355.000,356.560,353.120,356.000,49769.21,1623239099999,17644983.19734,20904,25090.47,8897598.42266,0
1623239100000,356.100,360.130,355.780,358.440,116821.21,1623239999999,41853611.12629,35787,60735.05,21759748.05349,0
1623240000000,358.500,363.590,358.500,362.550,154602.57,1623240899999,55904983.69129,46357,78849.10,28515047.26179,0
1623240900000,362.560,363.290,358.800,359.210,83993.63,1623241799999,30300947.67133,28845,36379.94,13128747.56190,0
1623241800000,359.180,360.530,356.000,358.380,89981.62,1623242699999,32193159.29917,31891,41878.67,14986873.52220,0
1623242700000,358.380,358.550,354.690,355.920,90515.17,1623243599999,32212465.38062,28801,44404.28,15805185.23160,0
1623243600000,355.950,357.910,354.520,357.220,70271.54,1623244499999,24998530.31160,24366,34870.54,12406992.27330,0
1623244500000,357.230,358.000,354.890,355.430,51232.39,1623245399999,18264510.03010,21311,24799.35,8842811.45730,0
1623245400000,355.420,356.960,352.620,353.940,64062.66,1623246299999,22709418.29002,24989,29745.81,10549627.54930,0
1623246300000,353.910,356.240,353.260,356.140,48531.10,1623247199999,17221990.12906,19963,26037.52,9241805.73546,0
1623247200000,356.110,360.870,355.390,358.990,98191.37,1623248099999,35229150.51729,33285,54975.36,19719995.54319,0
1623248100000,358.960,359.110,355.150,356.100,65230.70,1623248999999,23293479.40303,24508,30468.21,10879306.11740,0
1623249000000,356.090,359.300,356.090,358.220,49465.10,1623249899999,17700736.22110,22502,25330.46,9064947.77130,0
1623249900000,358.190,359.270,350.520,351.290,122429.48,1623250799999,43298672.01673,41935,54923.45,19427099.61350,0
1623250800000,351.330,360.390,350.200,358.790,235897.08,1623251699999,84178631.15531,63490,125686.70,44828960.93156,0
1623251700000,358.760,365.590,358.550,363.470,202799.71,1623252599999,73615738.67037,58165,108007.10,39213042.47497,0
1623252600000,363.400,370.170,362.790,367.200,191918.74,1623253499999,70471651.79077,55253,102438.09,37628740.94397,0
1623253500000,367.170,369.200,364.980,368.110,109834.26,1623254399999,40347090.88905,32411,52953.08,19463999.82260,0
1623254400000,368.120,371.010,362.130,365.660,165293.91,1623255299999,60516340.62103,49984,78282.19,28660334.25125,0
1623255300000,365.720,367.690,364.740,365.800,66317.71,1623256199999,24299033.16642,25324,34189.33,12528338.51882,0
1623256200000,365.800,370.560,364.470,370.160,84057.15,1623257099999,30852978.38332,31746,45765.82,16808212.71112,0
1623257100000,370.120,374.320,369.960,372.050,118610.00,1623257999999,44126128.37169,40048,60333.28,22453107.76719,0
1623258000000,372.060,374.960,370.970,374.890,61864.57,1623258899999,23060386.29204,25556,34344.53,12806891.77624,0
1623258900000,374.900,378.000,373.150,373.670,116898.70,1623259799999,43926941.48660,40981,59521.00,22370854.10336,0
1623259800000,373.690,374.410,371.100,372.540,79492.68,1623260699999,29615939.79256,28556,39500.78,14720601.08140,0
1623260700000,372.540,374.170,370.570,372.870,58773.79,1623261599999,21887571.37140,23554,27591.94,10280072.06450,0
1623261600000,372.890,376.590,371.500,372.000,67475.15,1623262499999,25205454.56782,25808,32390.81,12102264.61996,0
1623262500000,372.010,372.660,368.000,368.990,70842.38,1623263399999,26200553.86982,26688,28729.86,10628146.18820,0
1623263400000,369.000,369.910,365.000,367.780,94125.72,1623264299999,34537503.45735,33003,46534.92,17077015.49120,0
1623264300000,367.780,370.580,366.410,366.690,70235.02,1623265199999,25890799.49114,25617,35732.99,13174713.23992,0
1623265200000,366.700,369.110,363.040,363.840,80919.12,1623266099999,29611605.54896,28924,39145.54,14327390.42300,0
1623266100000,363.810,367.880,363.030,366.630,58134.58,1623266999999,21281366.14805,22622,32215.26,11795921.86965,0
1623267000000,366.630,368.230,365.700,367.780,34195.43,1623267899999,12556809.62800,17756,17402.04,6390828.71680,0
1623267900000,367.790,368.420,364.520,366.540,56146.28,1623268799999,20567429.57640,23453,29451.56,10789206.86160,0
1623268800000,366.550,367.700,364.960,366.690,29294.07,1623269699999,10726520.13950,15396,15018.52,5499352.03850,0
1623269700000,366.700,367.370,364.350,365.970,29233.62,1623270599999,10695351.99190,15196,13164.06,4817702.37610,0
1623270600000,365.960,368.050,364.660,366.930,36844.10,1623271499999,13492845.42310,18592,19759.85,7236423.64450,0
1623271500000,366.940,367.130,365.500,365.500,19601.39,1623272399999,7178280.17260,12701,10211.60,3740197.48280,0
1623272400000,365.510,368.740,365.510,367.810,29958.81,1623273299999,10993455.62980,15015,15921.10,5842172.16950,0
1623273300000,367.820,368.760,365.320,366.600,38772.80,1623274199999,14209942.98890,17362,19526.12,7155984.82870,0
1623274200000,366.590,369.500,366.270,368.860,22399.12,1623275099999,8243852.44942,15654,13190.92,4855525.71352,0
1623275100000,368.940,371.690,368.900,369.530,39815.57,1623275999999,14745572.29140,20202,17892.02,6628050.91030,0
1623276000000,369.520,372.470,368.800,372.290,34864.73,1623276899999,12911764.15370,17710,19065.78,7063664.16310,0
1623276900000,372.320,378.180,371.670,375.980,86801.75,1623277799999,32557435.43979,35383,44416.84,16662298.65619,0
1623277800000,375.990,376.980,373.110,374.080,40911.48,1623278699999,15330908.18134,19835,18967.04,7110632.58230,0
1623278700000,374.070,375.780,373.600,374.530,24404.42,1623279599999,9147149.01570,13501,11175.05,4189018.08530,0
1623279600000,374.510,376.000,372.270,375.140,38220.40,1623280499999,14286990.72788,17575,19209.59,7183183.99612,0
1623280500000,375.130,376.000,373.930,375.890,24066.54,1623281399999,9026596.87620,13010,11060.47,4148786.39310,0
1623281400000,375.880,376.000,374.070,374.250,32231.06,1623282299999,12090242.86350,13937,14379.11,5394451.63740,0
1623282300000,374.240,375.830,373.320,375.390,28106.43,1623283199999,10533879.46850,14096,12761.25,4783611.21990,0
1623283200000,375.420,377.470,369.790,370.240,105827.54,1623284099999,39535207.14658,38738,42467.98,15885229.58428,0
1623284100000,370.250,371.130,367.610,369.950,57204.65,1623284999999,21127541.48412,25696,27935.92,10319498.69290,0
1623285000000,369.910,371.490,368.000,368.970,27547.16,1623285899999,10181528.04590,16746,13563.52,5013658.85110,0
1623285900000,368.920,370.260,367.360,368.090,26655.07,1623286799999,9837889.61920,16145,12899.29,4761220.38440,0
1623286800000,368.110,373.710,368.010,372.740,38943.48,1623287699999,14459968.73126,21037,21618.35,8027126.30876,0
1623287700000,372.740,373.030,371.340,372.190,33948.16,1623288599999,12636639.82430,17233,15856.86,5903180.86370,0
1623288600000,372.190,372.190,368.810,369.640,25893.19,1623289499999,9589321.01442,16344,11248.20,4165919.16340,0
1623289500000,369.620,371.510,368.000,368.170,33139.75,1623290399999,12247670.80060,17308,17577.62,6498947.82910,0
1623290400000,368.190,369.960,366.730,369.020,36095.66,1623291299999,13292523.49020,17757,16315.45,6011231.62160,0
1623291300000,369.040,371.130,368.820,369.020,34516.03,1623292199999,12766234.39560,16288,18514.81,6847831.72290,0
1623292200000,368.980,370.870,368.630,369.320,21948.41,1623293099999,8115121.60440,13593,11453.70,4234981.01600,0
1623293100000,369.300,370.480,368.360,370.480,24475.70,1623293999999,9041578.02410,12674,11124.42,4111148.03760,0
1623294000000,370.450,374.610,370.410,373.810,51774.74,1623294899999,19303341.64169,21823,29234.46,10897786.85939,0
1623294900000,373.880,375.460,372.770,373.190,41490.07,1623295799999,15520206.09250,18186,23532.51,8805682.16270,0
1623295800000,373.180,373.890,370.570,370.910,31251.58,1623296699999,11630109.87020,16487,13399.29,4986941.03530,0
1623296700000,370.900,371.490,369.250,369.630,29563.47,1623297599999,10941793.10672,16732,14617.88,5411077.97090,0
1623297600000,369.630,372.000,368.670,371.940,33939.27,1623298499999,12566575.32860,18263,19327.42,7156992.33470,0
