1626071400000,330.930,332.440,330.690,332.380,57669.46,1626072299999,19128644.67080,23950,30346.85,10066884.13580,0
1626072300000,332.360,333.900,332.360,333.100,56393.31,1626073199999,18800946.24545,23153,28207.82,9403584.01625,0
1626073200000,333.090,333.210,331.610,332.880,45465.58,1626074099999,15109478.29600,18512,20653.69,6863928.26440,0
1626074100000,332.890,333.190,332.230,333.000,29390.63,1626074999999,9779641.66650,14633,15026.35,5000838.63540,0
1626075000000,333.000,333.000,331.230,331.600,38556.59,1626075899999,12800964.60660,15910,16652.53,5528484.19140,0
1626075900000,331.610,331.610,330.030,331.200,43550.02,1626076799999,14403832.97460,18084,20290.45,6711489.43200,0
1626076800000,331.210,333.150,330.500,333.080,37800.80,1626077699999,12547890.67340,17780,20887.95,6935201.69720,0
1626077700000,333.080,334.000,332.400,332.530,48578.82,1626078599999,16193941.71840,18747,21442.23,7149335.46290,0
1626078600000,332.530,332.970,331.520,332.360,33575.62,1626079499999,11156087.45340,16721,14071.61,4675794.43950,0
1626079500000,332.360,332.490,330.760,331.320,27243.14,1626080399999,9030630.31080,15488,11571.47,3836595.10580,0
1626080400000,331.310,332.760,330.710,331.160,25321.60,1626081299999,8398948.32950,14831,12258.96,4067242.48440,0
1626081300000,331.150,331.710,329.000,329.950,50101.76,1626082199999,16549838.11280,19930,19784.16,6537560.03520,0
1626082200000,329.950,330.540,328.680,329.600,32427.79,1626083099999,10687405.63760,17201,15250.23,5026856.27140,0
1626083100000,329.600,329.930,327.170,327.380,42744.22,1626083999999,14046069.12407,19529,18627.50,6123414.40030,0
1626084000000,327.380,327.390,324.910,326.430,101134.26,1626084899999,32984010.36099,32907,46419.99,15142376.46140,0
1626084900000,326.430,327.400,325.500,326.550,47175.24,1626085799999,15410649.23630,17460,27689.13,9045789.85990,0
1626085800000,326.570,326.600,325.000,325.220,41871.78,1626086699999,13636151.91970,18278,15804.78,5148489.53900,0
1626086700000,325.220,326.000,323.020,324.570,77657.54,1626087599999,25176442.24050,25474,35327.48,11454962.68930,0
1626087600000,324.570,324.630,322.230,323.340,62466.97,1626088499999,20204997.13520,22711,29325.38,9486213.45480,0
1626088500000,323.340,324.610,322.930,323.460,50587.20,1626089399999,16384083.25500,17033,22635.08,7330688.53680,0
1626089400000,323.460,324.580,321.620,322.380,57451.90,1626090299999,18544424.07820,20271,26441.91,8536030.28820,0
1626090300000,322.390,322.450,320.620,320.700,56633.45,1626091199999,18198853.96670,20878,25033.32,8044400.51730,0
1626091200000,320.710,323.400,320.180,322.900,71361.59,1626092099999,22975819.35006,26286,36946.97,11898400.20740,0
1626092100000,322.920,323.000,320.820,321.400,44410.22,1626092999999,14302143.77610,17710,19819.60,6384139.65720,0
1626093000000,321.400,322.300,320.520,321.840,33709.94,1626093899999,10832394.36960,14974,16505.42,5305286.11120,0
1626093900000,321.840,323.000,320.830,322.850,37110.88,1626094799999,11961706.28600,16391,19365.38,6242727.42980,0
1626094800000,322.840,323.000,321.390,322.030,32718.00,1626095699999,10541311.68000,16172,14312.29,4611239.81600,0
1626095700000,322.050,322.690,321.010,322.390,36141.38,1626096599999,11630932.72810,15818,17630.00,5674107.77540,0
1626096600000,322.400,322.760,321.550,322.210,25239.71,1626097499999,8132700.97170,12759,12362.55,3983804.56980,0
1626097500000,322.200,324.240,322.040,323.610,51656.38,1626098399999,16706980.53420,18766,27508.44,8897512.84680,0
1626098400000,323.600,323.990,323.000,323.710,27555.44,1626099299999,8910573.42010,14551,13420.47,4340037.57210,0
1626099300000,323.710,323.710,322.090,322.690,26229.31,1626100199999,8468914.04980,13876,11334.14,3659830.46120,0
1626100200000,322.640,323.330,322.200,322.640,20309.65,1626101099999,6554879.68570,13000,9345.13,3016128.82060,0
1626101100000,322.640,323.380,321.510,321.730,21174.47,1626101999999,6829251.40390,12045,8611.50,2778966.49460,0
1626102000000,321.710,322.650,320.760,322.250,42143.22,1626102899999,13560157.91350,17581,20744.47,6675610.08480,0
1626102900000,322.260,323.120,321.710,322.510,24671.90,1626103799999,7956561.28950,14217,11754.01,3790891.74460,0
1626103800000,322.510,323.500,321.160,321.310,42705.83,1626104699999,13771225.46250,16655,18783.99,6061325.57860,0
1626104700000,321.320,322.470,320.760,320.880,26671.68,1626105599999,8580455.42470,14673,14086.27,4532274.93010,0
1626105600000,320.870,321.990,316.810,316.950,130352.51,1626106499999,41626804.40840,40813,48048.15,15353733.04560,0
1626106500000,316.940,318.660,316.110,317.300,76821.11,1626107399999,24370860.21420,28332,40285.88,12782701.68370,0
1626107400000,317.310,319.400,315.690,316.680,58399.31,1626108299999,18564550.50650,22552,28107.75,8938503.49620,0
1626108300000,316.670,318.130,316.110,317.110,38702.16,1626109199999,12279133.97100,18923,20005.17,6347618.89920,0
1626109200000,317.100,318.150,316.560,317.460,32575.46,1626110099999,10345489.99250,15627,16110.76,5117251.54290,0
1626110100000,317.460,317.950,315.370,317.200,62611.68,1626110999999,19832461.20550,20617,27472.41,8704585.40840,0
1626111000000,317.200,317.210,313.330,315.400,111758.51,1626111899999,35181102.92192,32234,42292.42,13314581.01120,0
1626111900000,315.410,315.870,313.050,313.450,50865.34,1626112799999,15982178.92610,20762,24487.06,7694262.12340,0
1626112800000,313.450,314.750,313.000,313.430,31939.19,1626113699999,10028393.35540,15645,16535.46,5191893.95510,0
1626113700000,313.430,314.240,312.420,313.670,45843.54,1626114599999,14359481.26480,18107,20850.52,6531521.90140,0
1626114600000,313.670,314.400,313.120,314.040,27507.98,1626115499999,8634172.83900,13918,17080.74,5361205.59270,0
1626115500000,314.040,314.280,310.120,311.860,82651.89,1626116399999,25769565.33859,28467,33816.23,10547605.26440,0
1626116400000,311.870,315.330,311.290,314.390,66667.80,1626117299999,20934351.28536,24029,36132.22,11349248.75096,0
1626117300000,314.390,314.750,312.350,312.350,37379.28,1626118199999,11709856.78380,16095,17094.60,5355021.63390,0
1626118200000,312.350,312.390,309.000,310.810,89220.59,1626119099999,27736901.06623,30681,37902.40,11787372.07660,0
1626119100000,310.820,311.920,310.100,311.480,30511.48,1626119999999,9488831.38300,14728,15482.63,4815491.69640,0
1626120000000,311.400,312.000,308.210,310.950,74829.91,1626120899999,23195703.89720,25566,35699.49,11069182.89810,0
1626120900000,310.980,311.990,310.040,311.540,44503.09,1626121799999,13842361.39620,17760,23112.77,7189307.10490,0
1626121800000,311.540,311.970,310.550,311.650,30114.65,1626122699999,9373507.09330,13218,14003.21,4358837.81440,0
1626122700000,311.670,312.490,310.780,311.730,32699.77,1626123599999,10187413.05939,14571,18420.75,5741184.65119,0
1626123600000,311.730,313.220,311.520,313.030,32120.25,1626124499999,10041616.91860,16847,16866.21,5272849.69400,0
1626124500000,313.010,313.180,311.790,312.160,28879.08,1626125399999,9025786.55060,14550,12765.37,3990218.08150,0
1626125400000,312.170,312.970,312.160,312.580,13683.07,1626126299999,4277296.73890,10258,6377.29,1993627.49380,0
1626126300000,312.580,313.840,312.580,312.910,18587.72,1626127199999,5822942.23180,12662,9604.77,3008852.39530,0
1626127200000,312.910,314.890,312.900,314.330,25661.37,1626128099999,8054701.32550,16024,14339.50,4501041.49210,0
1626128100000,314.330,314.970,313.340,314.900,21095.62,1626128999999,6626529.04686,13588,11450.28,3597422.59276,0
1626129000000,314.910,314.910,314.160,314.720,19394.21,1626129899999,6098696.11780,13899,10050.36,3160437.67430,0
1626129900000,314.720,315.000,314.160,314.790,21229.64,1626130799999,6679848.91800,11998,12207.54,3841456.09580,0
1626130800000,314.790,315.000,313.680,314.750,27115.64,1626131699999,8524422.44020,13048,12318.26,3873114.72370,0
1626131700000,314.790,315.920,314.750,315.050,28515.91,1626132599999,8992015.25270,15074,15267.39,4814208.85520,0
1626132600000,315.050,315.790,314.850,315.760,18103.93,1626133499999,5708299.65380,10796,9092.44,2867618.55470,0
1626133500000,315.760,317.000,315.530,315.560,43891.94,1626134399999,13881241.36180,16112,21528.02,6809491.24180,0
1626134400000,315.530,315.540,313.300,315.350,48303.12,1626135299999,15187912.19760,18902,23127.77,7273016.36940,0
1626135300000,315.350,315.670,313.400,315.150,29167.07,1626136199999,9176281.81760,14216,14086.73,4432748.53060,0
1626136200000,315.150,316.880,315.140,316.280,29800.20,1626137099999,9425933.57420,15292,15509.15,4905240.77720,0
1626137100000,316.280,316.870,314.450,315.510,25172.81,1626137999999,7943788.78580,13950,12050.29,3802194.70820,0
1626138000000,315.500,315.560,314.030,314.160,16429.35,1626138899999,5172294.39590,12142,8051.11,2535121.02060,0
1626138900000,314.170,314.780,313.550,313.710,21538.26,1626139799999,6768112.57340,12634,9543.49,2999610.73530,0
1626139800000,313.690,315.980,313.600,315.940,20767.70,1626140699999,6544850.67050,12203,12691.82,4000190.28840,0
1626140700000,315.960,316.690,314.890,315.780,27002.57,1626141599999,8527588.11930,13382,12584.06,3974442.98790,0
1626141600000,315.780,316.250,314.900,315.380,23024.01,1626142499999,7264233.31060,10897,12313.64,3885529.29040,0
1626142500000,315.380,316.010,315.280,315.510,11011.42,1626143399999,3475446.88260,8705,5643.75,1781235.80240,0
1626143400000,315.510,316.390,315.180,315.810,12652.65,1626144299999,3996836.44470,10304,5799.50,1831936.48590,0
1626144300000,315.800,316.160,315.200,315.450,9150.82,1626145199999,2889417.59370,8876,3956.27,1249208.89720,0
1626145200000,315.460,317.000,315.270,316.960,17034.14,1626146099999,5389347.62910,10824,10373.57,3282248.04490,0
1626146100000,316.970,318.000,316.720,317.100,30634.00,1626146999999,9720494.54675,14950,16175.89,5133287.76105,0
1626147000000,317.060,317.070,315.800,316.160,18600.75,1626147899999,5886124.65460,11452,8698.80,2752961.86510,0
1626147900000,316.160,316.340,315.370,315.460,17331.02,1626148799999,5473962.49580,10586,8864.96,2800345.49420,0
1626148800000,315.460,316.000,315.030,315.490,16833.27,1626149699999,5311024.49930,11009,7942.75,2506124.18420,0
1626149700000,315.490,316.320,314.360,314.910,23250.67,1626150599999,7329573.58136,11220,10612.07,3346436.92330,0
1626150600000,314.900,315.240,313.910,315.050,22292.31,1626151499999,7016487.21390,12761,10244.56,3224577.44710,0
1626151500000,315.040,315.410,314.130,314.180,21022.59,1626152399999,6615888.59290,11839,9099.37,2863811.58300,0
1626152400000,314.200,314.840,310.500,310.920,75103.01,1626153299999,23455262.10439,26396,30863.07,9641335.88410,0
1626153300000,310.890,311.360,309.380,309.720,69214.83,1626154199999,21472013.80514,23409,34022.79,10557006.58610,0
1626154200000,309.710,310.590,308.000,308.210,71224.15,1626155099999,22011215.01270,25173,31139.61,9628889.64530,0
1626155100000,308.200,309.360,308.040,308.580,37624.58,1626155999999,11616198.59900,16073,19574.67,6044097.39430,0
1626156000000,308.600,310.610,308.500,310.070,42584.15,1626156899999,13203858.31170,17893,25406.48,7878027.81630,0
1626156900000,310.060,310.810,310.000,310.210,22258.74,1626157799999,6908674.85670,13315,10900.32,3383443.81240,0
1626157800000,310.230,312.870,310.140,311.890,52881.31,1626158699999,16480186.96859,20005,27799.67,8665192.14679,0
1626158700000,311.890,312.240,310.760,311.070,25551.74,1626159599999,7958522.55050,13879,12226.66,3808842.29130,0
1626159600000,311.090,314.630,311.070,313.930,48910.40,1626160499999,15307335.36880,18634,26606.38,8326086.18900,0
1626160500000,313.980,314.980,313.600,314.230,41044.38,1626161399999,12898105.11656,16439,22009.33,6917192.27996,0
1626161400000,314.180,314.960,313.490,313.590,28677.47,1626162299999,9011057.95030,13468,10947.12,3440679.87380,0
1626162300000,313.560,314.710,313.470,314.360,23612.37,1626163199999,7421939.30280,11959,10798.15,3394157.83330,0
1626163200000,314.330,315.860,314.330,315.390,35426.97,1626164099999,11165791.93220,15431,20675.25,6516720.30330,0
1626164100000,315.390,315.560,313.830,314.890,29971.50,1626164999999,9429139.92160,13367,11148.33,3507858.02010,0
1626165000000,314.890,315.390,314.630,314.970,17382.49,1626165899999,5477037.11620,11334,7401.97,2332427.06870,0
1626165900000,314.960,315.680,314.920,315.500,19218.70,1626166799999,6058999.06120,10498,8099.72,2554052.20920,0
1626166800000,315.490,316.210,313.800,313.860,37612.46,1626167699999,11849308.37940,16023,16812.22,5299619.49800,0
1626167700000,313.850,315.310,313.800,314.020,20285.71,1626168599999,6383976.65130,12906,10931.34,3440238.91710,0
1626168600000,314.010,314.730,312.630,312.790,39330.03,1626169499999,12343965.45650,17308,19229.02,6037324.82570,0
1626169500000,312.780,314.510,311.660,314.410,51226.11,1626170399999,16033771.72599,19350,26450.36,8283256.89010,0
1626170400000,314.450,315.790,313.450,313.750,47563.15,1626171299999,14966771.35766,18412,23760.27,7477547.79646,0
1626171300000,313.790,314.470,313.160,313.900,19410.57,1626172199999,6090730.31410,11496,8457.81,2654162.34280,0
1626172200000,313.900,314.650,313.710,314.190,14976.96,1626173099999,4705656.46480,11163,7475.23,2349016.01450,0
1626173100000,314.190,314.190,312.000,312.950,36519.58,1626173999999,11425314.41529,14438,13551.63,4240419.40750,0
1626174000000,312.960,313.560,310.300,311.210,51201.84,1626174899999,15956602.60590,19908,22445.39,6995643.95350,0
1626174900000,311.210,312.330,310.800,311.790,26642.93,1626175799999,8302578.03220,12999,15512.54,4834526.47410,0
1626175800000,311.790,313.430,311.770,313.190,21380.86,1626176699999,6686527.59940,12223,11159.05,3489311.92530,0
1626176700000,313.190,313.210,310.700,311.630,39943.33,1626177599999,12451754.25380,15930,19763.41,6159775.79180,0
1626177600000,311.680,311.880,310.210,310.770,32293.81,1626178499999,10041565.71260,15209,15709.30,4884814.45530,0
1626178500000,310.770,310.780,309.280,309.990,46202.31,1626179399999,14324121.65844,18481,19960.16,6188619.61510,0
1626179400000,310.000,310.020,306.180,307.510,126527.30,1626180299999,38942559.80696,35847,51017.40,15700532.45740,0
1626180300000,307.510,307.950,305.620,306.250,65340.01,1626181199999,20053296.05470,20883,30185.72,9266942.57070,0
1626181200000,306.260,309.020,305.110,308.170,82672.35,1626182099999,25399134.43740,27179,45289.74,13919840.71580,0
1626182100000,308.180,309.700,307.720,309.090,50954.12,1626182999999,15730592.32404,18786,24924.60,7696835.68064,0
1626183000000,309.090,309.380,308.020,308.320,24784.52,1626183899999,7647751.99790,13083,11318.14,3492836.09650,0
1626183900000,308.320,309.350,307.000,308.580,45183.86,1626184799999,13929268.74952,18166,19255.84,5937037.25730,0
1626184800000,308.580,309.260,307.740,308.870,26031.49,1626185699999,8031865.26670,13009,12056.38,3720168.95500,0
1626185700000,308.870,309.320,308.050,308.240,25690.19,1626186599999,7931416.40140,12102,13100.38,4045790.76190,0
1626186600000,308.230,309.170,308.000,308.670,25788.04,1626187499999,7958942.87420,11930,13486.38,4162429.06350,0
1626187500000,308.660,309.090,308.300,308.990,12726.39,1626188399999,3929280.42060,9265,5916.64,1826782.92630,0
1626188400000,308.980,309.790,308.470,309.540,22663.29,1626189299999,7007558.67104,12191,11238.87,3475354.04594,0
1626189300000,309.540,312.200,309.510,311.530,55215.53,1626190199999,17164355.75670,18735,31361.55,9747113.18500,0
1626190200000,311.540,312.230,310.880,311.580,29035.26,1626191099999,9039595.11120,13995,13941.27,4341540.05500,0
1626191100000,311.570,312.950,311.030,311.500,44546.89,1626191999999,13902483.20049,18066,20807.67,6494511.44569,0
1626192000000,311.490,312.490,310.120,310.170,41035.98,1626192899999,12764055.81250,16667,15071.02,4689725.80360,0
1626192900000,310.170,311.670,309.760,311.340,36640.43,1626193799999,11378867.81840,14398,15428.04,4793943.77360,0
1626193800000,311.340,312.200,310.730,311.000,22012.17,1626194699999,6858692.36760,12058,10486.11,3267738.39670,0
1626194700000,311.000,311.840,310.150,311.450,19776.66,1626195599999,6151292.07060,11179,9539.55,2967996.37200,0
1626195600000,311.460,312.350,311.100,311.270,24830.39,1626196499999,7743203.11760,13170,11941.51,3724466.85660,0
1626196500000,311.260,311.460,310.840,311.010,10402.46,1626197399999,3236113.66490,9851,4321.51,1344435.03560,0
1626197400000,311.000,311.700,310.610,311.030,15010.97,1626198299999,4672497.40910,10820,7130.11,2219566.50900,0
1626198300000,311.040,311.500,310.210,310.690,17844.54,1626199199999,5547997.41800,11653,9460.36,2941123.76920,0
1626199200000,310.680,310.680,309.310,309.380,23653.28,1626200099999,7330890.44574,13905,10709.34,3319284.66170,0
1626200100000,309.370,309.990,309.000,309.480,14163.08,1626200999999,4383855.44120,11234,7022.10,2173872.30700,0
1626201000000,309.480,309.780,307.760,308.320,29652.43,1626201899999,9151211.40020,14182,13059.23,4030456.08990,0
1626201900000,308.320,308.870,307.280,307.390,21717.76,1626202799999,6685768.50680,11254,9656.64,2972899.46010,0
1626202800000,307.390,309.370,306.390,306.640,46607.54,1626203699999,14343385.43673,19547,23031.96,7091092.38490,0
1626203700000,306.640,307.460,305.350,306.290,35754.94,1626204599999,10952109.43720,16759,16007.97,4904977.19470,0
1626204600000,306.290,307.550,305.220,306.640,44792.25,1626205499999,13729931.90450,20050,25366.07,7775869.99430,0
1626205500000,306.660,306.970,305.560,305.990,30110.86,1626206399999,9218864.70440,13159,17623.37,5396802.80110,0
1626206400000,305.990,307.550,305.120,307.510,42023.96,1626207299999,12878862.40280,16970,21412.62,6564319.59520,0
