1633845600000,419.920,420.980,419.380,420.890,9157.32,1633846499999,3847303.63580,6755,4168.16,1751252.01230,0
1633846500000,420.870,421.700,420.320,421.310,11077.50,1633847399999,4665832.47430,6995,4697.64,1978569.27550,0
1633847400000,421.310,422.060,420.620,421.280,13376.49,1633848299999,5638245.24130,7415,5665.97,2387977.40160,0
1633848300000,421.290,422.040,421.070,421.800,7791.86,1633849199999,3285676.85900,5440,3622.48,1527491.54600,0
1633849200000,421.800,422.320,421.450,421.830,10689.85,1633850099999,4510665.50460,5817,4894.08,2065345.86030,0
1633850100000,421.840,422.190,420.350,420.820,9665.09,1633850999999,4071148.75010,6132,3437.33,1447806.92280,0
1633851000000,420.830,420.950,420.460,420.890,4372.02,1633851899999,1839342.39200,4076,1925.04,809901.36630,0
1633851900000,420.890,420.960,419.710,420.930,8971.49,1633852799999,3770311.28180,5389,3933.81,1653218.25110,0
1633852800000,420.920,421.570,420.300,421.250,9089.59,1633853699999,3827087.58380,7223,4442.12,1870359.49750,0
1633853700000,421.250,421.960,420.920,421.470,8162.72,1633854599999,3440353.29340,6012,3467.92,1461617.51520,0
1633854600000,421.480,422.240,421.170,422.140,19476.28,1633855499999,8216369.14630,8287,8107.31,3420608.62950,0
1633855500000,422.130,422.500,421.360,421.890,9688.30,1633856399999,4087936.12880,6744,3889.55,1641282.34600,0
1633856400000,421.890,422.070,418.100,419.160,23909.89,1633857299999,10041715.39220,11874,8983.35,3772610.16220,0
1633857300000,419.160,420.860,417.590,420.110,22144.72,1633858199999,9287101.48090,11097,9279.63,3891155.68640,0
1633858200000,420.120,420.140,418.560,419.130,12827.67,1633859099999,5378919.13230,6867,4602.59,1929907.43470,0
1633859100000,419.130,419.740,418.340,419.390,7735.34,1633859999999,3242705.58270,5483,3610.23,1513534.64180,0
1633860000000,419.400,419.420,417.900,418.950,9385.36,1633860899999,3929963.54210,6870,4504.76,1886585.89780,0
1633860900000,418.960,419.130,418.650,419.030,5636.76,1633861799999,2361139.12100,5393,2532.55,1060873.19590,0
1633861800000,419.020,419.500,418.370,419.490,6179.72,1633862699999,2588497.51050,5739,3599.13,1507713.37270,0
1633862700000,419.500,419.790,418.600,419.150,6840.70,1633863599999,2868113.98790,6530,3739.53,1567944.82170,0
1633863600000,419.140,419.450,417.220,417.670,10891.54,1633864499999,4554255.01640,7867,4943.24,2066977.33400,0
1633864500000,417.660,418.140,417.460,418.090,8274.35,1633865399999,3457047.22920,6487,4611.14,1926566.55720,0
1633865400000,418.100,419.830,418.090,419.340,10690.05,1633866299999,4478903.97190,7419,5459.73,2287599.34360,0
1633866300000,419.350,419.780,418.810,419.550,7439.51,1633867199999,3119803.39070,6375,3992.54,1674534.50860,0
1633867200000,419.530,420.000,418.100,418.370,8759.78,1633868099999,3669895.87330,6876,4186.87,1754191.15810,0
1633868100000,418.360,418.370,416.780,417.290,11927.51,1633868999999,4979494.04910,8069,5110.30,2133687.90940,0
1633869000000,417.290,418.350,416.870,417.940,6461.98,1633869899999,2699808.25560,5714,2856.67,1193668.34640,0
1633869900000,417.940,419.220,417.760,418.470,9458.08,1633870799999,3958162.75720,6672,4816.70,2015799.81480,0
1633870800000,418.480,420.500,417.710,419.700,20416.95,1633871699999,8558542.67930,9888,9715.39,4073316.64700,0
1633871700000,419.670,420.990,419.660,419.840,14166.50,1633872599999,5954714.20040,8302,6807.49,2862010.76100,0
1633872600000,419.850,420.390,418.960,419.200,6729.63,1633873499999,2823382.83350,6692,2690.04,1128589.74640,0
1633873500000,419.200,419.580,418.790,419.220,5916.43,1633874399999,2480064.38150,6237,3163.60,1326287.33030,0
1633874400000,419.210,420.340,419.000,420.140,7956.72,1633875299999,3340198.19590,6997,3701.97,1553743.42660,0
1633875300000,420.140,420.980,419.920,420.290,10573.84,1633876199999,4447091.78600,7072,3721.32,1565199.49980,0
1633876200000,420.290,420.490,419.000,419.280,5181.58,1633877099999,2174229.85200,5629,2389.78,1002721.06360,0
1633877100000,419.290,419.780,418.560,418.560,8991.38,1633877999999,3768291.35340,6655,4006.73,1679047.50800,0
1633878000000,418.560,418.660,417.270,417.870,12756.45,1633878899999,5330869.44270,7914,6007.86,2510768.01130,0
1633878900000,417.860,418.770,417.400,418.590,7787.58,1633879799999,3255949.80050,5442,3533.60,1477533.74630,0
1633879800000,418.590,420.200,418.480,420.030,9107.91,1633880699999,3820133.83410,5628,4616.84,1936637.74660,0
1633880700000,420.040,420.480,419.720,420.000,11296.86,1633881599999,4745999.91310,6157,4992.32,2097222.20000,0
1633881600000,419.990,420.630,418.830,419.080,8274.65,1633882499999,3473961.71380,6730,3813.23,1600742.67300,0
1633882500000,419.090,419.150,417.800,417.910,7302.36,1633883399999,3055256.82120,6178,3131.58,1310289.15100,0
1633883400000,417.900,418.960,417.660,418.800,9529.10,1633884299999,3985306.76570,6000,6625.44,2771155.20220,0
1633884300000,418.800,418.980,417.420,417.850,6818.54,1633885199999,2849833.71020,6208,3070.44,1283157.05340,0
1633885200000,417.860,417.970,415.710,415.940,14739.39,1633886099999,6139023.26020,9223,4839.56,2015841.33980,0
1633886100000,415.950,416.000,413.550,415.760,23079.55,1633886999999,9577221.78861,12305,9937.79,4124335.37770,0
1633887000000,415.770,416.080,414.390,415.390,15065.10,1633887899999,6256754.09760,7986,6106.31,2536554.22710,0
1633887900000,415.320,416.660,415.290,416.330,7391.53,1633888799999,3075757.23750,5915,4747.64,1975733.94440,0
1633888800000,416.330,416.330,414.400,414.980,10449.46,1633889699999,4340184.06740,7263,4949.18,2055449.29030,0
1633889700000,414.980,415.840,414.170,414.920,6926.20,1633890599999,2874308.17010,5729,2812.15,1166800.65940,0
1633890600000,414.920,416.010,414.690,414.710,6714.42,1633891499999,2788968.24560,5503,3186.56,1323472.75040,0
1633891500000,414.720,416.270,414.570,416.170,4616.68,1633892399999,1918417.08030,5347,2809.06,1167436.41250,0
1633892400000,416.150,416.180,415.050,415.400,5916.49,1633893299999,2458594.03340,3779,2364.91,982653.49360,0
1633893300000,415.410,415.750,415.110,415.750,3847.31,1633894199999,1598340.91960,2815,1347.46,559800.92250,0
1633894200000,415.750,416.220,415.560,415.940,6123.63,1633895099999,2547210.44750,3758,2443.36,1016312.12450,0
1633895100000,415.940,416.180,415.000,415.330,8159.74,1633895999999,3389396.10750,3919,3797.22,1577609.51900,0
1633896000000,415.330,416.410,414.300,416.400,13211.77,1633896899999,5487049.67430,6422,6457.08,2681470.29380,0
1633896900000,416.380,419.460,416.170,418.190,29687.91,1633897799999,12406717.00272,11339,16853.27,7042647.76502,0
1633897800000,418.190,419.240,415.090,415.620,38732.50,1633898699999,16152581.36950,12603,17918.93,7471106.69930,0
1633898700000,415.620,416.130,414.020,414.340,11608.19,1633899599999,4814894.89570,7219,5845.90,2424655.15800,0
1633899600000,414.340,414.380,404.170,408.160,98223.99,1633900499999,40194910.71928,37502,34244.42,14004524.87400,0
1633900500000,408.110,408.110,401.330,406.300,58083.94,1633901399999,23520153.92980,24984,23684.60,9596912.82980,0
1633901400000,406.270,408.270,405.690,407.640,18518.17,1633902299999,7538390.80850,10255,10708.12,4358960.00010,0
1633902300000,407.630,408.250,406.450,406.990,12696.21,1633903199999,5172982.81600,6539,5750.24,2343071.96580,0
1633903200000,406.980,406.980,404.540,405.740,16982.23,1633904099999,6888828.90290,9405,7195.46,2918542.64750,0
1633904100000,405.750,406.370,404.290,405.350,12804.86,1633904999999,5192763.87360,8336,6871.68,2786953.79780,0
1633905000000,405.300,406.310,404.050,406.040,19281.65,1633905899999,7812315.64050,9936,10365.26,4199686.94440,0
1633905900000,406.040,408.470,405.850,408.220,21149.76,1633906799999,8616541.57900,10575,11961.19,4873813.39030,0
1633906800000,408.220,408.900,406.500,406.700,12778.87,1633907699999,5209167.85240,9071,6576.89,2680373.84550,0
1633907700000,406.700,407.000,405.440,405.650,9989.34,1633908599999,4058886.60750,7939,5432.70,2207805.31950,0
1633908600000,405.640,405.910,403.110,404.300,16303.61,1633909499999,6591557.77930,9730,7744.17,3131598.20130,0
1633909500000,404.300,405.230,402.400,404.100,22273.00,1633910399999,8993149.66750,10357,9398.16,3795718.29500,0
1633910400000,404.110,407.190,399.740,404.590,47311.29,1633911299999,19075521.27615,20544,19866.39,8015249.56390,0
1633911300000,404.580,405.850,402.310,404.820,20228.04,1633912199999,8166117.38120,10285,9231.69,3727325.19140,0
1633912200000,404.850,407.700,404.770,407.420,19364.62,1633913099999,7873386.20308,10112,9175.44,3731859.45008,0
1633913100000,407.460,408.350,406.310,408.020,13659.63,1633913999999,5565392.87360,8861,7379.88,3007376.24510,0
1633914000000,408.020,409.710,406.960,409.510,14493.18,1633914899999,5920497.67040,8485,8382.99,3425389.68170,0
1633914900000,409.510,411.010,408.700,410.580,13887.89,1633915799999,5689239.27610,7768,7335.37,3005567.45030,0
1633915800000,410.580,410.790,409.110,409.580,9207.03,1633916699999,3772900.01180,6465,4406.62,1805864.10640,0
1633916700000,409.580,409.710,408.650,408.880,8528.16,1633917599999,3489839.52490,6233,4316.07,1766498.92750,0
1633917600000,408.860,410.990,408.850,410.450,9741.81,1633918499999,3995770.77520,6308,5462.35,2240421.58750,0
1633918500000,410.450,410.700,409.560,409.610,6595.02,1633919399999,2704406.83580,4846,3666.64,1503545.84800,0
1633919400000,409.610,410.740,409.540,410.330,6315.87,1633920299999,2590627.86530,5086,3641.01,1493583.73090,0
1633920300000,410.330,412.580,409.930,412.550,11451.59,1633921199999,4710813.80330,7700,7335.87,3018175.64350,0
1633921200000,412.540,412.550,411.120,411.420,11580.30,1633922099999,4768587.38870,7028,5129.40,2112249.77440,0
1633922100000,411.410,412.140,410.840,412.020,9120.65,1633922999999,3753402.23400,6820,4589.11,1888515.70100,0
1633923000000,412.010,414.990,411.890,414.420,24113.55,1633923899999,9980455.90561,11806,13543.34,5605338.27241,0
1633923900000,414.420,416.270,414.340,416.050,18524.58,1633924799999,7692869.11310,10055,9678.70,4020212.55490,0
1633924800000,416.040,417.400,415.210,416.990,17754.26,1633925699999,7392175.01200,10116,8562.47,3565235.82160,0
1633925700000,416.990,417.570,416.160,417.410,13160.50,1633926599999,5487830.16130,7706,5685.97,2371073.70980,0
1633926600000,417.420,417.580,416.540,416.550,13385.38,1633927499999,5582361.12630,7445,7487.02,3122713.32660,0
1633927500000,416.550,416.890,415.810,416.610,13667.12,1633928399999,5689820.60430,8113,5818.50,2422339.99910,0
1633928400000,416.590,417.520,416.220,417.260,9063.05,1633929299999,3778024.55230,7165,4378.22,1825230.76230,0
1633929300000,417.260,417.640,416.500,416.640,7754.80,1633930199999,3232798.78540,6463,2965.21,1236119.94970,0
1633930200000,416.660,416.910,415.160,416.360,13146.36,1633931099999,5471077.79550,6904,4664.86,1941196.43330,0
1633931100000,416.360,416.370,414.840,415.900,8778.39,1633931999999,3647688.14630,7305,4090.00,1699550.00600,0
1633932000000,415.860,417.690,415.670,415.810,18366.45,1633932899999,7656947.56670,11234,9763.92,4070863.54950,0
1633932900000,415.820,416.680,415.640,416.160,5008.86,1633933799999,2084580.08080,6054,2349.64,977848.73580,0
1633933800000,416.230,417.150,415.600,417.150,5961.83,1633934699999,2481653.40960,6349,3043.05,1266798.74840,0
1633934700000,417.150,417.350,416.230,416.530,8709.07,1633935599999,3630103.27160,6690,3746.34,1561234.94570,0
1633935600000,416.530,417.980,416.530,417.420,12039.68,1633936499999,5025640.38310,7582,7043.91,2939942.08500,0
1633936500000,417.400,418.620,417.250,418.220,12946.64,1633937399999,5410956.89770,8249,6661.26,2784495.97190,0
1633937400000,418.220,420.380,418.210,419.550,21662.38,1633938299999,9089768.28892,11929,12506.41,5247831.30642,0
1633938300000,419.550,420.300,419.500,420.160,12160.76,1633939199999,5106123.67990,6615,7631.91,3205036.31560,0
1633939200000,420.140,423.630,420.140,423.480,43022.49,1633940099999,18145553.91208,17632,25322.98,10680244.78168,0
1633940100000,423.480,424.460,420.310,420.550,34195.04,1633940999999,14437839.92190,14501,12916.31,5454858.78620,0
1633941000000,420.550,423.200,420.430,421.810,19874.19,1633941899999,8383424.73730,8299,11860.16,5002792.71150,0
1633941900000,421.820,423.760,421.670,423.060,12488.50,1633942799999,5275605.80760,7128,7425.74,3137056.54530,0
1633942800000,423.060,424.170,422.170,422.230,13938.21,1633943699999,5900085.70400,8223,5676.69,2403525.72630,0
1633943700000,422.220,422.670,421.350,421.510,9822.15,1633944599999,4143029.61280,6619,4415.74,1862794.27150,0
1633944600000,421.510,421.770,420.210,420.380,12187.44,1633945499999,5131014.01220,7053,4637.71,1952706.40760,0
1633945500000,420.390,420.790,418.650,419.790,20868.06,1633946399999,8757132.17222,10578,8035.59,3372684.77050,0
1633946400000,419.770,420.940,419.640,420.310,8592.53,1633947299999,3611510.15660,7550,4581.60,1925968.93470,0
1633947300000,420.310,421.350,419.970,420.240,8911.44,1633948199999,3748195.09190,6900,4432.23,1864609.40780,0
1633948200000,420.250,420.450,419.400,419.710,15196.84,1633949099999,6379239.51160,7531,8208.68,3445167.37180,0
1633949100000,419.700,420.240,416.380,416.710,22336.15,1633949999999,9346859.50410,10748,7514.10,3145704.25920,0
1633950000000,416.720,418.230,413.370,415.260,46436.17,1633950899999,19315146.53421,17212,15526.15,6459494.28320,0
1633950900000,415.240,416.390,414.660,415.530,18091.24,1633951799999,7519489.53850,9497,8851.35,3679321.49770,0
1633951800000,415.520,417.930,415.240,417.490,17259.19,1633952699999,7198722.95880,9016,10344.37,4314633.72000,0
1633952700000,417.490,417.700,415.450,415.660,11494.07,1633953599999,4785898.33480,7466,5705.30,2375559.90470,0
1633953600000,415.670,417.430,415.510,416.110,13893.18,1633954499999,5787895.18400,8645,6231.75,2596159.81150,0
1633954500000,416.110,417.550,415.550,416.790,16394.44,1633955399999,6830666.44840,7381,7439.12,3101018.89730,0
1633955400000,416.860,417.750,416.510,417.670,8087.20,1633956299999,3374407.30020,5392,3893.50,1624622.71370,0
1633956300000,417.680,418.630,417.000,418.050,10248.66,1633957199999,4284096.16010,6468,5721.77,2392439.73070,0
1633957200000,418.050,419.720,418.050,419.630,10033.24,1633958099999,4201454.66522,6941,6296.05,2636632.26322,0
1633958100000,419.640,419.750,418.080,418.460,11348.04,1633958999999,4751804.58600,6533,5200.77,2177781.33490,0
1633959000000,418.470,418.920,416.800,418.700,22602.11,1633959899999,9449553.02980,10332,10859.44,4541203.74840,0
1633959900000,418.700,419.860,418.480,419.080,15777.51,1633960799999,6613839.18340,8418,7531.89,3157073.89620,0
1633960800000,419.090,419.390,417.270,417.710,14025.17,1633961699999,5863278.67740,8311,6452.49,2697518.82690,0
1633961700000,417.710,418.220,416.770,417.540,10714.34,1633962599999,4472414.28640,7297,4919.84,2053869.36250,0
1633962600000,417.540,419.100,416.790,418.840,16098.35,1633963499999,6730180.56700,7306,7903.86,3305148.18730,0
1633963500000,418.830,420.170,418.340,419.350,18028.71,1633964399999,7560713.27650,8671,9308.47,3903804.63160,0
1633964400000,419.340,419.620,418.000,418.270,11221.25,1633965299999,4700048.96010,7036,4763.41,1995489.33710,0
1633965300000,418.260,418.270,417.190,417.940,8629.23,1633966199999,3604405.33830,5631,3572.76,1492434.03350,0
1633966200000,417.940,418.440,417.450,418.140,6555.78,1633967099999,2740408.47540,4739,3669.78,1534002.93620,0
1633967100000,418.140,418.210,417.310,417.620,8106.70,1633967999999,3386500.92910,5104,3570.18,1491340.30070,0
1633968000000,417.620,418.690,416.300,418.290,14301.83,1633968899999,5970874.82540,7930,6854.81,2862774.09530,0
1633968900000,418.370,418.810,416.860,418.000,16683.13,1633969799999,6969491.00060,8572,8646.79,3612058.77280,0
1633969800000,418.000,418.060,415.400,416.230,16224.73,1633970699999,6755299.23480,8399,5316.86,2213994.40720,0
1633970700000,416.220,416.530,415.450,415.460,7932.18,1633971599999,3299674.73110,6581,3752.38,1560913.85270,0
1633971600000,415.460,416.820,414.190,416.650,16407.28,1633972499999,6813829.37730,8870,8341.14,3465666.07080,0
1633972500000,416.750,417.420,416.320,416.730,7825.06,1633973399999,3262665.39920,6399,3174.39,1323618.03440,0
1633973400000,416.730,416.910,416.050,416.190,5437.38,1633974299999,2264173.11430,5327,2154.16,897007.35560,0
1633974300000,416.190,416.250,413.590,414.430,14795.06,1633975199999,6136502.31940,8634,5588.01,2317779.44130,0
1633975200000,414.440,415.090,412.000,413.350,17632.75,1633976099999,7287108.55090,10873,5950.12,2460532.60600,0
1633976100000,413.350,414.370,412.570,413.700,11819.57,1633976999999,4886730.71060,7443,5289.26,2187032.93500,0
1633977000000,413.700,413.930,411.690,412.530,11833.53,1633977899999,4882934.22770,8158,5049.11,2083636.55430,0
1633977900000,412.530,413.930,412.450,413.210,8389.49,1633978799999,3467195.02130,7419,4095.44,1692443.20830,0
1633978800000,413.200,414.000,412.500,413.650,8905.90,1633979699999,3681408.57300,6274,4418.93,1826828.00710,0
1633979700000,413.660,414.060,412.500,412.500,7841.98,1633980599999,3240866.70040,5358,3839.12,1587147.83310,0
1633980600000,412.510,412.850,410.760,411.050,16348.76,1633981499999,6731825.01760,9072,6769.85,2788230.56790,0
1633981500000,411.040,411.820,409.300,409.540,20129.94,1633982399999,8260164.08680,10976,7587.29,3114291.86390,0
1633982400000,409.530,409.530,404.000,405.600,59039.99,1633983299999,24017654.81298,25333,22596.69,9191938.29520,0
1633983300000,405.600,408.410,404.890,408.290,24295.34,1633984199999,9883350.99990,12387,12603.08,5127838.82540,0
1633984200000,408.290,408.540,406.580,407.860,15021.02,1633985099999,6121916.53680,8791,8488.35,3459630.20060,0
1633985100000,407.860,408.020,406.590,406.760,11699.47,1633985999999,4767044.51360,8547,6951.14,2832478.93410,0
1633986000000,406.760,407.640,405.180,405.480,16159.31,1633986899999,6563409.53730,9397,7581.18,3079513.75760,0
