1641648600000,1.23510,1.23600,1.23000,1.23330,1897589,1641649499999,2339509.61770,3965,962476,1186516.68590,0
1641649500000,1.23340,1.23650,1.22880,1.23070,2393379,1641650399999,2950096.35330,4416,1129210,1392298.49290,0
1641650400000,1.23080,1.23480,1.22960,1.23400,1786724,1641651299999,2201917.77590,3648,1028900,1268053.69200,0
1641651300000,1.23420,1.23590,1.23000,1.23230,2234061,1641652199999,2753501.06050,4196,947725,1168262.78150,0
1641652200000,1.23220,1.23310,1.22390,1.22850,3864432,1641653099999,4744333.26160,6928,1417396,1740618.98940,0
1641653100000,1.22840,1.23180,1.22280,1.22410,3422344,1641653999999,4198487.52620,5207,1921876,2357991.01010,0
1641654000000,1.22390,1.22650,1.21300,1.21490,10289574,1641654899999,12530984.28580,16183,4063964,4946968.01780,0
1641654900000,1.21470,1.22080,1.21350,1.21650,4063383,1641655799999,4944102.86410,7569,1883975,2292594.19970,0
1641655800000,1.21690,1.21830,1.20900,1.21710,4514204,1641656699999,5477292.28080,9041,2044214,2481454.62070,0
1641656700000,1.21710,1.21960,1.21150,1.21500,3531019,1641657599999,4293593.00510,6037,2042726,2484466.81350,0
1641657600000,1.21490,1.22390,1.20790,1.22190,5626786,1641658499999,6846053.74110,9387,3011559,3667000.57940,0
1641658500000,1.22170,1.22360,1.20940,1.21210,4106051,1641659399999,4993895.85100,7336,1965499,2391382.43550,0
1641659400000,1.21230,1.21230,1.20200,1.20710,7884821,1641660299999,9524903.17110,14644,3849824,4653052.14610,0
1641660300000,1.20720,1.21080,1.20000,1.20100,8342880,1641661199999,10045041.54770,13998,3048342,3672657.35330,0
1641661200000,1.20100,1.20550,1.19370,1.19720,11313763,1641662099999,13572795.72500,18634,5123110,6148550.11120,0
1641662100000,1.19710,1.20470,1.19700,1.20120,3719985,1641662999999,4470079.80320,7045,2128080,2557350.33390,0
1641663000000,1.20130,1.20220,1.15790,1.17820,43499157,1641663899999,51335704.86180,63199,17525907,20699695.01030,0
1641663900000,1.17820,1.18480,1.15120,1.15540,25606420,1641664799999,29830446.44540,51365,10991735,12817661.08950,0
1641664800000,1.15520,1.16550,1.12230,1.14680,46448390,1641665699999,53086920.04770,73538,20658350,23631224.72190,0
1641665700000,1.14650,1.17250,1.14380,1.15990,23975490,1641666599999,27806776.79400,36733,12967834,15044884.00670,0
1641666600000,1.15980,1.16230,1.14170,1.14400,12643890,1641667499999,14546646.87680,18943,5771395,6639775.45230,0
1641667500000,1.14380,1.15270,1.13100,1.13250,11806361,1641668399999,13491698.01080,19134,6361168,7273022.71650,0
1641668400000,1.13250,1.15220,1.12980,1.14460,14511016,1641669299999,16564783.91990,22263,7581926,8659973.18480,0
1641669300000,1.14470,1.14650,1.12950,1.13700,8399031,1641670199999,9546856.50020,14794,4210031,4784916.00760,0
1641670200000,1.13690,1.14400,1.13340,1.13450,6070646,1641671099999,6915148.16610,10346,3021678,3443132.92720,0
1641671100000,1.13450,1.14760,1.13170,1.14380,7845578,1641671999999,8937928.91900,11395,4399312,5010825.63970,0
1641672000000,1.14370,1.15000,1.13660,1.13860,7504600,1641672899999,8584554.15050,11344,3683154,4213487.95600,0
1641672900000,1.13840,1.14750,1.13440,1.14700,4659484,1641673799999,5308888.38060,8400,2473255,2818601.65650,0
1641673800000,1.14700,1.15450,1.14370,1.14890,7859212,1641674699999,9032502.41580,11435,4558025,5238377.72290,0
1641674700000,1.14880,1.15040,1.14430,1.14560,5115384,1641675599999,5864956.48420,7281,2847278,3265159.20400,0
1641675600000,1.14600,1.15760,1.14290,1.15570,6079671,1641676499999,7001802.04640,8725,3111490,3584637.02520,0
1641676500000,1.15570,1.17130,1.15260,1.17070,7272996,1641677399999,8453822.08000,13374,3921631,4558032.75430,0
1641677400000,1.17070,1.19610,1.16860,1.19200,15523327,1641678299999,18333848.66620,25075,8356986,9864056.49580,0
1641678300000,1.19190,1.19400,1.18320,1.18560,7413923,1641679199999,8806180.83200,13885,3247982,3857948.88540,0
1641679200000,1.18570,1.20520,1.18400,1.20050,9077856,1641680099999,10855658.40840,15672,4512072,5396446.30040,0
1641680100000,1.20050,1.23050,1.19870,1.22960,14557651,1641680999999,17691444.48930,27923,8337420,10131973.12670,0
1641681000000,1.22970,1.23050,1.21370,1.21890,7934562,1641681899999,9692830.83820,13911,3103072,3789067.69040,0
1641681900000,1.21880,1.21890,1.20600,1.20980,5998610,1641682799999,7270519.22880,11061,2461084,2982853.28360,0
1641682800000,1.20990,1.21180,1.19700,1.19950,5957576,1641683699999,7164783.09920,11566,2614443,3144629.73040,0
1641683700000,1.19970,1.20610,1.18750,1.19000,7254058,1641684599999,8664592.31680,13261,3445368,4117250.04600,0
1641684600000,1.19000,1.19670,1.18920,1.19410,3939194,1641685499999,4701451.56880,7368,2062517,2461756.64550,0
1641685500000,1.19430,1.19460,1.17900,1.18140,5085173,1641686399999,6028537.07780,10719,2108647,2500809.33300,0
1641686400000,1.18140,1.18490,1.17200,1.18100,6522999,1641687299999,7684680.31280,13602,3239584,3818013.44810,0
1641687300000,1.18100,1.18520,1.17420,1.17600,3671746,1641688199999,4330171.70820,7561,1823928,2151457.89090,0
1641688200000,1.17610,1.18940,1.17600,1.18500,5090767,1641689099999,6025765.41020,8350,2932658,3471337.17380,0
1641689100000,1.18480,1.19590,1.18400,1.19310,5504841,1641689999999,6560775.33200,10221,2800681,3338399.50230,0
1641690000000,1.19280,1.19530,1.18540,1.18710,3495267,1641690899999,4159854.09750,6929,1475927,1757383.37350,0
1641690900000,1.18660,1.18870,1.18110,1.18180,2687353,1641691799999,3184676.83770,6431,1229257,1457054.98020,0
1641691800000,1.18160,1.18570,1.17920,1.17960,2233465,1641692699999,2640890.01220,5692,1030012,1217945.25450,0
1641692700000,1.17950,1.18800,1.17820,1.18430,2493150,1641693599999,2949682.76330,5184,1416509,1675885.87730,0
1641693600000,1.18420,1.18830,1.18240,1.18680,2589309,1641694499999,3069857.17490,4920,1298603,1539613.52220,0
1641694500000,1.18680,1.19630,1.18660,1.19590,4279065,1641695399999,5102561.37400,7537,2378355,2835993.90070,0
1641695400000,1.19580,1.19860,1.19100,1.19680,2842211,1641696299999,3395027.68420,5787,1394394,1665673.40230,0
1641696300000,1.19660,1.19770,1.19240,1.19250,2485658,1641697199999,2970780.33970,4770,1060836,1267854.16180,0
1641697200000,1.19240,1.19250,1.17920,1.18170,7820827,1641698099999,9264462.77050,10019,3009570,3566342.96720,0
1641698100000,1.18170,1.19070,1.18080,1.18960,2602673,1641698999999,3085645.09930,4932,1376676,1631924.35160,0
1641699000000,1.18960,1.18960,1.18210,1.18360,2531110,1641699899999,2999438.90460,4025,1380007,1634780.22610,0
1641699900000,1.18360,1.18510,1.17310,1.17530,5074363,1641700799999,5975382.56770,7341,1986620,2339403.71830,0
1641700800000,1.17530,1.18260,1.17440,1.18010,5067666,1641701699999,5971298.33120,7375,2681544,3160476.70140,0
1641701700000,1.18020,1.18270,1.17680,1.18060,3479464,1641702599999,4106577.65630,5266,1711809,2020430.35790,0
1641702600000,1.18070,1.18560,1.17870,1.18140,3032095,1641703499999,3583837.65820,4762,1496023,1768223.74950,0
1641703500000,1.18160,1.18800,1.18160,1.18700,1745306,1641704399999,2068537.74610,4017,957927,1135325.10070,0
1641704400000,1.18700,1.18900,1.18160,1.18320,4460262,1641705299999,5285963.08790,5664,1770146,2098534.80380,0
1641705300000,1.18310,1.18350,1.17660,1.17910,3050887,1641706199999,3598409.89000,5527,1432526,1689508.89720,0
1641706200000,1.17910,1.18330,1.17500,1.18130,2301118,1641707099999,2713574.71040,4456,1230344,1451303.86510,0
1641707100000,1.18150,1.18520,1.17520,1.17730,2895144,1641707999999,3412596.13330,5662,1307233,1540731.81180,0
1641708000000,1.17740,1.18280,1.17300,1.18080,3117482,1641708899999,3672215.63960,5698,1629305,1919612.12090,0
1641708900000,1.18080,1.18160,1.17560,1.18090,1697484,1641709799999,2000753.14910,3522,970347,1143533.07290,0
1641709800000,1.18090,1.18650,1.17900,1.18420,2258598,1641710699999,2672924.93590,4627,1097267,1298651.87050,0
1641710700000,1.18420,1.18480,1.17730,1.18000,2839743,1641711599999,3353315.41320,4411,1165148,1376069.29800,0
1641711600000,1.18000,1.18430,1.17990,1.18270,1937243,1641712499999,2289788.85330,4037,1085507,1282880.97210,0
1641712500000,1.18270,1.18290,1.17850,1.17850,1007954,1641713399999,1189966.25700,2933,420099,496013.12670,0
1641713400000,1.17860,1.18020,1.17200,1.17730,3776708,1641714299999,4441743.34920,6608,1846573,2172018.85280,0
1641714300000,1.17740,1.18230,1.17560,1.17700,3478063,1641715199999,4101129.29600,5632,2054824,2422831.50030,0
1641715200000,1.17710,1.18290,1.17600,1.17910,2710020,1641716099999,3194375.34630,5817,1389621,1638266.13350,0
1641716100000,1.17900,1.17970,1.16250,1.16500,7232679,1641716999999,8456972.88550,14849,2763560,3231000.69420,0
1641717000000,1.16500,1.17270,1.16340,1.17000,2791018,1641717899999,3261129.59840,6239,1334424,1559168.15990,0
1641717900000,1.17010,1.17360,1.16470,1.16550,2064550,1641718799999,2414521.61490,4928,1020987,1194574.31830,0
1641718800000,1.16550,1.17370,1.16500,1.16680,2833394,1641719699999,3315321.73520,6183,1412969,1653550.13090,0
1641719700000,1.16710,1.16780,1.15630,1.16130,6483418,1641720599999,7528430.68410,12569,2983645,3463833.09300,0
1641720600000,1.16140,1.16710,1.16010,1.16190,2673900,1641721499999,3113937.11840,5882,1169526,1361931.64490,0
1641721500000,1.16190,1.16580,1.15800,1.16020,3325209,1641722399999,3861922.44270,6300,1589601,1846540.48760,0
1641722400000,1.16010,1.16360,1.15100,1.15500,5947625,1641723299999,6879892.01570,12187,2643667,3058285.44010,0
1641723300000,1.15490,1.16040,1.15260,1.15980,2634767,1641724199999,3048314.51030,6341,1583194,1831858.63100,0
1641724200000,1.16000,1.16890,1.15820,1.16820,3837627,1641725099999,4465531.97100,8086,2223046,2587502.78050,0
1641725100000,1.16820,1.16820,1.16050,1.16350,2451057,1641725999999,2852620.15800,5211,1210811,1408951.80400,0
1641726000000,1.16360,1.17440,1.16340,1.17140,5218313,1641726899999,6102104.94300,8810,3035192,3549857.54800,0
1641726900000,1.17140,1.17350,1.16500,1.16730,2875412,1641727799999,3362475.28140,5970,1316255,1539560.67440,0
1641727800000,1.16740,1.16840,1.16260,1.16360,2240757,1641728699999,2612809.77200,5366,1085096,1265641.23850,0
1641728700000,1.16360,1.16550,1.15920,1.16310,2801776,1641729599999,3257104.77690,5936,1418918,1649690.73030,0
1641729600000,1.16290,1.16630,1.15520,1.16290,8537137,1641730499999,9912092.76800,11950,4489737,5214537.14000,0
1641730500000,1.16280,1.16360,1.15830,1.16210,2553250,1641731399999,2963469.35270,5149,1447886,1680388.03670,0
1641731400000,1.16220,1.16990,1.16140,1.16760,3049452,1641732299999,3554378.16460,5442,1531372,1784727.60270,0
1641732300000,1.16760,1.16950,1.16330,1.16340,2869682,1641733199999,3348018.94940,4444,1338824,1562201.75360,0
1641733200000,1.16340,1.16560,1.15960,1.16340,3008089,1641734099999,3496252.52890,5649,1445560,1680455.49370,0
1641734100000,1.16340,1.16720,1.15400,1.15450,4088608,1641734999999,4748051.63500,7158,1706943,1983120.76540,0
1641735000000,1.15440,1.16010,1.15300,1.15700,4307871,1641735899999,4981454.48670,7427,2365509,2736066.52820,0
1641735900000,1.15690,1.16010,1.15360,1.15440,2961657,1641736799999,3425267.71140,5702,1271725,1470803.66900,0
1641736800000,1.15450,1.16500,1.15450,1.16130,4589764,1641737699999,5328187.77790,7717,2403751,2790538.13410,0
1641737700000,1.16120,1.16460,1.15610,1.15730,2426012,1641738599999,2815612.86990,5660,1058138,1228203.61690,0
1641738600000,1.15730,1.16710,1.15630,1.16640,2774827,1641739499999,3225947.07020,5987,1625541,1889470.41140,0
1641739500000,1.16640,1.16940,1.15910,1.15940,4519457,1641740399999,5265047.60790,7670,2075358,2419096.57900,0
1641740400000,1.15940,1.16140,1.15250,1.15330,2715978,1641741299999,3143161.37020,6325,1288817,1492022.76100,0
1641741300000,1.15340,1.15500,1.14690,1.15380,7826541,1641742199999,9006213.95850,14675,3761728,4329250.43860,0
1641742200000,1.15370,1.16040,1.15290,1.15520,3678800,1641743099999,4259241.33600,7914,1842956,2133881.68520,0
1641743100000,1.15530,1.16260,1.15330,1.16140,2600778,1641743999999,3011126.50190,6013,1351620,1565429.34120,0
1641744000000,1.16160,1.16430,1.15660,1.15710,3899707,1641744899999,4526505.25870,6502,1682219,1953051.51680,0
1641744900000,1.15700,1.16980,1.15670,1.16620,5185393,1641745799999,6039550.87390,8122,2798677,3260388.47970,0
1641745800000,1.16620,1.16930,1.16270,1.16550,4762658,1641746699999,5550277.07990,7036,2151009,2507582.01440,0
1641746700000,1.16550,1.18880,1.16510,1.18850,12923878,1641747599999,15220203.53530,20137,7778546,9156901.68040,0
1641747600000,1.18860,1.19050,1.18140,1.18290,7444149,1641748499999,8825644.57470,13521,3650092,4327903.41420,0
1641748500000,1.18300,1.18970,1.18240,1.18690,4592696,1641749399999,5451716.15260,8356,1905477,2262119.95210,0
1641749400000,1.18700,1.19530,1.18400,1.18710,5036523,1641750299999,5988363.26000,10393,2299671,2735533.84620,0
1641750300000,1.18710,1.19050,1.18190,1.18840,3738152,1641751199999,4432423.72230,7284,2169479,2573200.62440,0
1641751200000,1.18860,1.19790,1.18770,1.19130,6356784,1641752099999,7580847.20770,10990,3229620,3852517.78490,0
1641752100000,1.19120,1.19880,1.18830,1.19800,6188805,1641752999999,7379994.48240,8928,3266695,3896681.75170,0
1641753000000,1.19800,1.19900,1.18640,1.18800,3989687,1641753899999,4757726.36160,7810,1440136,1717298.75130,0
1641753900000,1.18800,1.19040,1.18320,1.18520,4969625,1641754799999,5897372.42070,7287,2058171,2443039.75390,0
1641754800000,1.18510,1.18920,1.18280,1.18690,2491942,1641755699999,2956632.05710,5100,1190931,1413228.60340,0
1641755700000,1.18690,1.20110,1.18460,1.19970,5686449,1641756599999,6788657.95030,10476,3162943,3777435.79140,0
1641756600000,1.19960,1.20150,1.19450,1.19730,4459629,1641757499999,5339036.92060,8986,2037060,2439152.82590,0
1641757500000,1.19740,1.20480,1.19150,1.20010,5510550,1641758399999,6605915.96860,12801,2935512,3519378.90320,0
1641758400000,1.20020,1.20530,1.19850,1.20040,4132499,1641759299999,4964561.15190,8915,1910206,2295291.55590,0
1641759300000,1.20040,1.20300,1.19600,1.19650,2884490,1641760199999,3457927.58510,5037,1244255,1492008.14440,0
1641760200000,1.19660,1.19820,1.19210,1.19210,2465670,1641761099999,2946046.48310,4871,1073489,1283031.69210,0
1641761100000,1.19210,1.19570,1.19170,1.19190,2204710,1641761999999,2632206.50450,4342,1104900,1319295.11790,0
1641762000000,1.19200,1.19880,1.19160,1.19650,3342603,1641762899999,3997046.20330,5338,2018952,2413900.63840,0
1641762900000,1.19640,1.19780,1.18720,1.18870,3377764,1641763799999,4022415.15880,6208,1422506,1694250.17530,0
1641763800000,1.18860,1.18960,1.18200,1.18280,4571645,1641764699999,5424669.45140,6679,1976410,2345695.75870,0
1641764700000,1.18280,1.18550,1.17810,1.18230,4628862,1641765599999,5473596.79390,7457,2155212,2549929.58620,0
1641765600000,1.18230,1.18730,1.18110,1.18640,2386582,1641766499999,2826613.28820,4958,1427675,1691084.20490,0
1641766500000,1.18630,1.19270,1.18460,1.18980,4109246,1641767399999,4889282.01730,6215,2197094,2614926.45580,0
1641767400000,1.18980,1.19020,1.18620,1.18930,1349446,1641768299999,1603632.51010,3134,592799,704502.45520,0
1641768300000,1.18930,1.18940,1.17900,1.18150,2371381,1641769199999,2805040.95750,4623,923357,1092149.60820,0
1641769200000,1.18160,1.18550,1.17310,1.17560,5041610,1641770099999,5939901.69060,8756,2080793,2452303.11780,0
1641770100000,1.17580,1.17620,1.16690,1.16920,3370811,1641770999999,3950437.76380,8808,1650044,1934288.67450,0
1641771000000,1.16910,1.17400,1.16660,1.17320,2818471,1641771899999,3298958.53410,6423,1425069,1668086.38820,0
1641771900000,1.17320,1.17460,1.16870,1.17000,1947661,1641772799999,2281116.08360,3820,907354,1062835.21060,0
1641772800000,1.17000,1.17390,1.16390,1.17370,4264377,1641773699999,4985964.47130,8332,1928801,2255836.93980,0
1641773700000,1.17390,1.18100,1.17120,1.17680,3321891,1641774599999,3908281.24610,6426,1890649,2224958.06240,0
1641774600000,1.17680,1.17690,1.16430,1.16540,3784367,1641775499999,4428164.67090,6743,1320211,1545131.27120,0
1641775500000,1.16530,1.17020,1.16200,1.16330,2793056,1641776399999,3256147.60490,6687,1316407,1535233.46060,0
1641776400000,1.16330,1.16820,1.16040,1.16730,4091168,1641777299999,4766757.85510,8313,2228344,2596703.13440,0
1641777300000,1.16730,1.16740,1.16170,1.16580,1980047,1641778199999,2305904.63690,3873,963476,1121976.19760,0
1641778200000,1.16590,1.16780,1.16080,1.16190,2548454,1641779099999,2966890.07910,4232,1260907,1467901.13440,0
1641779100000,1.16180,1.16820,1.16170,1.16690,2671824,1641779999999,3113421.77340,4317,1337587,1558959.77590,0
1641780000000,1.16690,1.16840,1.15820,1.16020,2630032,1641780899999,3058590.96760,6203,947879,1102757.63340,0
1641780900000,1.15980,1.16600,1.15430,1.16570,4004566,1641781799999,4641937.56110,9691,1612979,1871165.44450,0
1641781800000,1.16570,1.16830,1.16300,1.16780,2313748,1641782699999,2697342.57270,5023,1300201,1516196.68110,0
1641782700000,1.16790,1.16960,1.16440,1.16500,1820529,1641783599999,2123708.42760,3889,913593,1065728.06140,0
1641783600000,1.16500,1.16500,1.16170,1.16360,1710641,1641784499999,1990186.89110,3469,816382,949878.62470,0
1641784500000,1.16350,1.16410,1.15690,1.15770,4038733,1641785399999,4683229.22160,5679,1719317,1994172.87080,0
1641785400000,1.15770,1.15990,1.15650,1.15720,2251509,1641786299999,2608295.57500,4102,1190117,1378892.88040,0
1641786300000,1.15740,1.16250,1.15740,1.16150,3918919,1641787199999,4544692.69470,5717,1916852,2222854.45670,0
1641787200000,1.16130,1.16370,1.16000,1.16350,1573514,1641788099999,1827426.54160,3199,933436,1084308.03920,0
1641788100000,1.16350,1.17320,1.16350,1.17120,6013287,1641788999999,7031815.92310,8935,3359943,3928708.88180,0
1641789000000,1.17130,1.17250,1.16720,1.16790,1895483,1641789899999,2217803.81600,4662,805741,942722.53500,0
1641789900000,1.16780,1.17300,1.16770,1.17070,1868249,1641790799999,2187585.12670,3463,974854,1141350.95610,0
1641790800000,1.17080,1.17180,1.16750,1.16850,2363441,1641791699999,2764453.25030,4476,1095070,1280750.79250,0
1641791700000,1.16850,1.17210,1.16820,1.17010,1469725,1641792599999,1719997.89090,3478,783379,916890.32560,0
1641792600000,1.17000,1.17160,1.16800,1.16890,1771634,1641793499999,2071847.31210,3436,850711,994831.44920,0
1641793500000,1.16890,1.18000,1.16730,1.17730,5307735,1641794399999,6231289.91780,8623,3292255,3863798.08490,0
1641794400000,1.17730,1.17770,1.16840,1.17040,4122945,1641795299999,4834372.94070,6661,1901001,2228420.82950,0
1641795300000,1.17040,1.17320,1.16740,1.17090,2234591,1641796199999,2614643.17430,4447,1132395,1324952.63550,0
1641796200000,1.17090,1.17320,1.16860,1.16970,1462834,1641797099999,1712567.52630,3648,682404,798909.23540,0
1641797100000,1.16970,1.17620,1.16920,1.17580,2469304,1641797999999,2896030.89770,4670,1452333,1703518.86670,0
1641798000000,1.17580,1.17910,1.17350,1.17590,3811587,1641798899999,4486417.26300,7034,1633756,1923080.44930,0
1641798900000,1.17590,1.17720,1.17180,1.17720,1789006,1641799799999,2101206.68600,5034,683332,802719.46270,0
