1641979800000,465.890,465.890,463.690,463.820,12994.78,1641980699999,6036839.55160,9663,5049.11,2345525.12990,0
1641980700000,463.880,464.930,463.360,464.350,12722.87,1641981599999,5904284.12360,8299,4326.47,2008186.80990,0
1641981600000,464.340,465.520,463.390,465.180,9429.29,1641982499999,4379595.00510,7335,5491.40,2551152.35520,0
1641982500000,465.180,465.260,464.060,464.670,6889.76,1641983399999,3201461.20450,5502,3171.13,1473423.94330,0
1641983400000,464.650,464.930,462.480,463.170,9541.03,1641984299999,4424254.81620,7256,3514.79,1629864.15800,0
1641984300000,463.180,463.940,462.480,462.700,6741.40,1641985199999,3121637.94570,5586,3790.75,1755504.70490,0
1641985200000,462.700,463.950,462.080,463.440,6665.68,1641986099999,3086659.59980,5118,3241.00,1500745.63580,0
1641986100000,463.450,464.460,463.190,464.290,6698.85,1641986999999,3108389.23240,5310,3297.73,1530354.56150,0
1641987000000,464.280,471.000,462.930,467.570,54138.74,1641987899999,25331946.69325,23474,30943.81,14473172.99575,0
1641987900000,467.590,468.730,466.230,467.110,23748.79,1641988799999,11105303.30460,12114,12584.17,5885857.65070,0
1641988800000,467.100,470.250,466.550,468.910,15497.72,1641989699999,7262339.73700,10614,7884.47,3695234.56510,0
1641989700000,468.930,471.400,468.680,470.080,15950.77,1641990599999,7499288.05660,10762,7986.42,3755931.10060,0
1641990600000,470.060,473.320,469.550,470.850,23703.33,1641991499999,11185210.64760,15342,12122.99,5722132.18510,0
1641991500000,470.860,473.310,470.690,473.180,14336.93,1641992399999,6764795.41120,8377,7586.62,3580563.24810,0
1641992400000,473.180,474.140,471.590,471.590,23619.11,1641993299999,11173470.51600,12947,12476.58,5904642.67280,0
1641993300000,471.620,472.900,471.160,472.460,10704.30,1641994199999,5051884.05600,7868,6204.00,2928222.84500,0
1641994200000,472.450,479.000,472.040,478.140,61739.33,1641995099999,29374443.59138,29843,36231.06,17240459.06498,0
1641995100000,478.120,479.500,476.360,478.370,37796.35,1641995999999,18067313.62880,19293,20234.87,9673790.07790,0
1641996000000,478.450,480.380,477.890,479.140,39243.49,1641996899999,18797279.21240,18150,20375.75,9760950.20170,0
1641996900000,479.130,482.690,479.120,481.610,35852.64,1641997799999,17253869.40931,20921,19745.93,9503073.47061,0
1641997800000,481.620,482.800,479.850,480.650,32715.07,1641998699999,15754509.08180,14903,15574.88,7502535.79120,0
1641998700000,480.730,482.620,479.920,482.100,18019.82,1641999599999,8674582.97310,10715,8971.46,4320380.78360,0
1641999600000,482.100,483.390,480.660,483.190,14863.10,1642000499999,7165063.80210,10132,6799.38,3278365.61600,0
1642000500000,483.190,483.430,482.220,483.180,16178.68,1642001399999,7812463.46420,8251,6053.38,2923485.71140,0
1642001400000,483.210,483.400,478.800,479.990,33747.67,1642002299999,16214601.63330,14675,11681.97,5614302.94860,0
1642002300000,480.000,481.870,479.930,481.640,17974.14,1642003199999,8647168.52020,8809,8152.50,3922515.82410,0
1642003200000,481.630,482.860,480.500,481.210,24626.14,1642004099999,11860591.04200,11038,11174.00,5382284.63730,0
1642004100000,481.210,482.290,479.490,482.200,19919.17,1642004999999,9580372.16850,9820,9015.74,4337550.08600,0
1642005000000,482.200,484.220,482.040,483.700,19733.91,1642005899999,9535430.22480,10299,11251.27,5437161.41720,0
1642005900000,483.690,484.820,483.180,484.280,14229.46,1642006799999,6888421.78240,9905,7192.10,3482199.74590,0
1642006800000,484.230,484.450,481.510,483.470,20265.37,1642007699999,9789255.36010,10075,9617.99,4646019.40330,0
1642007700000,483.430,485.100,483.220,484.520,13179.94,1642008599999,6385008.62620,8623,7426.40,3597689.75290,0
1642008600000,484.560,485.220,482.750,483.170,15913.51,1642009499999,7700782.40120,8871,7186.36,3478189.15670,0
1642009500000,483.170,484.330,483.170,483.580,7490.40,1642010399999,3623601.93850,5523,4457.97,2156671.33820,0
1642010400000,483.610,484.500,482.610,483.310,9807.21,1642011299999,4743261.40420,6564,3758.08,1818077.36460,0
1642011300000,483.300,484.860,482.340,483.940,10288.73,1642012199999,4973193.68540,6769,5285.13,2555371.42310,0
1642012200000,483.930,484.300,482.420,482.660,5614.00,1642013099999,2712272.46990,4900,2394.87,1157111.44540,0
1642013100000,482.660,483.230,482.290,483.030,6306.58,1642013999999,3044826.73670,4844,2659.14,1283974.38550,0
1642014000000,483.030,483.750,482.270,483.610,7413.43,1642014899999,3580117.09290,6005,3407.70,1645996.99050,0
1642014900000,483.610,485.410,483.070,484.910,8211.99,1642015799999,3977591.56390,7228,4249.12,2058244.95650,0
1642015800000,484.900,485.100,483.850,484.120,6996.06,1642016699999,3389682.61800,5166,3113.62,1508713.48600,0
1642016700000,484.130,486.480,484.130,485.970,11586.76,1642017599999,5628796.63070,8399,5830.97,2832534.21140,0
1642017600000,485.990,486.390,485.230,485.950,8774.97,1642018499999,4264053.40110,5777,5203.75,2528836.64070,0
1642018500000,485.950,487.590,485.780,485.930,9586.36,1642019399999,4664855.60530,8181,5113.03,2488506.48810,0
1642019400000,485.940,486.050,483.580,484.600,10122.32,1642020299999,4905213.59530,6764,5000.52,2422995.98960,0
1642020300000,484.610,486.420,483.970,485.620,8417.02,1642021199999,4087061.46080,6310,4422.79,2147702.73970,0
1642021200000,485.680,486.150,485.280,485.770,4825.30,1642022099999,2343699.82250,4446,2176.04,1057015.85110,0
1642022100000,485.770,488.410,485.760,487.330,15071.35,1642022999999,7343626.99544,9419,8589.98,4186085.84174,0
1642023000000,487.350,487.360,484.680,485.090,9858.61,1642023899999,4789699.63820,7818,3873.13,1881946.37890,0
1642023900000,485.090,486.330,484.920,485.270,5785.92,1642024799999,2809041.35830,5128,2762.23,1341043.80610,0
1642024800000,485.250,486.440,484.780,485.680,7971.12,1642025699999,3870873.29520,5055,4362.45,2118811.70290,0
1642025700000,485.680,486.600,485.440,486.190,5788.21,1642026599999,2813687.06270,4644,2697.32,1311398.25170,0
1642026600000,486.190,486.820,485.380,485.550,4270.43,1642027499999,2075849.67840,4167,1831.34,890116.38880,0
1642027500000,485.550,485.550,483.800,484.240,9109.91,1642028399999,4413673.63610,5588,3111.60,1507616.25250,0
1642028400000,484.250,486.060,484.210,485.160,9473.59,1642029299999,4597950.88910,6627,5179.98,2514229.94850,0
1642029300000,485.160,486.060,485.060,485.560,5597.79,1642030199999,2717922.71640,4830,2307.75,1120532.68950,0
1642030200000,485.550,486.600,485.450,486.130,4830.95,1642031099999,2348389.27550,4974,2305.03,1120585.60250,0
1642031100000,486.140,487.750,484.280,487.500,13351.46,1642031999999,6492373.18520,7204,7571.04,3682421.25720,0
1642032000000,487.470,488.500,485.250,486.490,22225.85,1642032899999,10822397.52590,11039,10980.74,5347928.87550,0
1642032900000,486.490,486.640,485.600,486.360,8122.65,1642033799999,3948597.66670,5562,5306.27,2579654.92790,0
1642033800000,486.360,487.030,485.200,485.390,6757.25,1642034699999,3286662.97720,5760,3061.84,1489503.66750,0
1642034700000,485.440,486.000,481.100,482.060,13568.38,1642035599999,6557437.58641,9639,5604.84,2708979.33830,0
1642035600000,482.060,483.890,481.940,483.280,9930.74,1642036499999,4796343.75070,6146,6163.14,2976907.02930,0
1642036500000,483.280,483.700,479.890,480.660,12600.15,1642037399999,6067647.31820,7526,4270.41,2055844.27240,0
1642037400000,480.650,481.160,477.950,478.220,18669.26,1642038299999,8947193.38210,9319,8858.52,4246675.66720,0
1642038300000,478.240,479.910,477.380,478.960,10165.65,1642039199999,4866694.04310,7922,5351.17,2562544.60900,0
1642039200000,478.960,479.950,478.700,479.640,7523.69,1642040099999,3607184.47330,6765,3682.44,1765658.95490,0
1642040100000,479.650,481.060,479.410,480.660,9169.02,1642040999999,4405052.48180,5527,6047.36,2905251.91330,0
1642041000000,480.660,482.000,480.500,480.670,9421.13,1642041899999,4535198.26950,5095,5471.85,2634181.40660,0
1642041900000,480.680,480.840,479.140,479.230,7202.34,1642042799999,3456724.99320,4888,2919.81,1401249.62540,0
1642042800000,479.200,480.000,476.220,476.340,12237.25,1642043699999,5850766.57570,8232,5070.27,2425939.95080,0
1642043700000,476.350,477.130,476.000,476.040,7044.84,1642044599999,3357749.99100,6214,3471.40,1654755.53790,0
1642044600000,476.030,478.690,475.550,478.540,8278.54,1642045499999,3950989.45370,6048,4073.51,1944795.98900,0
1642045500000,478.540,478.780,477.800,478.090,4870.42,1642046399999,2329372.13440,3685,2420.03,1157529.85950,0
1642046400000,478.100,479.350,477.330,478.400,10446.32,1642047299999,4996014.95860,5639,5553.33,2656285.19210,0
1642047300000,478.400,479.990,478.310,479.540,7338.52,1642048199999,3518029.27950,4744,4743.00,2273752.30680,0
1642048200000,479.540,479.980,478.710,479.850,4873.38,1642049099999,2335399.46280,3672,2741.98,1313930.31110,0
1642049100000,479.850,479.990,478.800,479.250,3329.47,1642049999999,1595981.14860,3810,1785.37,855903.41100,0
1642050000000,479.230,480.180,478.170,478.230,6912.80,1642050899999,3312475.43170,5394,2883.22,1381841.71350,0
1642050900000,478.230,480.230,478.190,480.200,4067.03,1642051799999,1948311.37830,3885,2210.29,1059109.50100,0
1642051800000,480.180,480.710,479.220,479.470,5763.26,1642052699999,2766139.36960,4622,2118.47,1016989.71650,0
1642052700000,479.470,480.850,479.260,480.460,5623.90,1642053599999,2699571.58180,4116,2538.25,1218561.94850,0
1642053600000,480.460,482.000,480.420,481.780,5828.26,1642054499999,2805850.52910,5664,3432.50,1652530.54040,0
1642054500000,481.710,483.460,481.510,483.330,8220.02,1642055399999,3968414.58990,5924,4885.33,2358665.64330,0
1642055400000,483.350,484.180,482.820,483.320,6931.66,1642056299999,3351015.53160,5861,2922.80,1413060.08960,0
1642056300000,483.260,483.470,482.110,483.370,4752.23,1642057199999,2294080.31320,4292,2146.14,1036132.79940,0
1642057200000,483.370,483.450,482.100,482.690,5827.16,1642058099999,2813464.29750,4546,1977.18,954654.82770,0
1642058100000,482.720,484.280,482.560,483.710,6382.82,1642058999999,3086730.40640,4290,3843.73,1858864.13460,0
1642059000000,483.710,484.750,482.510,483.020,9857.07,1642059899999,4765171.61800,5663,4850.23,2345156.99840,0
1642059900000,483.020,483.560,482.480,482.840,4810.73,1642060799999,2323534.07470,3856,2126.51,1027137.80770,0
1642060800000,482.810,484.590,482.040,484.510,9190.85,1642061699999,4441615.51290,5876,5658.83,2734656.99280,0
1642061700000,484.520,484.900,483.970,484.480,7535.97,1642062599999,3650301.45760,4751,3036.20,1470737.54920,0
1642062600000,484.480,486.830,484.350,486.550,12323.25,1642063499999,5988196.06590,8282,7602.13,3693503.51520,0
1642063500000,486.550,486.660,484.660,485.720,8129.66,1642064399999,3948051.19130,5790,3508.08,1703798.48250,0
1642064400000,485.750,485.950,483.750,484.200,8080.05,1642065299999,3915675.88800,6208,2463.67,1193882.13730,0
1642065300000,484.190,485.070,483.030,484.640,6475.10,1642066199999,3133517.58220,5463,3465.49,1677121.00770,0
1642066200000,484.630,485.900,483.880,484.110,8160.47,1642067099999,3958162.44890,5873,4030.58,1955099.22320,0
1642067100000,484.110,484.290,483.590,483.990,3761.34,1642067999999,1820623.18120,3753,1896.65,918103.57550,0
1642068000000,483.990,485.480,483.870,485.340,7082.78,1642068899999,3434257.82920,4278,3423.46,1659870.31480,0
1642068900000,485.370,485.750,484.130,484.640,6027.23,1642069799999,2924198.72530,4373,2660.89,1291164.43970,0
1642069800000,484.630,485.250,484.000,484.840,7578.97,1642070699999,3674072.53600,5026,2712.01,1314447.15070,0
1642070700000,484.840,485.430,482.810,482.920,11245.77,1642071599999,5445327.01550,7324,3214.65,1556716.26950,0
1642071600000,482.920,483.620,477.300,477.450,33684.71,1642072499999,16184583.09350,18705,11050.64,5313727.31730,0
1642072500000,477.450,479.740,476.300,478.180,25849.50,1642073399999,12351208.60590,16141,12388.54,5921196.42570,0
1642073400000,478.180,479.300,477.680,478.520,10224.65,1642074299999,4893812.91620,8221,4517.62,2162721.98500,0
1642074300000,478.520,478.520,476.290,476.490,14557.35,1642075199999,6945071.70690,8136,6508.89,3105231.71970,0
1642075200000,476.510,480.370,476.280,479.630,16246.64,1642076099999,7780782.06790,10568,8203.41,3929605.31060,0
1642076100000,479.630,480.750,478.350,480.270,10911.35,1642076999999,5231139.01250,7066,5736.40,2750431.13100,0
1642077000000,480.320,481.280,479.220,480.460,11878.21,1642077899999,5704831.07490,6873,6277.35,3015175.97640,0
1642077900000,480.450,480.870,479.640,480.790,7247.10,1642078799999,3480253.69480,5473,4230.36,2031490.86040,0
1642078800000,480.790,481.470,479.880,480.280,11374.86,1642079699999,5467144.46100,6822,6888.49,3311114.93060,0
1642079700000,480.270,480.370,479.050,479.540,10249.13,1642080599999,4916119.25180,8084,5248.75,2517743.26950,0
1642080600000,479.500,482.280,479.190,481.110,13857.79,1642081499999,6671268.77740,9599,7949.81,3827232.70350,0
1642081500000,481.100,481.810,480.450,481.710,9349.15,1642082399999,4499188.26880,6868,5074.51,2442289.96730,0
1642082400000,481.710,483.560,481.540,483.330,13559.25,1642083299999,6542645.14890,10958,8244.14,3977961.22520,0
1642083300000,483.340,485.880,483.010,485.430,19609.15,1642084199999,9507414.40370,13583,10906.81,5288071.04270,0
1642084200000,485.440,487.830,485.020,485.770,28327.26,1642085099999,13773374.96550,16194,14680.03,7139432.37600,0
1642085100000,485.770,486.080,483.280,485.690,18952.01,1642085999999,9184121.94290,11785,9334.38,4524473.90290,0
1642086000000,485.680,486.310,480.500,480.810,21817.92,1642086899999,10540259.57000,13110,10557.20,5103248.29990,0
1642086900000,480.840,481.000,473.000,475.000,72850.05,1642087799999,34662951.79098,32249,33218.67,15803375.29930,0
1642087800000,474.970,475.870,470.640,474.270,41851.00,1642088699999,19804372.16900,21370,21954.23,10388866.58730,0
1642088700000,474.260,475.260,470.290,474.010,34945.19,1642089599999,16516233.67200,17513,16910.41,7993468.03920,0
1642089600000,474.010,478.680,473.350,474.650,42547.68,1642090499999,20236339.52760,20001,23293.39,11079975.44250,0
1642090500000,474.640,476.910,473.850,476.080,16998.93,1642091399999,8085568.12280,9911,7959.75,3786714.19920,0
1642091400000,476.070,477.600,475.040,477.270,10014.72,1642092299999,4771941.65490,7203,4660.44,2220773.68320,0
1642092300000,477.280,477.620,474.640,474.800,10869.23,1642093199999,5171229.26810,6771,4244.86,2019956.13450,0
1642093200000,474.800,475.290,471.600,471.610,20703.38,1642094099999,9805245.14030,11874,9292.87,4401575.73480,0
1642094100000,471.610,472.300,465.860,469.960,51728.01,1642094999999,24236564.45095,25658,23233.96,10886827.37810,0
1642095000000,469.960,471.870,468.690,469.760,17533.50,1642095899999,8251129.29270,9822,7436.84,3499532.63310,0
1642095900000,469.810,471.390,468.660,471.200,12874.42,1642096799999,6050956.30910,8614,6012.18,2826165.98520,0
1642096800000,471.190,473.450,470.240,471.310,17844.62,1642097699999,8423587.81650,9049,8494.35,4010123.68180,0
1642097700000,471.320,472.590,470.730,471.640,8563.92,1642098599999,4040312.57760,6224,3589.36,1693486.22710,0
1642098600000,471.490,472.300,469.060,469.720,7379.17,1642099499999,3472173.64360,5457,3193.78,1502845.33090,0
1642099500000,469.720,471.390,469.190,470.390,9871.11,1642100399999,4642633.93880,5809,4257.90,2003259.52780,0
1642100400000,470.390,474.730,469.810,473.460,18547.16,1642101299999,8772533.65488,8869,10914.72,5163359.68138,0
1642101300000,473.460,474.030,470.650,472.310,8222.00,1642102199999,3879544.42990,5560,3447.86,1627120.67330,0
1642102200000,472.310,475.640,468.620,475.380,42355.12,1642103099999,19997769.26700,14741,25233.68,11926863.52030,0
1642103100000,475.350,476.840,472.240,474.300,32406.89,1642103999999,15391433.44370,14675,17496.91,8312546.54500,0
1642104000000,474.300,474.670,470.070,471.560,22987.23,1642104899999,10844963.05660,9862,11909.67,5617024.20760,0
1642104900000,471.550,474.330,471.280,474.280,13081.40,1642105799999,6187984.47970,6498,7426.74,3513007.77590,0
1642105800000,474.280,475.190,472.820,474.740,7056.19,1642106699999,3345062.88150,4847,3254.67,1543182.06910,0
1642106700000,474.670,477.440,474.060,477.260,9790.03,1642107599999,4654634.87570,5635,5528.29,2630292.25870,0
1642107600000,477.280,478.670,476.750,477.870,13874.23,1642108499999,6628645.92420,8458,7439.27,3554757.39780,0
1642108500000,477.870,478.360,477.170,477.600,6119.52,1642109399999,2924588.15330,3989,2779.26,1328214.55350,0
1642109400000,477.580,478.480,477.350,477.870,4438.50,1642110299999,2121360.60280,3862,2065.54,987402.00920,0
1642110300000,477.880,478.310,477.260,477.550,3813.90,1642111199999,1822258.03960,3127,1775.01,848129.45130,0
1642111200000,477.660,479.310,477.100,477.100,6240.94,1642112099999,2984842.07970,5084,3503.47,1675782.99810,0
1642112100000,477.090,478.370,477.010,477.800,3730.70,1642112999999,1782328.68420,3299,1838.95,878561.37150,0
1642113000000,477.800,478.000,474.800,476.360,6956.26,1642113899999,3311667.19450,5109,3038.35,1446531.75360,0
1642113900000,476.360,476.710,475.230,476.100,3815.03,1642114799999,1816578.40310,3331,1731.32,824435.45930,0
1642114800000,476.110,477.090,474.980,476.230,6890.03,1642115699999,3281638.70820,5745,3033.10,1444788.89660,0
1642115700000,476.250,477.100,475.150,476.870,5350.15,1642116599999,2547352.02820,4485,2784.94,1326000.79380,0
1642116600000,476.860,477.340,475.950,476.260,4141.67,1642117499999,1974532.09300,4179,2252.21,1073802.78730,0
1642117500000,476.260,476.270,473.420,474.360,9451.35,1642118399999,4485736.81070,6262,4292.69,2037119.80090,0
1642118400000,474.290,475.300,471.620,475.080,21515.02,1642119299999,10185595.57710,11148,8997.18,4259927.12640,0
1642119300000,475.070,476.750,474.420,475.230,15638.82,1642120199999,7439199.25340,10643,7221.87,3435612.38160,0
