1652138100000,306.380,307.180,303.790,304.150,32707.96,1652138999999,9986926.90100,16552,15810.88,4828507.02390,0
1652139000000,304.080,305.690,299.190,300.080,44883.70,1652139899999,13582874.94481,20932,19714.30,5974520.38120,0
1652139900000,300.080,302.570,294.680,295.500,67043.36,1652140799999,20050231.19660,29906,29714.89,8898452.13210,0
1652140800000,295.470,299.550,291.130,296.020,85778.82,1652141699999,25321002.01550,41005,40625.57,12005405.33807,0
1652141700000,296.070,296.070,289.620,290.310,69747.99,1652142599999,20396224.99343,35645,32814.66,9602943.14050,0
1652142600000,290.340,302.320,288.370,302.180,73768.92,1652143499999,21753522.64876,37290,41138.83,12146295.24770,0
1652143500000,302.170,304.020,299.120,303.090,57946.56,1652144399999,17454877.81495,29339,28927.95,8716317.82778,0
1652144400000,303.100,310.920,301.910,307.430,77404.75,1652145299999,23785732.66244,37638,38635.24,11871675.95194,0
1652145300000,307.420,310.030,305.730,309.230,45972.16,1652146199999,14141387.24311,22002,21682.39,6673991.85280,0
1652146200000,309.270,309.360,304.280,306.100,46287.76,1652147099999,14186032.15231,20224,20058.39,6146392.08720,0
1652147100000,306.190,309.580,305.070,307.830,41903.67,1652147999999,12895733.69070,20572,22275.96,6857454.38000,0
1652148000000,307.830,309.180,306.530,308.250,32833.82,1652148899999,10104683.41370,15737,15257.02,4695277.05470,0
1652148900000,308.250,311.250,307.520,311.050,32293.83,1652149799999,9991288.08710,15924,16301.23,5044634.47540,0
1652149800000,311.070,312.790,309.170,312.230,41438.50,1652150699999,12877299.58030,17623,19068.68,5926602.66930,0
1652150700000,312.260,312.600,309.300,310.100,38643.84,1652151599999,12015501.34280,16968,17827.59,5542990.89320,0
1652151600000,310.100,311.020,308.670,308.680,28778.80,1652152499999,8916713.33040,15090,14985.35,4643213.15610,0
1652152500000,308.680,310.730,308.080,308.500,27144.37,1652153399999,8394896.58410,14231,12751.40,3944164.73530,0
1652153400000,308.490,309.770,307.990,308.490,22739.80,1652154299999,7019906.45030,12802,12233.47,3776508.67270,0
1652154300000,308.480,309.500,306.440,306.680,35706.31,1652155199999,10997394.68461,14737,18103.88,5576327.43130,0
1652155200000,306.680,310.080,306.110,308.520,53215.80,1652156099999,16416071.47670,19113,29117.02,8982427.51020,0
1652156100000,308.510,311.860,308.510,311.280,33027.08,1652156999999,10263012.39800,14509,18908.60,5875277.03390,0
1652157000000,311.280,314.700,310.870,313.070,35651.04,1652157899999,11161536.03686,17631,19777.17,6191905.97646,0
1652157900000,313.070,315.640,311.790,314.010,50267.23,1652158799999,15762995.74550,18915,24377.65,7648711.66580,0
1652158800000,313.990,319.050,313.720,317.840,66860.37,1652159699999,21202353.79560,26544,40582.28,12872804.94410,0
1652159700000,317.750,318.570,316.300,318.250,21941.77,1652160599999,6965060.50590,12987,10026.97,3183179.63680,0
1652160600000,318.260,322.010,317.830,321.900,31861.70,1652161499999,10198615.28459,17944,17917.99,5735039.69969,0
1652161500000,321.940,325.080,321.840,323.650,48308.21,1652162399999,15632421.21440,23851,24158.24,7817436.28120,0
1652162400000,323.650,327.700,323.290,327.340,41588.40,1652163299999,13512818.18012,19845,20427.72,6640129.61412,0
1652163300000,327.340,329.930,326.970,329.090,48372.22,1652164199999,15887063.47730,22601,23064.06,7577467.99310,0
1652164200000,329.090,332.560,327.800,332.290,45023.82,1652165099999,14878552.15820,21960,22975.28,7595527.41460,0
1652165100000,332.270,332.320,326.000,326.000,56289.60,1652165999999,18512665.62400,23692,20617.70,6784612.07470,0
1652166000000,326.000,327.320,322.700,323.670,43910.73,1652166899999,14282477.27000,21098,20019.07,6515139.06380,0
1652166900000,323.710,324.870,322.240,323.610,32608.22,1652167799999,10558884.51450,17240,17311.73,5606180.31750,0
1652167800000,323.600,323.920,321.660,321.700,19504.25,1652168699999,6297253.35020,11621,10167.86,3283525.51060,0
1652168700000,321.700,323.460,321.500,321.660,23036.73,1652169599999,7425910.85870,11671,12071.82,3891717.65890,0
1652169600000,321.660,323.820,320.000,322.700,31201.22,1652170499999,10056045.58229,14546,15523.99,5004856.09660,0
1652170500000,322.720,325.910,322.720,325.750,28287.57,1652171399999,9177975.37430,11690,15645.11,5075577.70830,0
1652171400000,325.720,326.680,324.310,325.510,26667.58,1652172299999,8683103.60490,11699,13166.89,4287885.91640,0
1652172300000,325.520,326.460,324.070,325.760,21761.99,1652173199999,7081757.47020,10303,11558.66,3761835.56690,0
1652173200000,325.720,327.120,325.010,326.520,26598.31,1652174099999,8675984.81262,11886,14423.16,4705188.90672,0
1652174100000,326.520,327.240,320.000,320.510,44836.30,1652174999999,14490978.23929,18622,18575.55,6010271.97330,0
1652175000000,320.500,323.680,319.490,322.250,31993.94,1652175899999,10288692.48530,16506,17458.61,5616925.20740,0
1652175900000,322.250,323.190,320.440,320.830,19290.78,1652176799999,6208275.43370,11079,9359.45,3012912.86120,0
1652176800000,320.840,321.320,319.520,320.100,20734.12,1652177699999,6642349.55740,11579,10883.34,3486838.14150,0
1652177700000,320.120,322.370,318.910,322.160,19473.08,1652178599999,6250342.48240,10314,10133.98,3254070.28910,0
1652178600000,322.120,322.670,320.010,320.940,13427.77,1652179499999,4313831.93240,8688,5981.68,1921638.11050,0
1652179500000,320.880,321.890,319.280,319.820,15938.42,1652180399999,5110208.75270,8676,7742.79,2482395.59060,0
1652180400000,319.840,321.040,318.330,320.830,17678.99,1652181299999,5652764.27710,10137,7543.69,2412656.18010,0
1652181300000,320.860,323.840,320.850,323.380,22085.12,1652182199999,7121558.41680,11969,12767.00,4115946.79240,0
1652182200000,323.370,326.550,322.860,326.020,26658.18,1652183099999,8655938.87900,12960,14019.62,4552587.03870,0
1652183100000,326.010,326.210,324.250,325.280,15608.82,1652183999999,5075544.16680,8668,6911.17,2247537.07700,0
1652184000000,325.280,325.780,323.020,323.490,18071.21,1652184899999,5859093.82220,10068,7888.52,2557276.14420,0
1652184900000,323.510,326.000,323.170,324.820,21020.71,1652185799999,6834216.21980,9875,10382.46,3375557.74970,0
1652185800000,324.820,328.690,324.290,328.420,24797.75,1652186699999,8100558.04052,13137,13852.96,4525899.74552,0
1652186700000,328.420,330.310,325.890,329.520,25723.34,1652187599999,8442937.26890,14467,12854.36,4220827.28350,0
1652187600000,329.480,330.930,328.530,329.700,24552.96,1652188499999,8101577.72230,14101,11253.07,3713310.36220,0
1652188500000,329.710,329.960,327.220,328.630,23375.32,1652189399999,7672650.70370,12251,10756.38,3531186.42880,0
1652189400000,328.640,330.130,324.150,324.670,42194.36,1652190299999,13771983.11600,20881,19313.45,6306693.52480,0
1652190300000,324.650,326.170,322.610,325.430,28556.03,1652191199999,9260345.67740,15369,13588.29,4408475.27600,0
1652191200000,325.430,328.550,324.580,325.460,30624.77,1652192099999,9995525.80250,13703,15469.15,5050082.60960,0
1652192100000,325.400,326.220,322.880,323.920,21475.88,1652192999999,6971984.68360,10366,9922.37,3222263.15430,0
1652193000000,323.920,325.050,320.170,320.700,28282.59,1652193899999,9115239.77240,13069,11995.08,3866767.15690,0
1652193900000,320.700,321.060,315.260,317.240,48344.76,1652194799999,15358843.34229,21412,22248.32,7068270.67020,0
1652194800000,317.300,318.820,314.500,314.790,37840.92,1652195699999,11980434.08570,17470,19810.19,6276490.19690,0
1652195700000,314.800,317.770,314.100,316.540,30356.56,1652196599999,9589562.55170,14935,15724.17,4967969.53220,0
1652196600000,316.540,322.550,316.230,322.120,42898.52,1652197499999,13729360.59230,19314,24458.62,7828056.38540,0
1652197500000,322.120,322.210,319.130,320.730,20502.07,1652198399999,6570433.50360,11331,9478.89,3038366.21090,0
1652198400000,320.720,322.120,318.390,320.120,23621.16,1652199299999,7569172.92520,12926,13158.36,4218099.51890,0
1652199300000,320.100,321.790,318.810,318.960,15145.77,1652200199999,4844795.98450,9261,7207.72,2305864.37760,0
1652200200000,318.960,319.500,316.530,318.420,18604.75,1652201099999,5911108.64380,10760,8165.22,2594572.00850,0
1652201100000,318.420,320.560,318.130,319.350,17920.91,1652201999999,5722367.25320,10109,8907.12,2844160.83000,0
1652202000000,319.300,322.000,319.130,321.480,22429.88,1652202899999,7201317.72030,10186,12567.39,4034110.16100,0
1652202900000,321.450,322.990,320.200,322.880,14051.77,1652203799999,4518158.35090,8384,7163.95,2303951.39520,0
1652203800000,322.910,327.910,322.910,326.830,31094.90,1652204699999,10124130.05722,15378,18149.92,5908946.04202,0
1652204700000,326.840,327.300,325.330,326.580,14774.51,1652205599999,4824338.75960,8182,6600.60,2155763.11640,0
1652205600000,326.580,326.750,324.000,325.620,14193.11,1652206499999,4614137.47690,8625,5756.31,1871205.90140,0
1652206500000,325.610,325.610,322.460,324.300,16546.40,1652207399999,5362943.17750,9119,7972.84,2584729.97040,0
1652207400000,324.300,325.840,323.610,325.640,12520.61,1652208299999,4065173.92140,7330,7431.98,2413204.13590,0
1652208300000,325.650,325.750,323.600,324.320,9598.54,1652209199999,3115355.45480,6261,4530.74,1470308.95770,0
1652209200000,324.340,326.360,322.920,324.230,21213.33,1652210099999,6882234.51500,11413,9013.93,2925349.47340,0
1652210100000,324.230,325.250,322.030,323.480,17587.30,1652210999999,5687478.51860,11038,8424.82,2724661.83490,0
1652211000000,323.480,323.550,321.320,322.140,12825.47,1652211899999,4133049.74030,8588,5805.61,1870923.22480,0
1652211900000,322.150,324.210,322.080,323.800,9047.08,1652212799999,2924442.27050,7158,4328.18,1398844.87000,0
1652212800000,323.800,323.890,321.300,321.660,12059.08,1652213699999,3887312.87350,7692,5718.03,1843059.65460,0
1652213700000,321.660,322.510,321.160,321.930,7540.02,1652214599999,2425873.24740,5549,3686.94,1186207.88400,0
1652214600000,321.940,321.990,319.360,320.070,11504.62,1652215499999,3684284.11389,7676,5375.03,1721196.49880,0
1652215500000,320.070,320.680,317.970,318.760,14639.05,1652216399999,4670008.11900,8842,7352.62,2345993.38250,0
1652216400000,318.760,320.160,316.700,317.990,16017.57,1652217299999,5101773.43630,10879,8146.36,2595445.67960,0
1652217300000,317.990,318.660,315.250,316.120,12730.16,1652218199999,4034193.29530,9334,6688.02,2119249.04800,0
1652218200000,316.120,316.140,310.660,312.350,19638.50,1652219099999,6148798.64736,15735,8460.23,2646481.89320,0
1652219100000,312.350,313.050,308.580,309.000,21356.77,1652219999999,6627505.16430,13711,9635.61,2990783.13210,0
1652220000000,308.990,315.850,307.840,314.350,56841.29,1652220899999,17757789.64530,24993,33948.37,10609423.75180,0
1652220900000,314.350,315.610,312.010,312.320,23132.83,1652221799999,7253247.13230,12590,11858.33,3719383.84990,0
1652221800000,312.320,312.480,309.250,311.130,30095.34,1652222699999,9356525.39530,14257,13270.47,4125606.75760,0
1652222700000,311.150,315.490,309.550,313.740,32671.92,1652223599999,10214321.22350,15917,17070.21,5336702.86580,0
1652223600000,313.780,318.940,312.600,317.950,33060.99,1652224499999,10458911.87660,17623,17331.89,5484222.95440,0
1652224500000,317.940,319.630,316.770,318.580,22961.48,1652225399999,7311168.45270,12306,11721.65,3732696.19270,0
1652225400000,318.580,319.460,316.320,317.630,19480.90,1652226299999,6188954.17990,10233,10026.69,3185190.21620,0
1652226300000,317.610,319.690,316.660,318.900,15922.72,1652227199999,5069866.85340,8968,8433.51,2685277.77590,0
1652227200000,318.900,320.130,316.500,319.190,26762.39,1652228099999,8526280.43700,13707,15936.49,5079210.79690,0
1652228100000,319.190,322.810,318.680,322.070,28111.49,1652228999999,9030625.58169,14360,14666.00,4711833.71209,0
1652229000000,322.000,322.180,319.710,321.450,16013.58,1652229899999,5141639.37760,9588,8220.08,2639627.91630,0
1652229900000,321.450,321.680,318.330,319.190,20802.29,1652230799999,6653187.23720,10143,7780.64,2488094.17480,0
1652230800000,319.190,319.730,317.030,317.040,20734.57,1652231699999,6601369.86110,11241,8078.18,2572236.00950,0
1652231700000,317.040,318.310,316.590,317.760,16464.58,1652232599999,5229077.26420,9561,8329.99,2645955.61220,0
1652232600000,317.760,319.100,316.520,317.330,14995.69,1652233499999,4765571.22270,8848,8153.00,2591354.25270,0
1652233500000,317.330,317.470,315.250,316.060,18046.02,1652234399999,5714777.80130,9516,8207.65,2599599.69660,0
1652234400000,316.060,317.720,314.000,317.640,24261.36,1652235299999,7655248.54760,13088,12499.20,3945360.24240,0
1652235300000,317.640,322.720,317.100,321.480,28286.01,1652236199999,9055234.83200,14204,15903.79,5091408.86010,0
1652236200000,321.440,321.780,319.690,320.010,15297.85,1652237099999,4905388.73820,9024,6828.75,2189508.94150,0
1652237100000,320.010,321.760,318.350,320.980,14994.78,1652237999999,4800590.45760,9038,6540.83,2094370.86570,0
1652238000000,321.090,322.470,319.390,319.450,15635.88,1652238899999,5017353.05610,9463,6619.83,2124843.44890,0
1652238900000,319.440,320.450,318.230,318.970,12292.73,1652239799999,3925351.30480,7608,5570.44,1778919.13280,0
1652239800000,318.970,320.200,317.450,317.700,11925.63,1652240699999,3802098.69850,7511,5742.24,1831212.07800,0
1652240700000,317.690,318.900,317.360,317.890,8723.86,1652241599999,2774983.29710,6297,3647.78,1160472.34370,0
1652241600000,317.890,319.000,316.540,316.850,12257.07,1652242499999,3896278.60190,8186,5836.32,1855675.00500,0
1652242500000,316.850,318.500,316.060,318.030,14816.32,1652243399999,4699742.89710,9090,6933.05,2199312.42200,0
1652243400000,318.080,318.360,314.350,314.470,16933.37,1652244299999,5353071.37870,8889,6027.54,1906990.61480,0
1652244300000,314.470,314.660,312.400,313.700,29097.91,1652245199999,9125427.05746,13151,13862.60,4347929.74860,0
1652245200000,313.740,318.580,311.640,316.890,35669.94,1652246099999,11233408.11820,16450,19311.53,6082990.09930,0
1652246100000,316.920,319.450,316.630,317.670,20786.81,1652246999999,6613059.10190,10708,10545.33,3355141.35930,0
1652247000000,317.670,318.000,315.130,315.310,16355.54,1652247899999,5174344.52520,9056,7837.43,2479683.05330,0
1652247900000,315.320,315.990,313.760,314.600,19303.15,1652248799999,6077998.18710,10189,9662.79,3042762.33420,0
1652248800000,314.600,315.650,313.600,314.020,11539.21,1652249699999,3630165.54660,8584,4992.63,1570772.27650,0
1652249700000,314.070,314.360,311.720,312.520,20851.80,1652250599999,6519150.10230,11730,8395.39,2625468.64960,0
1652250600000,312.520,313.330,308.090,308.240,25162.62,1652251499999,7812882.42240,13678,11750.09,3650804.01590,0
1652251500000,308.240,308.420,299.710,301.200,58525.05,1652252399999,17807189.91328,28327,27625.59,8409431.53200,0
1652252400000,301.260,304.510,300.270,302.680,62019.92,1652253299999,18735761.18360,26242,36996.48,11177949.14420,0
1652253300000,302.680,306.050,302.490,302.700,39990.44,1652254199999,12160883.17400,19301,19858.65,6039148.31060,0
1652254200000,302.700,302.780,296.260,298.060,62611.63,1652255099999,18708892.79667,29052,27030.11,8079678.70680,0
1652255100000,298.050,299.980,295.930,299.980,52164.86,1652255999999,15516033.37420,22621,28076.57,8353127.71840,0
1652256000000,299.910,305.580,298.640,305.480,52607.47,1652256899999,15868356.77914,25536,30710.45,9262404.45204,0
1652256900000,305.490,308.450,303.860,305.070,38154.14,1652257799999,11673924.72144,20841,17979.76,5502798.40854,0
1652257800000,305.070,306.550,302.640,306.210,30938.10,1652258699999,9413275.28125,17387,15297.99,4656679.91671,0
1652258700000,306.230,309.000,305.570,308.810,25570.02,1652259599999,7857687.28590,15317,14409.96,4429212.76940,0
1652259600000,308.800,310.360,306.910,307.340,29052.13,1652260499999,8958819.25990,15834,13952.46,4303193.11150,0
1652260500000,307.300,311.750,306.990,311.010,26988.15,1652261399999,8348165.86690,13824,14311.84,4429739.42310,0
1652261400000,311.010,314.300,310.550,311.500,38529.08,1652262299999,12037900.10376,19650,17528.86,5477048.49576,0
1652262300000,311.540,314.740,310.960,313.950,26676.28,1652263199999,8335264.91740,14119,13702.87,4284406.00740,0
1652263200000,313.990,316.310,312.020,314.980,37342.06,1652264099999,11724470.22690,18140,18089.34,5683436.79070,0
1652264100000,314.970,315.750,311.430,312.030,26708.84,1652264999999,8366665.07950,14031,10129.57,3173185.77300,0
1652265000000,312.060,312.910,311.050,311.850,18313.17,1652265899999,5714250.46210,11527,9255.32,2888266.98910,0
1652265900000,311.900,313.890,311.110,311.510,22320.52,1652266799999,6972819.24710,13121,10823.88,3382140.76670,0
1652266800000,311.480,311.760,308.610,310.660,37376.21,1652267699999,11588891.16000,18115,20247.63,6278987.52470,0
1652267700000,310.660,310.690,307.180,307.850,29304.38,1652268599999,9052975.05700,15125,14974.10,4627896.56980,0
1652268600000,307.870,309.030,306.340,306.340,22495.63,1652269499999,6923379.64924,13048,11931.33,3673743.07800,0
1652269500000,306.330,307.000,304.420,305.280,26299.33,1652270399999,8038496.81190,14386,14403.44,4403371.21850,0
1652270400000,305.320,308.940,304.000,306.800,35788.99,1652271299999,10980397.82260,17548,22424.02,6880730.09820,0
1652271300000,306.770,307.600,303.840,305.430,34479.24,1652272199999,10541968.52190,17287,16468.52,5037049.13270,0
1652272200000,305.420,305.420,287.050,291.920,143599.83,1652273099999,42298769.27523,65462,64754.71,19061181.31003,0
1652273100000,291.920,292.050,270.000,274.990,181615.75,1652273999999,50789871.66460,81627,81913.57,22933889.52844,0
1652274000000,275.010,282.440,274.840,277.240,118732.47,1652274899999,33175338.71972,50268,59030.39,16497985.58787,0
1652274900000,277.300,287.360,275.280,284.810,91521.58,1652275799999,25816034.92502,40996,48587.28,13707433.09580,0
1652275800000,284.810,293.630,281.000,292.580,74542.33,1652276699999,21258090.11930,35898,37639.90,10745757.33808,0
