1649598300000,422.130,422.270,421.190,421.480,4793.55,1649599199999,2021900.15820,5358,2389.00,1007601.16320,0
1649599200000,421.480,422.180,420.530,422.110,10449.68,1649600099999,4401910.34510,8001,4421.79,1862974.28780,0
1649600100000,422.120,422.230,421.370,422.040,4378.30,1649600999999,1846762.52570,4850,1897.16,800194.54350,0
1649601000000,422.030,422.950,421.860,422.450,8937.50,1649601899999,3777116.54460,6150,4639.46,1960875.99630,0
1649601900000,422.470,423.950,422.090,422.590,8972.65,1649602799999,3795706.35450,5782,6119.12,2589338.57780,0
1649602800000,422.580,423.410,422.380,422.690,4020.36,1649603699999,1700723.65230,4548,1506.77,637399.43990,0
1649603700000,422.690,423.100,421.790,422.850,3521.58,1649604599999,1487591.04530,4324,1776.38,750572.07580,0
1649604600000,422.840,423.470,422.640,423.050,2914.26,1649605499999,1232833.87390,3793,1527.56,646264.65820,0
1649605500000,423.040,423.040,421.810,422.080,3037.50,1649606399999,1282903.30640,4002,1294.56,546694.93540,0
1649606400000,422.080,422.980,421.100,421.790,5362.28,1649607299999,2261796.16830,6132,1998.32,842949.39290,0
1649607300000,421.800,422.000,421.190,421.880,2762.82,1649608199999,1164669.88490,3560,1643.10,692704.38910,0
1649608200000,421.880,423.500,421.830,423.140,5971.34,1649609099999,2524510.95880,5516,2883.82,1219269.41930,0
1649609100000,423.140,423.810,422.810,423.710,4987.07,1649609999999,2111357.15950,5372,2344.94,992882.02890,0
1649610000000,423.720,424.290,423.630,423.800,9187.58,1649610899999,3895445.61500,6964,3213.09,1362337.71710,0
1649610900000,423.800,425.770,423.440,425.490,11197.04,1649611799999,4758229.85860,8478,6209.66,2638949.01050,0
1649611800000,425.500,427.220,424.670,426.590,15364.36,1649612699999,6549172.45520,10446,7512.80,3202860.83140,0
1649612700000,426.570,426.850,425.280,426.170,8247.89,1649613599999,3513185.93570,5567,3539.77,1507926.59880,0
1649613600000,426.160,427.430,426.160,427.180,8090.32,1649614499999,3453210.09930,5997,3845.88,1641582.74070,0
1649614500000,427.180,427.340,426.500,427.290,5392.11,1649615399999,2302439.58030,3802,1961.19,837366.55050,0
1649615400000,427.290,427.820,426.120,426.900,7446.87,1649616299999,3181159.38317,4909,2942.72,1257222.08657,0
1649616300000,426.900,426.940,426.250,426.280,2331.47,1649617199999,994577.57640,2263,631.98,269585.86100,0
1649617200000,426.270,426.860,425.670,426.650,5589.16,1649618099999,2382576.93610,4446,2452.52,1045612.47400,0
1649618100000,426.640,427.500,426.460,427.200,2967.21,1649618999999,1267422.58160,3023,1977.57,844648.14090,0
1649619000000,427.210,429.370,426.960,427.990,11898.22,1649619899999,5092642.80930,6845,8136.13,3483112.67000,0
1649619900000,427.980,428.330,427.240,427.810,4454.86,1649620799999,1905787.64740,3760,2158.34,923399.41520,0
1649620800000,427.810,429.310,427.810,428.820,6775.18,1649621699999,2904679.84610,6153,4006.28,1717738.68660,0
1649621700000,428.830,429.340,428.260,429.070,5933.34,1649622599999,2545789.94100,3669,2462.60,1056706.42790,0
1649622600000,429.080,429.540,428.110,428.250,5641.61,1649623499999,2418733.69200,4076,2428.02,1041055.39950,0
1649623500000,428.260,428.440,427.370,427.460,5478.32,1649624399999,2343378.72280,4321,2869.36,1227384.61480,0
1649624400000,427.470,427.750,427.000,427.350,4737.46,1649625299999,2024444.13010,3702,2217.46,947654.93660,0
1649625300000,427.360,427.500,426.760,426.910,2198.46,1649626199999,938897.21510,1956,780.30,333274.73440,0
1649626200000,426.900,427.320,426.200,426.820,3518.81,1649627099999,1501311.19110,3599,1753.00,748105.96600,0
1649627100000,426.820,426.950,423.440,423.560,11331.40,1649627999999,4814408.09560,7604,3779.74,1605854.17280,0
1649628000000,423.560,424.800,423.220,423.870,12389.46,1649628899999,5252869.92670,8279,6547.13,2776129.89970,0
1649628900000,423.870,424.060,422.050,422.180,13039.75,1649629799999,5513991.07660,8512,6259.63,2646810.51580,0
1649629800000,422.180,422.560,419.940,420.190,25024.11,1649630699999,10535685.41104,13167,10010.78,4216090.47200,0
1649630700000,420.180,420.720,418.560,419.800,27790.79,1649631599999,11659253.10830,13371,13931.96,5846099.16270,0
1649631600000,419.800,420.290,418.000,420.000,16898.99,1649632499999,7082097.10550,10351,7969.52,3340060.73840,0
1649632500000,420.000,421.300,419.760,420.840,14318.46,1649633399999,6024283.82930,6984,7588.05,3192196.21930,0
1649633400000,420.840,420.960,419.000,420.140,15884.15,1649634299999,6670686.85100,6873,7333.16,3080810.20980,0
1649634300000,420.150,420.310,416.540,417.750,21479.23,1649635199999,8980745.90260,10454,6520.61,2726085.65740,0
1649635200000,417.740,418.450,415.610,416.480,22549.97,1649636099999,9402625.16160,12793,8992.05,3749601.94160,0
1649636100000,416.530,417.960,413.690,417.640,32981.77,1649636999999,13715695.12041,16184,16723.48,6960276.94990,0
1649637000000,417.630,418.570,416.520,417.670,10595.86,1649637899999,4424457.78370,7422,5897.50,2462624.58470,0
1649637900000,417.690,418.120,416.420,417.920,10352.71,1649638799999,4321431.94580,5832,4389.47,1832646.20500,0
1649638800000,417.910,419.030,417.410,419.030,5772.56,1649639699999,2415861.82590,5387,2990.46,1251780.34980,0
1649639700000,419.020,419.430,418.390,418.610,9136.80,1649640599999,3828281.24370,5514,3118.94,1306957.85900,0
1649640600000,418.610,418.780,417.300,417.930,12624.21,1649641499999,5276743.71700,5833,4230.11,1767940.68320,0
1649641500000,417.930,418.030,415.950,416.160,9290.56,1649642399999,3870055.82540,5786,3977.87,1657213.66600,0
1649642400000,416.140,416.590,414.240,416.090,18161.79,1649643299999,7544054.27510,9395,7213.39,2996062.29810,0
1649643300000,416.120,416.730,414.300,414.790,8852.38,1649644199999,3675751.55060,6168,3872.39,1607900.48790,0
1649644200000,414.790,415.470,413.450,413.750,12975.78,1649645099999,5375776.48000,8096,5077.93,2104487.27230,0
1649645100000,413.750,414.050,410.370,412.170,27728.24,1649645999999,11419940.25430,16197,11599.83,4775722.65190,0
1649646000000,412.170,413.120,410.500,412.310,13438.23,1649646899999,5535930.97070,8290,7256.85,2989859.73880,0
1649646900000,412.280,413.240,411.890,412.490,5711.75,1649647799999,2356489.64740,4790,3306.57,1364247.53180,0
1649647800000,412.430,413.230,411.160,412.910,5114.76,1649648699999,2110161.94510,4699,2383.09,983133.36680,0
1649648700000,412.910,413.990,412.540,413.890,5480.60,1649649599999,2265822.24160,5325,2969.97,1227983.61370,0
1649649600000,413.870,414.450,413.000,413.040,7680.66,1649650499999,3178785.89040,5367,3249.92,1345138.12050,0
1649650500000,413.060,414.550,412.830,414.500,6186.22,1649651399999,2559991.99810,3321,3393.13,1404482.36970,0
1649651400000,414.460,416.160,414.000,415.390,10168.71,1649652299999,4220345.66670,4561,6892.62,2861471.30400,0
1649652300000,415.390,416.400,414.930,415.580,7841.15,1649653199999,3259078.03750,4860,3532.45,1468262.49950,0
1649653200000,415.590,416.060,415.040,415.270,6635.74,1649654099999,2757949.28680,4190,3415.31,1419774.63450,0
1649654100000,415.270,415.930,415.010,415.690,5073.27,1649654999999,2107606.64140,3115,2135.65,887278.63420,0
1649655000000,415.690,416.310,415.250,415.500,4241.06,1649655899999,1763393.43280,2912,2018.60,839339.68470,0
1649655900000,415.500,416.410,415.300,416.060,3356.68,1649656799999,1395576.36680,2661,1828.17,760108.64210,0
1649656800000,416.070,416.280,414.970,415.670,7254.45,1649657699999,3013372.79320,3728,3006.52,1248958.66420,0
1649657700000,415.660,415.860,413.500,414.040,9589.77,1649658599999,3974740.20800,4759,2574.61,1067132.46570,0
1649658600000,414.040,414.690,413.710,414.450,2890.78,1649659499999,1197515.91710,2711,1713.73,709930.32410,0
1649659500000,414.360,415.400,414.200,414.590,3877.29,1649660399999,1608400.19880,3103,1935.06,802837.72150,0
1649660400000,414.600,415.360,414.280,415.090,7323.74,1649661299999,3038955.80760,4761,3395.08,1408793.39300,0
1649661300000,415.080,417.450,414.690,417.260,10516.67,1649662199999,4380292.49050,5903,6749.52,2811217.91270,0
1649662200000,417.260,417.750,416.680,416.830,7731.07,1649663099999,3226510.25680,5348,3420.05,1427619.05330,0
1649663100000,416.820,417.720,416.650,417.010,3687.03,1649663999999,1537966.64850,4030,1434.40,598408.53940,0
1649664000000,417.010,417.900,416.590,416.600,7248.07,1649664899999,3024337.45720,4682,3988.50,1664390.06990,0
1649664900000,416.700,416.950,415.160,416.180,9955.11,1649665799999,4142329.65170,5586,4874.34,2028089.83470,0
1649665800000,416.190,416.510,414.260,414.550,8535.82,1649666699999,3543969.76320,5424,3595.06,1492620.64390,0
1649666700000,414.540,416.820,414.420,416.150,6234.21,1649667599999,2593032.05960,4604,3576.48,1487307.08640,0
1649667600000,416.100,417.290,414.570,416.340,10155.26,1649668499999,4224898.93260,7768,5167.02,2150096.42090,0
1649668500000,416.370,416.680,412.630,412.810,16192.33,1649669399999,6704295.14760,11673,6767.16,2802267.82780,0
1649669400000,412.810,412.990,410.060,410.560,27157.37,1649670299999,11176596.99340,15489,12770.90,5257060.84540,0
1649670300000,410.560,411.300,406.500,406.580,41160.25,1649671199999,16845874.59488,20169,16775.86,6871062.64360,0
1649671200000,406.540,407.660,405.000,406.630,55249.60,1649672099999,22451025.56080,24947,27153.33,11035045.76830,0
1649672100000,406.630,408.660,406.000,406.110,12710.08,1649672999999,5177717.70160,10513,6310.64,2571601.99920,0
1649673000000,406.070,407.240,404.010,405.960,29143.94,1649673899999,11820259.39900,15907,13251.55,5377341.90930,0
1649673900000,405.950,407.770,405.740,407.440,12231.52,1649674799999,4978613.08840,8413,7760.16,3159021.86260,0
1649674800000,407.410,407.410,405.590,406.370,8363.44,1649675699999,3399296.40380,6130,3662.43,1488729.29040,0
1649675700000,406.370,407.150,403.270,404.500,21697.63,1649676599999,8792950.46890,12805,11023.68,4469468.73640,0
1649676600000,404.450,405.420,402.080,404.480,27757.26,1649677499999,11202093.11230,16844,13630.20,5501919.52510,0
1649677500000,404.490,405.580,403.070,403.990,13715.55,1649678399999,5543014.18350,9451,7654.97,3094259.79490,0
1649678400000,404.040,405.030,401.920,403.670,19213.12,1649679299999,7748327.71140,12164,8447.51,3407168.81990,0
1649679300000,403.690,405.030,403.130,403.430,10947.19,1649680199999,4424963.16440,7994,5247.27,2121295.68650,0
1649680200000,403.440,404.660,402.430,404.060,11520.57,1649681099999,4650066.58120,7529,5918.16,2388116.93860,0
1649681100000,404.080,404.960,403.660,404.060,7540.88,1649681999999,3049190.07170,5573,3969.70,1605349.58940,0
1649682000000,404.040,404.690,401.910,402.890,11892.28,1649682899999,4795587.74050,9279,5552.78,2239441.95090,0
1649682900000,402.870,403.630,401.500,402.090,12195.90,1649683799999,4907780.48060,9460,5792.84,2331133.33620,0
1649683800000,402.070,403.040,399.700,402.710,35147.71,1649684699999,14107089.50755,19444,16860.76,6769126.55310,0
1649684700000,402.740,404.180,402.140,404.010,13576.95,1649685599999,5478045.59670,9484,6580.72,2655494.56160,0
1649685600000,404.000,404.930,402.310,402.790,12574.28,1649686499999,5076333.12210,8520,5349.00,2159904.76920,0
1649686500000,402.780,402.800,400.960,401.340,12023.63,1649687399999,4831353.80700,8133,6802.64,2733317.11610,0
1649687400000,401.340,402.550,400.460,400.870,15761.62,1649688299999,6323493.92240,8011,6231.38,2499862.07110,0
1649688300000,400.860,401.660,399.630,400.920,15391.03,1649689199999,6166071.18190,9623,8460.50,3390566.27340,0
1649689200000,400.910,402.710,400.500,402.640,7475.58,1649690099999,3001631.95170,6966,4182.28,1679634.07050,0
1649690100000,402.640,402.900,400.840,401.130,5579.57,1649690999999,2241011.56500,5438,2188.38,879062.27230,0
1649691000000,401.110,402.270,400.760,402.230,6437.04,1649691899999,2584503.15290,4708,2905.13,1166307.58750,0
1649691900000,402.220,402.340,398.510,398.690,18530.96,1649692799999,7407753.16590,10844,6515.15,2604668.67130,0
1649692800000,398.690,400.650,397.990,400.150,20957.92,1649693699999,8376971.40100,12026,10755.26,4300012.79670,0
1649693700000,400.150,401.630,397.610,397.800,15511.77,1649694599999,6198160.56240,10850,6785.85,2712611.38850,0
1649694600000,397.800,399.850,397.500,398.940,17604.92,1649695499999,7018955.32610,10334,9760.64,3891542.77910,0
1649695500000,398.950,400.890,398.800,400.220,12589.42,1649696399999,5037771.83410,8217,6222.44,2489485.50740,0
1649696400000,400.230,402.790,400.230,401.510,16934.02,1649697299999,6803390.13780,9026,10650.91,4279367.87520,0
1649697300000,401.490,401.710,398.790,401.110,21268.47,1649698199999,8507336.36850,11932,10003.25,4000851.02570,0
1649698200000,401.110,402.770,400.420,400.700,9107.28,1649699099999,3656649.60530,6650,4835.63,1941365.38850,0
1649699100000,400.700,402.140,400.560,402.020,5155.52,1649699999999,2070540.97680,4599,2156.32,865973.10960,0
1649700000000,402.020,402.300,400.810,400.920,5859.09,1649700899999,2354207.94560,4901,2618.86,1052234.43650,0
1649700900000,400.930,401.780,400.100,401.700,6866.23,1649701799999,2751966.08310,5661,3933.09,1576309.37570,0
1649701800000,401.700,402.040,400.850,401.440,4227.72,1649702699999,1697866.66530,4369,1947.17,781913.91470,0
1649702700000,401.420,403.160,401.350,402.840,5494.42,1649703599999,2210566.52630,4459,3007.33,1210220.59260,0
1649703600000,402.830,403.490,401.500,401.500,10814.65,1649704499999,4355270.38560,7034,4925.63,1984038.15390,0
1649704500000,401.500,401.780,398.000,398.070,20342.58,1649705399999,8135008.71050,11205,8332.18,3331983.46640,0
1649705400000,398.070,398.800,396.320,398.400,20738.26,1649706299999,8243186.54930,14241,9579.05,3808755.20600,0
1649706300000,398.370,399.240,397.550,398.500,9829.81,1649707199999,3918305.37430,7148,5450.05,2172522.13620,0
1649707200000,398.470,399.300,394.510,396.020,28837.23,1649708099999,11432296.84220,16013,12292.75,4875044.72970,0
1649708100000,396.010,398.790,395.840,398.500,12762.29,1649708999999,5070158.78290,9374,7055.59,2802815.71990,0
1649709000000,398.510,399.700,396.890,396.890,9235.59,1649709899999,3681635.82530,8209,4200.49,1674335.77300,0
1649709900000,396.900,398.590,396.730,396.950,5305.60,1649710799999,2109321.08880,5389,2408.65,957531.29990,0
1649710800000,396.950,398.100,395.600,396.520,7381.41,1649711699999,2926471.78780,7108,3601.07,1427595.04200,0
1649711700000,396.520,397.160,395.440,395.460,5434.15,1649712599999,2152688.40560,5995,3006.20,1190759.08000,0
1649712600000,395.470,396.220,391.710,393.740,19917.32,1649713499999,7839033.10592,14758,7590.32,2987465.17410,0
1649713500000,393.750,394.200,392.000,392.620,7435.50,1649714399999,2923273.77070,8006,3805.98,1496496.26230,0
1649714400000,392.580,393.720,391.000,393.040,16496.31,1649715299999,6472225.77350,12714,7532.44,2955872.78790,0
1649715300000,393.040,395.970,392.980,395.690,15314.49,1649716199999,6046621.96430,12461,8446.34,3334336.98230,0
1649716200000,395.680,397.690,395.420,397.090,8899.60,1649717099999,3531511.86270,8978,3969.54,1575014.51000,0
1649717100000,397.090,397.370,395.200,395.930,9736.63,1649717999999,3856668.61500,8483,3792.12,1501943.55760,0
1649718000000,395.920,397.140,394.860,395.970,8671.48,1649718899999,3432726.80800,7012,4502.88,1782543.30020,0
1649718900000,395.960,396.290,394.440,394.900,7831.43,1649719799999,3094878.46870,6066,2579.93,1019482.36060,0
1649719800000,394.890,395.780,393.040,393.740,7607.77,1649720699999,2998915.36440,5898,3453.51,1361335.69020,0
1649720700000,393.750,394.280,392.720,394.250,12917.78,1649721599999,5082098.57450,7712,7358.35,2895102.12600,0
1649721600000,394.250,395.540,392.540,393.790,16276.55,1649722499999,6413183.44230,10171,7279.01,2868162.06110,0
1649722500000,393.800,396.410,393.800,395.890,11910.59,1649723399999,4708574.59330,8101,7284.08,2879151.77380,0
1649723400000,395.890,396.990,395.190,396.450,8865.80,1649724299999,3512690.40530,6635,4024.53,1594616.39950,0
1649724300000,396.460,396.970,394.220,394.410,7940.36,1649725199999,3141669.08230,6356,3126.49,1236834.41600,0
1649725200000,394.420,396.110,393.500,395.890,7231.09,1649726099999,2854355.29510,6073,3720.54,1468825.78030,0
1649726100000,395.880,396.260,394.710,396.170,4627.11,1649726999999,1831050.85120,4924,2398.50,949186.76970,0
1649727000000,396.170,396.420,394.510,395.500,5133.13,1649727899999,2030500.89200,5924,2404.54,951110.35980,0
1649727900000,395.500,395.740,394.290,394.990,5635.31,1649728799999,2225731.75340,5431,2885.85,1139863.20320,0
1649728800000,395.000,396.100,394.890,395.500,4166.52,1649729699999,1647896.88650,4582,2456.51,971522.93590,0
1649729700000,395.470,395.750,393.000,393.080,9584.11,1649730599999,3775856.38870,7065,4273.88,1683771.05850,0
1649730600000,393.070,394.020,392.100,393.390,9418.34,1649731499999,3703217.02930,6641,4538.91,1784665.88370,0
1649731500000,393.360,394.600,393.350,394.530,5870.64,1649732399999,2313924.96080,4137,2971.03,1171088.72090,0
1649732400000,394.530,395.620,394.310,395.260,4413.79,1649733299999,1743487.89590,5416,2308.50,911950.56210,0
1649733300000,395.260,395.550,394.700,395.170,5138.51,1649734199999,2030072.76290,4152,2488.09,982930.69800,0
1649734200000,395.170,396.860,395.130,396.600,6166.52,1649735099999,2441594.56550,6990,3538.05,1400883.25390,0
1649735100000,396.600,398.340,396.600,398.160,10746.15,1649735999999,4269050.48890,7054,6714.30,2667615.24100,0
1649736000000,398.140,399.000,397.590,398.090,11756.95,1649736899999,4683433.48860,7247,5196.74,2070294.12770,0
1649736900000,398.090,401.240,397.820,401.060,13954.27,1649737799999,5582990.25385,9099,8188.93,3276139.57915,0
1649737800000,401.050,401.500,400.060,401.110,12623.50,1649738699999,5058783.41680,7407,5102.03,2044480.69420,0
1649738700000,401.100,402.990,400.350,402.950,17059.69,1649739599999,6854023.82160,9503,10842.50,4357526.34820,0
1649739600000,402.940,403.240,402.100,402.430,12279.81,1649740499999,4944945.06030,9633,5034.50,2027663.74070,0
