1646744400000,384.470,385.570,382.560,383.330,17367.86,1646745299999,6668621.57460,9114,7601.25,2920525.52150,0
1646745300000,383.320,384.190,382.270,383.470,11282.74,1646746199999,4322856.85610,6786,5085.84,1949153.80910,0
1646746200000,383.430,385.210,383.000,384.000,11045.45,1646747099999,4244732.13950,6590,5594.11,2149664.36860,0
1646747100000,384.000,384.990,383.980,384.310,6625.19,1646747999999,2547153.93040,4987,3086.45,1186673.53880,0
1646748000000,384.310,385.400,382.410,382.550,12439.35,1646748899999,4772544.03060,7833,5613.56,2153915.10200,0
1646748900000,382.640,383.660,382.540,382.710,8859.82,1646749799999,3393919.16840,5619,5205.12,1993907.02630,0
1646749800000,382.800,384.400,381.360,384.190,32815.50,1646750699999,12560645.12200,13869,15519.63,5942046.14490,0
1646750700000,384.170,385.420,382.700,383.390,26593.35,1646751599999,10211627.70840,11416,14003.46,5377451.23600,0
1646751600000,383.390,383.940,381.800,383.010,14645.44,1646752499999,5603620.43080,8099,6537.90,2501384.18840,0
1646752500000,383.010,383.910,381.230,381.330,9564.34,1646753399999,3659328.74170,6864,4201.33,1607822.63520,0
1646753400000,381.260,382.070,377.560,379.250,35487.40,1646754299999,13461221.30396,15623,14439.56,5477661.94340,0
1646754300000,379.260,382.830,378.080,382.800,31811.04,1646755199999,12115948.18840,13908,17959.36,6842212.03020,0
1646755200000,382.810,384.500,381.360,382.140,36620.00,1646756099999,14025662.07600,14748,18241.56,6988737.64630,0
1646756100000,382.170,382.750,378.850,379.260,20557.06,1646756999999,7824498.16550,10284,9793.91,3729139.57690,0
1646757000000,379.270,380.370,378.080,378.670,19430.21,1646757899999,7368366.20280,9585,8529.08,3235388.50060,0
1646757900000,378.670,381.140,378.620,379.970,12016.77,1646758799999,4567038.02540,6746,6712.24,2551037.22260,0
1646758800000,379.970,382.460,379.160,382.390,15093.77,1646759699999,5749677.74560,7632,7580.88,2889263.10090,0
1646759700000,382.360,384.200,381.760,383.540,20100.82,1646760599999,7702984.56090,10597,9585.35,3673551.47270,0
1646760600000,383.510,384.480,382.810,383.910,12244.33,1646761499999,4699579.14660,7459,5306.64,2037058.65910,0
1646761500000,383.910,384.500,382.780,383.630,10377.34,1646762399999,3981394.91970,7113,4714.43,1809347.09090,0
1646762400000,383.640,387.200,383.640,386.150,24405.66,1646763299999,9420686.29910,13607,13583.15,5242461.52600,0
1646763300000,386.160,387.390,384.860,385.330,23126.69,1646764199999,8936100.40819,9506,11568.94,4470569.86309,0
1646764200000,385.350,385.380,383.430,384.420,14307.75,1646765099999,5501951.82510,8590,6921.76,2662181.44010,0
1646765100000,384.450,385.380,383.100,383.370,12025.19,1646765999999,4618401.65940,6770,7088.56,2722603.26070,0
1646766000000,383.350,383.740,381.300,383.460,28988.50,1646766899999,11087036.73840,9775,14897.72,5699058.62270,0
1646766900000,383.440,383.690,381.420,382.990,11836.99,1646767799999,4528107.60100,5866,4599.34,1759659.89250,0
1646767800000,382.930,383.580,381.890,383.150,7143.55,1646768699999,2734934.69580,4453,3320.38,1271546.85280,0
1646768700000,383.170,384.400,383.090,383.680,9375.50,1646769599999,3598256.30220,5383,4588.20,1761141.09090,0
1646769600000,383.680,384.340,382.680,383.800,11341.88,1646770499999,4353214.54620,5574,6536.82,2509325.02140,0
1646770500000,383.770,383.860,382.000,382.110,6040.07,1646771399999,2311634.06000,4426,2087.74,799066.33070,0
1646771400000,382.110,382.370,381.060,381.060,10214.31,1646772299999,3898171.94790,5571,4524.66,1726805.09240,0
1646772300000,381.060,382.490,380.460,380.750,14805.28,1646773199999,5645169.11666,6251,7727.51,2946956.24180,0
1646773200000,380.720,381.460,380.050,380.560,7162.78,1646774099999,2726952.48330,4774,2890.64,1100579.40670,0
1646774100000,380.550,381.260,380.050,381.000,3676.74,1646774999999,1400020.15420,3404,2115.06,805386.72630,0
1646775000000,380.990,381.140,380.040,380.120,3733.01,1646775899999,1420660.54490,3142,1833.38,697731.40190,0
1646775900000,380.130,380.250,379.220,379.370,7475.32,1646776799999,2838273.56880,4667,2769.51,1051445.50800,0
1646776800000,379.370,379.810,378.680,379.570,7836.49,1646777699999,2972660.59120,5126,2971.63,1127576.66450,0
1646777700000,379.570,380.610,379.420,380.480,7770.28,1646778599999,2952964.71530,4411,4737.85,1800754.15300,0
1646778600000,380.470,380.840,379.460,379.550,6229.02,1646779499999,2367971.75100,4569,2465.95,937568.79470,0
1646779500000,379.590,380.640,379.570,380.020,3146.41,1646780399999,1196313.70980,3077,1613.68,613433.34710,0
1646780400000,380.020,381.150,379.420,380.940,7123.13,1646781299999,2709611.62950,4362,3450.73,1312810.80990,0
1646781300000,380.930,381.840,380.180,381.720,6986.08,1646782199999,2660702.17390,3947,3472.00,1322470.13620,0
1646782200000,381.780,382.420,380.650,381.710,7756.28,1646783099999,2960754.11080,4228,3330.49,1271250.96610,0
1646783100000,381.700,381.920,380.710,380.990,4908.04,1646783999999,1871418.81950,3175,1821.83,694616.53630,0
1646784000000,381.020,382.790,380.710,381.860,15590.09,1646784899999,5950460.96650,7013,8762.81,3344552.41180,0
1646784900000,381.860,382.850,381.830,382.590,6481.40,1646785799999,2478952.44400,4276,2520.47,964058.32410,0
1646785800000,382.580,382.840,381.180,381.940,9513.11,1646786699999,3632313.85720,4955,4029.74,1538055.65100,0
1646786700000,381.940,383.700,381.680,383.200,10632.80,1646787599999,4071360.38090,5959,5645.79,2161372.86140,0
1646787600000,383.210,383.950,382.930,383.620,6655.18,1646788499999,2551964.41560,5475,3408.24,1306929.11650,0
1646788500000,383.610,385.000,383.180,384.810,13496.11,1646789399999,5183490.67910,6737,8052.79,3092524.51990,0
1646789400000,384.810,385.690,384.760,385.030,14434.91,1646790299999,5560230.94070,8091,8445.77,3253313.84680,0
1646790300000,385.030,387.000,384.580,386.490,16980.15,1646791199999,6544730.26190,7701,9570.97,3690191.57400,0
1646791200000,386.410,389.830,385.200,388.520,41111.79,1646792099999,15945848.45259,17579,25617.33,9933982.52899,0
1646792100000,388.520,389.360,387.620,388.440,18283.13,1646792999999,7102730.11990,9553,9029.71,3508752.79790,0
1646793000000,388.410,389.200,387.580,387.850,11889.13,1646793899999,4618578.15910,7213,6226.73,2419741.40930,0
1646793900000,387.890,389.000,387.130,388.480,15886.73,1646794799999,6168754.59190,7817,8078.87,3138195.69900,0
1646794800000,388.460,389.580,387.850,389.300,12581.41,1646795699999,4889270.89960,6820,6771.05,2632248.41260,0
1646795700000,389.300,392.700,388.890,392.330,37701.47,1646796599999,14744363.09290,17112,20744.98,8112324.66070,0
1646796600000,392.350,396.520,392.340,395.780,53557.77,1646797499999,21113376.50122,21050,30959.21,12205377.91002,0
1646797500000,395.790,401.350,394.720,398.590,73082.62,1646798399999,29155369.79935,31351,38597.54,15394639.19055,0
1646798400000,398.590,402.450,398.510,401.810,49923.92,1646799299999,20015195.15900,21124,27028.45,10833652.54230,0
1646799300000,401.810,402.020,399.470,400.480,27724.96,1646800199999,11117903.46260,12935,12115.51,4859532.19050,0
1646800200000,400.480,400.870,397.350,398.600,28161.73,1646801099999,11242240.18770,13194,10536.44,4207281.05360,0
1646801100000,398.600,399.000,397.530,397.770,13911.48,1646801999999,5541304.88680,8776,6330.56,2522044.74880,0
1646802000000,397.770,397.950,395.790,396.370,24191.17,1646802899999,9600809.73270,11158,7713.79,3062226.70860,0
1646802900000,396.370,396.770,395.570,396.630,16588.91,1646803799999,6569492.25740,8657,7785.85,3083665.97470,0
1646803800000,396.630,396.730,395.060,395.230,13933.94,1646804699999,5517592.21010,7089,5534.25,2191833.90010,0
1646804700000,395.240,395.830,394.350,395.820,17482.78,1646805599999,6905640.67220,8499,8700.76,3437161.55320,0
1646805600000,395.810,396.950,395.180,395.340,20627.62,1646806499999,8168314.91340,9265,11624.73,4603384.93730,0
1646806500000,395.340,395.930,393.430,393.930,10389.74,1646807399999,4100100.60402,6815,3887.47,1535418.15290,0
1646807400000,393.930,395.060,393.790,394.650,11621.10,1646808299999,4585217.66960,6717,6606.57,2606701.04400,0
1646808300000,394.660,395.280,394.130,394.950,16865.13,1646809199999,6656987.65470,7148,8138.32,3212526.88390,0
1646809200000,394.960,395.310,394.110,394.390,13592.71,1646810099999,5365159.77230,7166,7216.61,2848399.26210,0
1646810100000,394.350,397.590,394.350,396.640,29549.78,1646810999999,11695011.58230,11637,17250.97,6826370.83180,0
1646811000000,396.640,397.670,396.170,396.840,14908.34,1646811899999,5915595.44810,8694,8047.43,3193174.82710,0
1646811900000,396.780,396.820,395.420,395.630,15203.56,1646812799999,6019417.57990,6709,6198.71,2454296.90790,0
1646812800000,395.600,396.350,392.380,394.220,33290.79,1646813699999,13127977.53200,14990,14997.62,5917012.11690,0
1646813700000,394.220,394.220,391.760,392.730,26070.72,1646814599999,10241490.28260,11941,13959.98,5484794.33310,0
1646814600000,392.730,395.450,392.610,394.860,22879.65,1646815499999,9010575.21230,9506,14185.00,5586494.78690,0
1646815500000,394.870,397.670,394.210,394.540,42228.82,1646816399999,16719545.21540,15651,18600.27,7366678.56830,0
1646816400000,394.530,394.700,393.000,394.390,32835.10,1646817299999,12936880.90090,11385,19840.69,7818207.99570,0
1646817300000,394.350,395.000,393.950,394.930,9533.08,1646818199999,3761526.71170,6049,5865.26,2314505.21030,0
1646818200000,394.950,395.980,393.670,394.750,12267.98,1646819099999,4843095.44650,7019,7160.77,2827261.77680,0
1646819100000,394.730,395.510,393.080,393.320,13147.73,1646819999999,5180406.91640,7263,6503.08,2562018.52620,0
1646820000000,393.290,394.610,393.100,394.280,16942.18,1646820899999,6672554.36150,7722,11285.95,4445198.65700,0
1646820900000,394.270,394.830,393.370,393.800,22407.44,1646821799999,8828486.04960,11147,11933.97,4702279.84140,0
1646821800000,393.810,394.510,393.370,394.410,24060.56,1646822699999,9476121.98200,11008,13793.64,5432989.44160,0
1646822700000,394.420,396.380,394.280,396.030,29671.65,1646823599999,11731334.50640,12392,17709.78,7000228.73020,0
1646823600000,396.040,397.910,394.520,395.260,36258.63,1646824499999,14378866.71890,14722,18168.36,7204698.96170,0
1646824500000,395.250,396.390,394.760,394.890,14795.16,1646825399999,5852585.71040,7904,7243.19,2865275.13340,0
1646825400000,394.890,395.590,394.050,395.070,24493.64,1646826299999,9666470.17370,10628,9638.42,3805874.91940,0
1646826300000,395.040,395.740,394.700,395.400,12092.81,1646827199999,4779154.01150,7319,7107.70,2809474.87910,0
1646827200000,395.410,396.170,394.100,395.150,21098.16,1646828099999,8335073.27560,11028,9184.32,3628527.61020,0
1646828100000,395.150,397.070,394.900,396.700,15736.32,1646828999999,6235387.77690,9825,7002.26,2774642.83750,0
1646829000000,396.710,398.190,392.550,393.630,50357.42,1646829899999,19893186.72590,23478,19783.46,7819966.57750,0
1646829900000,393.630,395.340,393.300,395.120,14463.55,1646830799999,5707578.52130,10688,7464.00,2945477.80350,0
1646830800000,395.080,396.040,394.290,395.890,17945.88,1646831699999,7092602.42050,11542,10566.56,4177152.94260,0
1646831700000,395.900,396.240,394.600,394.720,15192.98,1646832599999,6010305.44280,8520,5182.71,2050945.45460,0
1646832600000,394.720,395.550,394.000,394.120,15036.75,1646833499999,5937354.88980,8503,6357.97,2511037.43620,0
1646833500000,394.120,395.200,393.700,395.050,14976.89,1646834399999,5907354.94310,9518,9075.42,3580236.05970,0
1646834400000,395.070,396.770,394.770,395.800,16861.08,1646835299999,6675664.21840,9865,9604.93,3802909.07620,0
1646835300000,395.790,396.070,394.500,395.480,10703.50,1646836199999,4230302.96010,7190,6158.64,2434339.42030,0
1646836200000,395.480,396.600,394.500,395.740,16940.12,1646837099999,6700386.35960,11027,8512.60,3367776.31720,0
1646837100000,395.740,396.100,394.710,395.770,9140.03,1646837999999,3613371.03630,7964,4899.86,1937253.85070,0
1646838000000,395.820,396.370,395.050,395.470,8830.94,1646838899999,3492995.22480,7667,4414.10,1745846.35450,0
1646838900000,395.470,395.950,394.770,395.540,11433.42,1646839799999,4519620.02310,7573,5908.88,2336327.41890,0
1646839800000,395.500,397.490,395.170,397.400,12382.71,1646840699999,4905536.52070,8525,8248.08,3268535.19400,0
1646840700000,397.390,397.640,396.300,397.330,19158.62,1646841599999,7608858.70580,11715,9266.64,3680604.02830,0
1646841600000,397.320,397.900,394.250,394.750,33953.93,1646842499999,13435548.21440,14242,15821.58,6259953.86190,0
1646842500000,394.750,395.700,394.530,395.250,9236.06,1646843399999,3650069.28670,8126,4242.81,1676681.93750,0
1646843400000,395.250,396.050,395.060,395.180,9412.42,1646844299999,3722286.78330,7692,4285.40,1694809.41840,0
1646844300000,395.200,395.250,394.360,394.750,7514.35,1646845199999,2966253.40900,8259,3690.11,1456645.85690,0
1646845200000,394.750,395.400,394.560,394.780,5320.01,1646846099999,2101296.43160,6636,2986.23,1179548.72970,0
1646846100000,394.780,395.040,393.600,394.240,8612.83,1646846999999,3395393.51950,7514,3538.44,1395078.81360,0
1646847000000,394.280,395.130,394.220,394.740,4109.72,1646847899999,1621745.06310,5037,2196.23,866666.16550,0
1646847900000,394.750,395.390,394.630,394.860,4660.00,1646848799999,1840605.57670,5457,2388.73,943551.48750,0
1646848800000,394.870,394.920,393.760,393.860,12006.04,1646849699999,4731270.74500,7299,5335.86,2102578.60480,0
1646849700000,393.870,394.200,393.070,394.110,13681.88,1646850599999,5386905.83250,7627,6599.38,2599138.12710,0
1646850600000,394.120,394.500,393.550,393.790,5810.46,1646851499999,2289265.74520,5471,2480.13,977198.06410,0
1646851500000,393.840,394.350,393.600,393.920,6713.69,1646852399999,2644734.11850,6231,2976.10,1172437.17210,0
1646852400000,393.920,394.080,393.150,393.770,10093.23,1646853299999,3974170.45950,6779,3180.88,1252538.22180,0
1646853300000,393.780,393.940,390.620,392.320,24253.67,1646854199999,9511691.27640,14571,8619.43,3381977.43180,0
1646854200000,392.320,393.640,391.970,393.410,7270.78,1646855099999,2857416.03100,7007,2917.55,1146764.36270,0
1646855100000,393.420,394.360,393.410,393.900,6065.25,1646855999999,2389563.23890,5102,3583.64,1411758.21460,0
1646856000000,393.900,394.680,393.010,393.110,6355.79,1646856899999,2503404.11510,6329,2877.76,1133888.45150,0
1646856900000,393.120,393.550,392.580,393.010,3586.22,1646857799999,1409754.37920,4047,1168.26,459271.77410,0
1646857800000,392.980,393.060,390.790,390.960,8347.42,1646858699999,3270920.61820,6570,3228.29,1265107.82210,0
1646858700000,390.970,391.920,390.620,391.570,6823.96,1646859599999,2670242.86640,5941,3706.32,1450405.38370,0
1646859600000,391.640,391.650,390.170,390.800,15964.45,1646860499999,6239596.47010,8851,7322.76,2861937.49600,0
1646860500000,390.800,391.470,390.500,391.350,4886.80,1646861399999,1910335.88490,5379,2590.98,1012910.28800,0
1646861400000,391.350,392.060,390.430,391.420,6414.48,1646862299999,2509618.71970,6055,2193.48,858303.21570,0
1646862300000,391.420,392.270,391.140,391.250,4196.97,1646863199999,1643821.36720,5602,1514.84,593354.21380,0
1646863200000,391.250,392.240,391.030,391.420,4378.27,1646864099999,1714713.51000,5630,2317.30,907555.18210,0
1646864100000,391.420,391.840,391.300,391.650,4668.54,1646864999999,1827648.67400,4544,2321.05,908621.19660,0
1646865000000,391.650,392.570,391.010,391.330,4146.80,1646865899999,1625389.72610,4983,1724.62,675983.53190,0
1646865900000,391.340,391.740,390.710,391.560,3915.27,1646866799999,1531840.59300,3982,1418.04,554820.83290,0
1646866800000,391.560,393.300,390.880,393.170,11719.01,1646867699999,4594968.60760,7523,6613.78,2594291.53160,0
1646867700000,393.130,393.390,392.600,393.210,6982.11,1646868599999,2743582.36370,5878,3691.96,1450790.54650,0
1646868600000,393.210,394.000,392.820,393.410,7326.43,1646869499999,2882837.22000,6722,3284.52,1292410.02090,0
1646869500000,393.410,393.950,392.740,392.960,4526.73,1646870399999,1780253.39650,4969,1733.65,681822.35670,0
1646870400000,392.960,393.990,391.820,393.200,15107.22,1646871299999,5935457.55350,9987,8006.88,3145655.78100,0
1646871300000,393.190,394.100,392.660,393.540,6087.83,1646872199999,2396580.90270,6235,3019.22,1188789.39860,0
1646872200000,393.540,393.740,392.310,393.070,4608.32,1646873099999,1811091.51850,5347,1777.46,698494.83360,0
1646873100000,393.080,393.900,392.000,393.410,8369.67,1646873999999,3289578.78860,6745,4840.13,1902457.20220,0
1646874000000,393.400,393.700,391.630,392.890,5876.47,1646874899999,2307633.50310,7890,2557.87,1004337.78100,0
1646874900000,392.890,394.360,392.840,393.930,5203.35,1646875799999,2048904.09350,7195,2557.32,1007124.41900,0
1646875800000,393.910,394.330,388.940,389.660,24998.64,1646876699999,9774216.73160,14486,8897.45,3480079.74920,0
1646876700000,389.670,389.890,386.030,387.020,37397.67,1646877599999,14489045.40169,20978,17379.90,6733950.29590,0
1646877600000,387.020,387.830,385.840,386.790,15171.41,1646878499999,5869827.85180,11470,6869.17,2658120.87790,0
1646878500000,386.790,387.340,386.000,386.710,7854.46,1646879399999,3037355.98560,8086,3899.36,1508101.78820,0
1646879400000,386.700,387.470,386.070,387.360,7047.55,1646880299999,2727179.00480,7322,3463.34,1340184.91130,0
1646880300000,387.370,388.400,386.200,386.700,9556.83,1646881199999,3704555.30000,7975,4927.01,1910128.09800,0
1646881200000,386.700,387.750,385.820,387.050,9803.82,1646882099999,3791415.95740,8408,4804.34,1858154.42830,0
1646882100000,387.050,387.850,386.950,387.160,4302.43,1646882999999,1666837.43450,4633,1878.13,727635.18930,0
1646883000000,387.150,387.380,386.130,386.790,7632.59,1646883899999,2951230.82600,5495,3772.27,1458816.54120,0
1646883900000,386.770,387.160,386.090,386.230,5299.63,1646884799999,2049532.96070,4656,2969.66,1148503.73760,0
1646884800000,386.260,387.100,383.600,384.050,22112.80,1646885699999,8509071.45830,10644,8250.11,3174203.12330,0
