1644297300000,436.220,436.660,435.610,436.230,6707.89,1644298199999,2925130.57600,4644,3326.25,1450560.45530,0
1644298200000,436.260,437.640,435.860,437.500,10307.92,1644299099999,4502312.81280,5941,5557.20,2427576.26030,0
1644299100000,437.500,441.550,437.250,440.940,39249.47,1644299999999,17252837.09563,18702,22272.81,9791247.45073,0
1644300000000,440.940,443.800,439.500,442.990,30057.25,1644300899999,13276736.80890,16792,15149.19,6693316.43290,0
1644300900000,443.000,445.480,442.400,443.110,28128.86,1644301799999,12479363.64360,14645,13140.14,5831184.43260,0
1644301800000,443.140,443.190,436.820,437.800,32253.16,1644302699999,14165425.12450,16564,14334.29,6291722.85600,0
1644302700000,437.800,439.990,436.080,439.630,18451.12,1644303599999,8082086.07830,9550,10499.11,4600274.70280,0
1644303600000,439.640,440.000,436.600,438.130,12885.26,1644304499999,5644676.24290,7468,6230.62,2729323.21890,0
1644304500000,438.110,439.090,436.990,438.290,8659.36,1644305399999,3794349.67730,5478,3901.55,1709852.80950,0
1644305400000,438.280,438.930,437.560,438.540,9801.38,1644306299999,4297005.39860,4459,2651.61,1162507.33950,0
1644306300000,438.530,438.990,437.990,438.760,4789.68,1644307199999,2100404.30540,3788,2291.29,1004708.48190,0
1644307200000,438.760,439.480,431.970,432.780,29246.51,1644308099999,12724856.98320,14278,11877.99,5171969.13480,0
1644308100000,432.790,432.830,430.310,430.770,24037.28,1644308999999,10368568.29650,12419,12080.58,5211377.80650,0
1644309000000,430.770,431.130,427.120,428.020,32929.31,1644309899999,14133065.14957,15184,13780.58,5916124.79830,0
1644309900000,427.970,429.650,426.050,426.800,25778.68,1644310799999,11026574.88300,12679,12452.15,5327394.73360,0
1644310800000,426.810,428.710,422.030,422.100,32613.80,1644311699999,13860650.98270,17261,14018.94,5959901.68670,0
1644311700000,422.160,424.800,421.600,424.650,24102.62,1644312599999,10214106.47120,12450,10916.76,4626361.33020,0
1644312600000,424.590,427.470,423.160,427.150,21652.46,1644313499999,9215756.35720,11083,12013.31,5115884.09830,0
1644313500000,427.140,427.200,423.800,424.500,19075.26,1644314399999,8113624.93510,9294,6937.49,2951465.03900,0
1644314400000,424.510,425.400,422.280,422.610,14093.54,1644315299999,5968928.87480,8695,6076.24,2573902.51110,0
1644315300000,422.520,424.300,420.800,424.190,12384.91,1644316199999,5235080.47810,7951,6377.33,2697129.47530,0
1644316200000,424.190,424.960,423.120,424.340,7002.20,1644317099999,2969818.23010,5145,3958.72,1679288.46760,0
1644317100000,424.340,425.570,424.300,424.740,5973.39,1644317999999,2538755.52200,4908,2956.76,1256678.70030,0
1644318000000,424.740,426.410,424.730,425.310,13644.54,1644318899999,5808203.92770,7697,7135.72,3037610.52850,0
1644318900000,425.300,426.500,424.300,425.010,8660.59,1644319799999,3684132.64640,5906,3079.90,1310303.20590,0
1644319800000,425.020,426.120,424.750,425.540,5985.89,1644320699999,2547464.61300,4930,2967.79,1263038.29330,0
1644320700000,425.500,426.440,424.650,426.270,7241.15,1644321599999,3082508.12050,4589,3919.81,1668712.41760,0
1644321600000,426.270,426.290,424.000,424.530,10963.72,1644322499999,4658570.68880,5598,3877.01,1647604.43450,0
1644322500000,424.530,424.580,418.000,418.610,30462.24,1644323399999,12822232.59154,15667,10484.78,4412559.60740,0
1644323400000,418.610,420.400,417.410,419.080,22803.21,1644324299999,9556656.86450,11312,11953.33,5011257.00280,0
1644324300000,419.110,420.480,417.590,420.390,14018.48,1644325199999,5874162.67330,8046,7627.78,3197076.03970,0
1644325200000,420.390,421.750,419.550,420.300,13802.19,1644326099999,5807204.62400,8537,7781.31,3274473.54570,0
1644326100000,420.290,421.350,418.760,421.340,10487.00,1644326999999,4404860.84970,7233,5791.13,2432571.88990,0
1644327000000,421.340,421.480,419.360,419.690,11067.11,1644327899999,4649496.02900,7078,5571.15,2340329.34420,0
1644327900000,419.700,420.550,419.270,419.830,6265.85,1644328799999,2630766.84570,5655,2917.12,1224858.33060,0
1644328800000,419.910,420.290,419.550,419.930,8150.25,1644329699999,3422189.56970,5106,4373.94,1836555.10450,0
1644329700000,419.930,420.490,418.730,418.760,11864.04,1644330599999,4980536.50150,5477,3291.33,1381918.47860,0
1644330600000,418.780,421.210,418.500,419.760,15167.60,1644331499999,6367379.52180,8588,8289.80,3480504.09830,0
1644331500000,419.760,420.450,418.820,418.970,11226.96,1644332399999,4712258.50880,6321,5487.85,2303450.87200,0
1644332400000,418.930,418.960,414.120,414.210,34283.00,1644333299999,14266382.83930,17042,12610.93,5248304.60100,0
1644333300000,414.240,417.000,413.110,415.430,23062.74,1644334199999,9578683.51681,13135,11386.89,4731674.82420,0
1644334200000,415.390,416.850,414.000,416.730,14044.19,1644335099999,5835978.57440,8805,7527.74,3128727.19350,0
1644335100000,416.740,418.500,416.730,417.920,12933.15,1644335999999,5403837.96190,8143,6733.16,2813219.00040,0
1644336000000,417.910,419.390,416.390,417.670,14505.08,1644336899999,6059637.63560,8236,7768.50,3246551.57780,0
1644336900000,417.680,418.600,417.150,418.330,12024.41,1644337799999,5025572.15680,6730,5513.35,2304215.33920,0
1644337800000,418.320,418.820,417.290,417.590,7231.40,1644338699999,3022132.47450,5231,3372.18,1409370.14120,0
1644338700000,417.530,418.310,416.000,416.800,20881.02,1644339599999,8705678.83330,9399,9858.58,4110125.47340,0
1644339600000,416.810,418.530,415.800,416.780,14247.74,1644340499999,5941146.67040,7921,7840.38,3268743.61850,0
1644340500000,416.860,418.590,415.010,415.420,14157.73,1644341399999,5901463.24180,7032,6921.58,2885705.05440,0
1644341400000,415.430,416.640,414.050,414.430,18085.01,1644342299999,7505351.20170,9237,8996.41,3733576.97840,0
1644342300000,414.440,416.940,414.390,415.790,10526.91,1644343199999,4377717.53830,6863,5098.57,2119850.48920,0
1644343200000,415.790,416.290,414.840,415.900,7890.20,1644344099999,3279931.13620,6014,3736.84,1553419.68890,0
1644344100000,415.910,416.140,414.320,414.810,6988.65,1644344999999,2901726.63240,5568,3414.33,1417658.93890,0
1644345000000,414.810,415.420,413.040,413.330,9834.73,1644345899999,4072747.93750,7249,4440.99,1839231.03260,0
1644345900000,413.330,413.640,411.360,411.850,14740.18,1644346799999,6076698.97870,10123,7142.44,2944433.64340,0
1644346800000,411.810,411.920,410.360,410.610,13409.06,1644347699999,5512886.14310,10355,6165.52,2535173.61590,0
1644347700000,410.600,411.220,407.220,407.330,29152.78,1644348599999,11921761.00278,16532,12414.42,5076512.40670,0
1644348600000,407.320,409.820,406.600,407.560,22863.13,1644349499999,9333530.26750,13450,11896.95,4858581.25010,0
1644349500000,407.560,409.070,406.260,407.740,18915.95,1644350399999,7713805.54740,11396,9762.30,3982408.71070,0
1644350400000,407.740,408.400,407.000,408.220,15840.47,1644351299999,6457767.78770,10341,8772.61,3576661.40030,0
1644351300000,408.210,410.600,408.020,410.540,20493.34,1644352199999,8383258.97130,12267,12376.72,5063419.60480,0
1644352200000,410.540,413.130,410.110,412.140,34484.86,1644353099999,14211448.78640,15994,17095.99,7045953.98100,0
1644353100000,412.150,414.260,411.500,414.250,26210.99,1644353999999,10826992.15641,12502,13810.09,5705527.32731,0
1644354000000,414.190,417.420,411.690,411.700,49521.60,1644354899999,20542316.08790,21328,28011.54,11625064.47770,0
1644354900000,411.690,413.440,411.270,412.390,15196.39,1644355799999,6266116.04550,9968,7018.77,2894793.76700,0
1644355800000,412.400,413.670,411.700,412.410,11654.89,1644356699999,4809722.92800,9376,5582.31,2303895.58580,0
1644356700000,412.410,412.450,410.270,410.270,11726.99,1644357599999,4823067.74270,8395,4894.56,2013567.86660,0
1644357600000,410.280,411.400,409.730,410.370,12967.78,1644358499999,5322436.98520,9046,6468.52,2655140.44000,0
1644358500000,410.370,411.420,409.900,410.000,9360.12,1644359399999,3842676.67510,8478,5289.16,2171722.78930,0
1644359400000,410.000,410.380,408.010,408.530,15788.08,1644360299999,6458167.36530,9412,6675.40,2730595.99460,0
1644360300000,408.520,410.700,408.360,410.330,8264.95,1644361199999,3384815.98100,7692,4955.96,2029675.99250,0
1644361200000,410.340,410.940,409.170,409.800,9654.39,1644362099999,3958425.34590,7791,5844.19,2396299.49340,0
1644362100000,409.760,410.560,409.390,410.400,13839.45,1644362999999,5673174.41030,8817,6650.42,2726370.93310,0
1644363000000,410.400,411.080,409.270,409.630,17077.38,1644363899999,7003776.61800,8579,7239.26,2969367.91130,0
1644363900000,409.600,409.610,407.000,407.940,13208.89,1644364799999,5393087.73458,9715,5175.02,2113886.79250,0
1644364800000,407.960,409.860,407.220,409.780,22091.53,1644365699999,9015491.35880,11215,12926.42,5274945.10820,0
1644365700000,409.750,413.550,409.750,411.010,27263.81,1644366599999,11233776.89670,13965,12828.12,5286033.02060,0
1644366600000,410.950,414.190,410.500,413.610,15265.90,1644367499999,6292015.55571,9241,7765.41,3201322.94611,0
1644367500000,413.570,414.670,412.140,413.750,11978.84,1644368399999,4953201.03590,7909,5501.34,2275038.84150,0
1644368400000,413.750,414.850,412.840,414.490,11526.99,1644369299999,4770061.37470,7255,5389.01,2230152.35050,0
1644369300000,414.480,414.820,413.220,413.790,8632.93,1644370199999,3571718.14180,5487,3671.55,1518646.91990,0
1644370200000,413.790,414.750,412.260,413.380,11761.28,1644371099999,4865718.90080,6767,5886.64,2435908.40350,0
1644371100000,413.380,413.670,410.820,411.080,13646.40,1644371999999,5623333.89100,7986,5801.48,2390867.58830,0
1644372000000,411.080,412.190,407.370,407.730,24873.14,1644372899999,10183826.41508,11618,11400.77,4668193.25240,0
1644372900000,407.710,409.400,407.220,408.130,13477.55,1644373799999,5504557.12710,7317,7190.35,2937252.52300,0
1644373800000,408.130,408.900,407.250,407.900,17991.98,1644374699999,7343466.20610,7681,9554.34,3900305.93660,0
1644374700000,407.890,409.270,407.890,409.090,8943.20,1644375599999,3655902.32830,4607,5034.25,2058043.46950,0
1644375600000,409.090,411.420,408.880,409.750,11595.15,1644376499999,4754594.02240,7452,5628.82,2307883.50130,0
1644376500000,409.750,410.960,409.720,410.580,4455.69,1644377399999,1828700.63100,3719,2453.57,1006938.74500,0
1644377400000,410.590,411.250,409.820,409.910,4458.49,1644378299999,1830570.48100,3688,1891.78,776915.21280,0
1644378300000,409.910,410.480,409.390,409.640,4604.05,1644379199999,1887076.66940,3596,2119.72,868869.11870,0
1644379200000,409.640,411.380,409.600,411.230,6199.13,1644380099999,2546092.56160,4378,3398.75,1395848.72760,0
1644380100000,411.220,411.490,409.960,410.430,7198.82,1644380999999,2955746.19460,3860,2448.83,1005786.40060,0
1644381000000,410.440,411.070,409.410,410.590,5888.75,1644381899999,2415506.15230,3980,2826.73,1159701.05520,0
1644381900000,410.600,411.700,410.440,410.600,6677.10,1644382799999,2746060.44640,4594,2955.12,1215306.12280,0
1644382800000,410.590,411.370,408.130,409.000,12347.41,1644383699999,5056352.89500,8104,5190.92,2126195.82590,0
1644383700000,409.000,410.100,407.700,409.660,10738.69,1644384599999,4390663.28160,7623,5420.03,2216234.97440,0
1644384600000,409.670,413.190,409.600,413.070,12629.37,1644385499999,5196401.16830,8117,7455.34,3068271.56270,0
1644385500000,413.070,413.550,411.680,412.280,17369.32,1644386399999,7167003.39680,8969,8464.02,3492427.66750,0
1644386400000,412.290,413.020,412.020,412.370,7302.92,1644387299999,3013249.03930,5949,3822.79,1577332.32370,0
1644387300000,412.380,413.770,412.290,413.320,6694.99,1644388199999,2766304.16870,5615,3726.09,1539443.07900,0
1644388200000,413.320,414.120,412.900,413.610,8616.53,1644389099999,3561970.25141,6053,3256.01,1346184.64391,0
1644389100000,413.590,414.300,413.410,413.970,7261.58,1644389999999,3005781.29710,6043,3542.59,1466416.05480,0
1644390000000,413.960,414.490,413.260,414.170,7094.69,1644390899999,2936300.84630,5726,3496.98,1447460.16960,0
1644390900000,414.160,414.170,412.070,412.780,9554.95,1644391799999,3946205.09430,5837,3828.44,1581014.47130,0
1644391800000,412.780,413.210,411.820,412.790,8267.78,1644392699999,3410587.12840,5413,3983.15,1643381.03900,0
1644392700000,412.800,416.370,412.800,415.540,17898.01,1644393599999,7423620.21320,8713,11433.23,4741848.96410,0
1644393600000,415.530,416.350,414.560,415.220,16847.50,1644394499999,6998272.74610,9122,7049.44,2928148.17120,0
1644394500000,415.220,416.450,412.000,412.840,24742.17,1644395399999,10240173.14460,11343,11534.34,4775839.38420,0
1644395400000,412.830,413.490,411.830,413.180,10046.80,1644396299999,4145591.04970,6654,4488.29,1852408.36750,0
1644396300000,413.200,414.630,413.090,414.130,7396.07,1644397199999,3062387.82240,5512,3947.71,1634649.04830,0
1644397200000,414.110,415.800,414.110,415.460,8136.79,1644398099999,3377437.92520,7037,4547.60,1887430.41000,0
1644398100000,415.470,416.410,414.960,415.910,10606.56,1644398999999,4409953.92550,6317,5230.89,2175392.56310,0
1644399000000,415.910,416.780,413.460,414.990,14105.84,1644399899999,5853467.80790,8014,6397.28,2655052.27940,0
1644399900000,414.990,415.570,413.290,413.660,7613.89,1644400799999,3153936.22050,5712,3117.57,1291564.65000,0
1644400800000,413.660,416.280,413.500,415.730,9144.45,1644401699999,3794866.93450,6605,5125.46,2126957.86560,0
1644401700000,415.730,417.990,415.390,416.510,16296.79,1644402599999,6787648.28400,8104,8640.42,3599219.89090,0
1644402600000,416.520,417.060,415.760,416.260,7491.10,1644403499999,3118737.48830,5261,2812.88,1171164.61460,0
1644403500000,416.260,417.580,415.660,417.480,8140.72,1644404399999,3389299.83400,5134,3886.44,1618520.60820,0
1644404400000,417.490,417.890,415.560,416.580,12361.36,1644405299999,5151055.59020,7061,5406.33,2252485.17410,0
1644405300000,416.590,419.420,416.010,418.880,19448.77,1644406199999,8124074.89710,7850,10518.29,4395215.37250,0
1644406200000,418.870,419.610,418.050,418.770,17809.65,1644407099999,7460893.06240,9054,7512.63,3147587.11070,0
1644407100000,418.770,419.730,418.260,418.920,12896.01,1644407999999,5403388.13650,7348,5987.77,2508922.71440,0
1644408000000,418.920,419.580,417.550,419.220,12200.79,1644408899999,5108085.49370,7856,4934.47,2066280.59820,0
1644408900000,419.220,419.820,418.670,419.620,7524.02,1644409799999,3153887.14720,6161,3907.04,1637792.93140,0
1644409800000,419.710,424.500,419.500,424.440,37020.55,1644410699999,15631812.35624,17985,21261.73,8976058.34264,0
1644410700000,424.440,424.800,422.260,423.590,22077.09,1644411599999,9348301.08540,12583,11409.39,4832733.61430,0
1644411600000,423.610,425.400,422.290,424.930,21701.87,1644412499999,9204831.80670,11345,9828.18,4169307.04120,0
1644412500000,424.900,425.450,423.550,424.540,18891.19,1644413399999,8020758.01500,9320,8038.02,3413531.13950,0
1644413400000,424.550,424.960,422.380,422.890,17370.86,1644414299999,7355977.46880,9250,6280.41,2659919.59390,0
1644414300000,422.860,423.160,420.090,420.980,20083.02,1644415199999,8472783.64330,10233,7274.58,3070236.19490,0
1644415200000,420.980,422.120,418.750,420.520,29712.36,1644416099999,12481353.75600,13004,12205.55,5129186.83400,0
1644416100000,420.530,421.690,419.940,420.450,16655.96,1644416999999,7007874.78880,7467,8503.83,3579048.44470,0
1644417000000,420.540,423.400,420.250,421.960,16679.54,1644417899999,7038803.66440,8393,8648.87,3650089.78580,0
1644417900000,421.960,422.870,421.340,421.890,11939.90,1644418799999,5040488.43070,6068,6112.27,2580413.37830,0
1644418800000,421.870,423.740,421.150,421.460,13081.48,1644419699999,5529532.88530,8620,7085.29,2995642.69360,0
1644419700000,421.480,421.550,420.210,421.310,11534.53,1644420599999,4854614.76070,7914,4836.94,2036093.00640,0
1644420600000,421.310,422.430,419.910,419.910,11575.63,1644421499999,4873311.68370,7392,5543.00,2333717.20850,0
1644421500000,419.910,420.920,419.590,420.800,9754.67,1644422399999,4098850.61340,6123,5586.30,2347244.02320,0
1644422400000,420.760,422.770,418.900,421.640,25184.74,1644423299999,10614307.19740,11418,12145.10,5118538.72550,0
1644423300000,421.630,423.460,421.440,422.700,9370.82,1644424199999,3959538.00890,6607,4552.47,1923511.44090,0
1644424200000,422.710,424.270,422.290,423.660,15582.05,1644425099999,6599314.68940,7990,8787.37,3722283.67110,0
1644425100000,423.660,424.430,422.860,423.270,12946.68,1644425999999,5485170.49730,6749,6025.35,2553129.05890,0
1644426000000,423.280,424.000,422.890,423.730,9104.36,1644426899999,3855390.15800,5913,4865.95,2060799.80040,0
1644426900000,423.730,424.910,423.460,423.600,9962.02,1644427799999,4225026.46690,6084,4204.41,1783490.82020,0
1644427800000,423.540,424.090,422.710,423.430,6186.42,1644428699999,2618809.20150,4768,3104.28,1314132.64650,0
1644428700000,423.430,424.250,422.600,423.140,7064.73,1644429599999,2990665.28750,5076,3322.05,1406616.11020,0
1644429600000,423.130,423.750,422.730,422.810,5114.28,1644430499999,2164104.48200,5233,2345.02,992295.71290,0
1644430500000,422.820,423.390,421.760,422.800,7606.67,1644431399999,3214776.32540,5393,4150.04,1754024.73740,0
1644431400000,422.800,423.320,421.970,422.980,4854.48,1644432299999,2051893.05060,4984,2792.56,1180461.11200,0
1644432300000,422.970,423.700,422.450,423.640,3694.52,1644433199999,1563090.64290,4387,1704.77,721286.18710,0
1644433200000,423.640,424.720,423.190,423.910,13835.56,1644434099999,5866042.64000,7637,5438.64,2305966.44210,0
1644434100000,423.970,427.120,423.480,426.160,18369.27,1644434999999,7814026.00300,10013,10917.75,4645093.52720,0
1644435000000,426.160,426.970,425.320,426.110,11179.70,1644435899999,4763457.76450,7684,5229.55,2228286.84640,0
1644435900000,426.110,426.680,425.430,425.780,8293.75,1644436799999,3534037.46810,5927,3827.21,1630903.36740,0
1644436800000,425.790,427.490,425.590,425.820,9180.65,1644437699999,3916326.55940,7117,4824.15,2058300.89800,0
1644437700000,425.810,427.100,424.510,426.720,9555.24,1644438599999,4068122.41930,6671,4970.08,2116121.08250,0
