1609534200000,126.18,126.49,126.16,126.32,7033.995,1609534499999,888467.45354,1590,3306.820,417774.84313,0
1609534500000,126.32,126.64,126.21,126.21,3801.120,1609534799999,480434.33298,1193,2252.680,284741.49811,0
1609534800000,126.22,126.30,125.72,125.72,3935.282,1609535099999,495843.17480,1631,1605.902,202417.24708,0
1609535100000,125.73,125.88,125.37,125.50,5355.501,1609535399999,672466.57225,1732,1867.614,234637.55979,0
1609535400000,125.50,125.87,125.50,125.61,4408.031,1609535699999,554068.29745,1203,2876.831,361663.53621,0
1609535700000,125.60,125.89,125.60,125.84,1396.382,1609535999999,175591.24898,916,837.077,105256.54921,0
1609536000000,125.84,126.13,125.66,126.02,2559.844,1609536299999,322365.47615,1162,1652.605,208158.16744,0
1609536300000,126.03,126.28,125.85,126.24,2219.637,1609536599999,279751.63226,1105,1462.278,184350.57746,0
1609536600000,126.25,126.44,126.05,126.09,2790.313,1609536899999,352380.58797,1383,1606.366,202869.04326,0
1609536900000,126.08,126.30,125.77,125.91,6142.045,1609537199999,774085.90633,1403,2212.538,278927.12006,0
1609537200000,125.90,126.02,125.63,125.76,3190.601,1609537499999,401427.00974,1156,1474.869,185620.83809,0
1609537500000,125.76,125.96,125.22,125.44,9323.631,1609537799999,1170013.32297,1764,2784.934,349605.84119,0
1609537800000,125.44,125.68,125.41,125.51,4008.520,1609538099999,503364.45276,907,2493.240,313093.94131,0
1609538100000,125.51,125.76,125.39,125.44,1769.544,1609538399999,222232.40401,818,555.283,69731.76390,0
1609538400000,125.44,125.56,125.16,125.55,2745.033,1609538699999,344086.68299,1147,773.425,96970.08913,0
1609538700000,125.55,125.59,125.28,125.43,2557.049,1609538999999,320809.41388,1174,1288.637,161682.22876,0
1609539000000,125.43,125.75,125.43,125.75,1864.652,1609539299999,234224.28162,1093,1296.744,162890.11308,0
1609539300000,125.74,126.38,125.74,126.23,10560.582,1609539599999,1331701.97168,2951,8290.605,1045714.15391,0
1609539600000,126.23,126.26,125.67,126.16,15583.621,1609539899999,1962327.48473,1553,6677.229,841468.32433,0
1609539900000,126.16,126.30,126.00,126.21,1783.563,1609540199999,225033.50074,1003,852.040,107542.13498,0
1609540200000,126.21,126.23,125.83,125.96,4049.502,1609540499999,510427.73962,1274,2266.296,285680.85266,0
1609540500000,125.96,126.02,125.45,125.62,9386.826,1609540799999,1179982.63324,1516,1575.064,198010.16799,0
1609540800000,125.63,125.99,125.56,125.77,2781.266,1609541099999,349715.85584,1165,1881.708,236579.12777,0
1609541100000,125.77,125.86,125.53,125.62,1851.604,1609541399999,232746.61574,955,414.648,52104.29680,0
1609541400000,125.61,126.33,125.54,126.11,2663.667,1609541699999,335621.60575,1139,1828.647,230399.36514,0
1609541700000,126.10,126.14,125.78,126.08,1446.430,1609541999999,182183.30708,864,495.468,62409.35566,0
1609542000000,126.08,126.10,125.90,126.02,1157.703,1609542299999,145870.01017,921,379.115,47764.02689,0
1609542300000,126.03,126.20,125.89,126.12,1737.885,1609542599999,219076.62443,1178,988.815,124644.28121,0
1609542600000,126.12,126.37,125.92,126.00,3018.269,1609542899999,380899.98946,1481,1147.876,144909.67963,0
1609542900000,126.02,126.15,125.79,126.15,2030.135,1609543199999,255681.92861,1125,1112.953,140220.14012,0
1609543200000,126.15,126.24,125.80,125.80,2401.174,1609543499999,302546.58416,1059,990.670,124896.36131,0
1609543500000,125.80,125.97,125.62,125.83,3592.690,1609543799999,451831.36022,1146,2286.609,287579.76292,0
1609543800000,125.83,126.19,125.77,126.03,4080.397,1609544099999,514179.45786,1199,2059.172,259443.26665,0
1609544100000,126.03,126.12,125.76,125.93,2293.340,1609544399999,288817.13154,938,985.612,124122.62816,0
1609544400000,125.93,126.02,125.80,125.82,1181.848,1609544699999,148783.14057,746,739.368,93078.45716,0
1609544700000,125.82,126.00,125.77,125.85,3648.118,1609544999999,459176.82467,920,2112.580,265951.03975,0
1609545000000,125.84,126.16,125.84,125.97,4223.133,1609545299999,532135.94831,1024,2522.557,317843.39308,0
1609545300000,125.97,126.49,125.97,126.31,4619.825,1609545599999,582955.73227,1300,3291.480,415360.81459,0
1609545600000,126.32,126.42,125.02,125.12,16909.122,1609545899999,2124438.41620,2977,5694.593,715489.13994,0
1609545900000,125.13,125.88,124.82,125.87,14696.993,1609546199999,1841059.63905,2394,5896.414,738822.74213,0
1609546200000,125.87,126.90,125.72,126.47,17803.767,1609546499999,2251715.17921,3138,9602.668,1214891.45381,0
1609546500000,126.44,126.44,125.10,125.50,16649.387,1609546799999,2091334.81091,3163,7935.340,996600.98088,0
1609546800000,125.47,125.48,124.00,124.57,38171.329,1609547099999,4753488.55691,5719,15040.727,1872213.06734,0
1609547100000,124.58,124.60,123.60,124.30,34770.301,1609547399999,4312375.90816,4213,13678.315,1697009.54504,0
1609547400000,124.32,124.85,123.91,124.68,13433.173,1609547699999,1670815.45749,2671,7434.661,924857.52921,0
1609547700000,124.68,125.15,124.63,124.97,4255.429,1609547999999,531357.92880,1578,3120.989,389735.43686,0
1609548000000,124.99,125.22,124.88,124.99,4362.137,1609548299999,545494.61891,1514,2590.284,323954.77391,0
1609548300000,124.99,125.05,124.50,124.56,5494.046,1609548599999,685119.40247,1315,1457.173,181679.04138,0
1609548600000,124.55,124.63,124.03,124.29,6376.716,1609548899999,792357.18962,1409,2051.607,254997.88420,0
1609548900000,124.25,124.46,124.08,124.36,5322.578,1609549199999,661674.72801,1043,3377.801,419934.98916,0
1609549200000,124.34,124.60,123.91,124.51,8106.770,1609549499999,1006794.42438,1807,2793.104,347111.08028,0
1609549500000,124.50,124.58,124.15,124.18,4150.026,1609549799999,516127.53693,1436,1887.036,234756.14122,0
1609549800000,124.18,124.29,123.23,123.43,22000.602,1609550099999,2718207.86361,4533,8519.974,1052595.95552,0
1609550100000,123.45,124.14,123.38,124.00,14660.875,1609550399999,1815369.38131,3022,9119.640,1128831.30075,0
1609550400000,124.01,124.29,123.71,123.90,9050.137,1609550699999,1122141.91878,1782,4132.696,512670.91657,0
1609550700000,123.92,124.00,123.72,123.81,3875.715,1609550999999,480035.84751,1260,1428.433,176945.52514,0
1609551000000,123.81,124.27,123.52,124.23,8116.235,1609551299999,1005883.54585,1991,4680.262,580378.89800,0
1609551300000,124.23,124.63,124.10,124.48,9420.090,1609551599999,1172243.81116,2025,5905.474,734947.15674,0
1609551600000,124.48,125.21,124.47,125.02,14830.160,1609551899999,1851662.16350,2519,7849.319,980129.66374,0
1609551900000,125.03,125.70,125.01,125.61,21527.817,1609552199999,2699824.37233,2963,10010.172,1255487.63196,0
1609552200000,125.58,125.85,125.28,125.57,9936.231,1609552499999,1246983.78564,1959,5149.465,646219.39486,0
1609552500000,125.55,125.66,125.30,125.42,3287.798,1609552799999,412468.91266,1119,1482.224,185950.60381,0
1609552800000,125.47,125.71,125.24,125.31,8853.819,1609553099999,1110840.79664,1904,4775.278,599298.82695,0
1609553100000,125.32,125.54,125.28,125.31,3135.996,1609553399999,393196.34749,1449,1311.322,164438.03676,0
1609553400000,125.32,125.53,125.11,125.26,5996.240,1609553699999,751270.96623,1774,2339.785,293162.19573,0
1609553700000,125.26,125.29,125.02,125.02,4820.768,1609553999999,603250.23070,1339,1719.998,215293.40385,0
1609554000000,125.02,125.39,124.86,125.13,7582.330,1609554299999,948746.73340,1798,4150.364,519259.27519,0
1609554300000,125.13,125.33,125.02,125.32,3338.184,1609554599999,417808.49246,1045,1708.182,213809.91032,0
1609554600000,125.33,125.55,125.02,125.23,8298.521,1609554899999,1040263.27187,1650,5635.734,706751.30055,0
1609554900000,125.22,125.34,124.97,125.17,5499.342,1609555199999,688444.92152,1317,3130.283,391911.62783,0
1609555200000,125.17,125.26,124.93,124.93,3711.516,1609555499999,464249.99766,1167,1529.654,191390.78697,0
1609555500000,124.93,124.97,124.45,124.69,7893.943,1609555799999,984528.73596,1641,2589.296,323078.06247,0
1609555800000,124.70,124.86,124.58,124.58,3717.353,1609556099999,463688.49873,870,2403.333,299810.97335,0
1609556100000,124.58,124.78,124.40,124.44,4015.533,1609556399999,500307.31296,1006,1974.395,246086.23177,0
1609556400000,124.43,125.32,124.32,125.27,8453.509,1609556699999,1054621.18742,1990,4812.358,600805.76816,0
1609556700000,125.28,126.08,125.12,125.93,12371.423,1609556999999,1556005.20592,2790,8831.385,1111079.53051,0
1609557000000,125.92,126.04,125.45,126.02,17287.152,1609557299999,2174910.92092,2711,7454.292,937982.26538,0
1609557300000,126.02,126.08,125.50,125.66,6675.621,1609557599999,839894.80642,1624,3587.051,451504.95019,0
1609557600000,125.66,125.67,125.33,125.49,5723.375,1609557899999,718377.44595,1516,3122.349,391945.41208,0
1609557900000,125.49,125.61,125.29,125.50,2259.030,1609558199999,283401.39269,1012,997.925,125237.27125,0
1609558200000,125.50,125.68,125.25,125.28,2292.027,1609558499999,287523.08416,1188,1171.328,146929.55128,0
1609558500000,125.28,125.40,125.04,125.14,4819.337,1609558799999,603564.62484,1316,1760.015,220435.09431,0
1609558800000,125.13,125.22,125.01,125.14,4960.446,1609559099999,620609.40685,1087,3252.023,406833.15708,0
1609559100000,125.15,125.28,125.00,125.10,2124.997,1609559399999,265934.86238,785,832.210,104172.70521,0
1609559400000,125.10,125.24,125.08,125.12,1990.078,1609559699999,249116.24975,649,1409.765,176471.15918,0
1609559700000,125.12,125.33,125.12,125.25,2137.539,1609559999999,267695.09584,690,1110.569,139088.34248,0
1609560000000,125.26,125.28,124.97,125.03,3945.485,1609560299999,493483.60725,1009,1531.047,191534.71582,0
1609560300000,125.04,125.12,124.70,124.82,8157.433,1609560599999,1018883.43256,1337,2820.868,352382.95382,0
1609560600000,124.83,125.00,124.46,124.57,8891.336,1609560899999,1108171.82703,1494,3188.113,397470.64517,0
1609560900000,124.55,124.85,124.30,124.84,9345.723,1609561199999,1163862.72371,1337,3690.250,459615.78962,0
1609561200000,124.85,125.11,124.75,124.83,4197.074,1609561499999,524310.41559,1011,2772.714,346400.57022,0
1609561500000,124.82,125.11,124.82,125.03,4137.815,1609561799999,517282.25970,751,2014.434,251852.04207,0
1609561800000,125.02,125.02,124.74,124.98,2203.512,1609562099999,275186.99881,914,1247.863,155859.34010,0
1609562100000,124.98,125.35,124.87,125.12,6624.941,1609562399999,829196.59266,1229,4425.227,553899.07877,0
1609562400000,125.15,125.28,124.91,124.96,2931.834,1609562699999,366744.16710,763,1262.330,157956.15328,0
1609562700000,124.96,125.24,124.96,124.97,2426.307,1609562999999,303432.26698,743,924.450,115631.27561,0
1609563000000,124.97,125.13,124.85,124.94,1550.891,1609563299999,193874.74485,867,747.017,93371.41566,0
1609563300000,124.94,125.17,124.76,125.10,3055.188,1609563599999,381792.23562,736,886.094,110755.89416,0
1609563600000,125.10,125.49,125.10,125.31,5837.393,1609563899999,731624.72074,1260,3017.460,378168.43718,0
1609563900000,125.31,125.56,125.29,125.35,4677.224,1609564199999,586521.69614,1132,3020.371,378815.26950,0
1609564200000,125.33,125.74,125.32,125.70,3183.021,1609564499999,399713.74942,1276,2020.883,253814.93888,0
1609564500000,125.71,125.79,125.45,125.52,4072.149,1609564799999,511660.61340,1341,1549.727,194740.14112,0
1609564800000,125.51,125.80,125.31,125.73,4525.417,1609565099999,568148.36974,1072,2410.304,302734.92017,0
1609565100000,125.75,125.94,125.70,125.73,5138.325,1609565399999,646451.58586,1221,2786.845,350644.91244,0
1609565400000,125.74,126.06,125.70,125.89,8102.452,1609565699999,1020016.78634,1624,4537.579,571355.26680,0
1609565700000,125.89,126.28,125.83,126.24,8757.913,1609565999999,1104024.05884,1615,6352.722,800996.27530,0
1609566000000,126.25,126.36,126.00,126.17,9459.179,1609566299999,1193589.74689,1673,4282.816,540424.77161,0
1609566300000,126.20,126.20,125.65,125.81,4974.481,1609566599999,626103.75290,1233,1740.337,219067.18946,0
1609566600000,125.80,125.88,125.62,125.82,2868.651,1609566899999,360719.58295,781,1049.964,132046.79674,0
1609566900000,125.83,126.19,125.83,126.04,5107.415,1609567199999,643497.31966,1007,3216.660,405277.69421,0
1609567200000,126.05,126.23,125.60,125.74,8838.316,1609567499999,1112850.99044,1606,4777.975,601680.56897,0
1609567500000,125.74,126.03,125.68,125.82,1653.251,1609567799999,208092.97073,1072,844.056,106253.52559,0
1609567800000,125.82,126.07,125.78,125.91,3290.589,1609568099999,414298.30727,1198,1831.341,230580.61384,0
1609568100000,125.90,126.09,125.74,125.83,6639.937,1609568399999,835826.75213,1226,2195.954,276524.67445,0
1609568400000,125.83,125.88,125.64,125.82,3162.062,1609568699999,397532.25967,1036,1209.679,152095.91182,0
1609568700000,125.82,125.98,125.66,125.77,4112.772,1609568999999,517312.68569,1027,1697.225,213531.43451,0
1609569000000,125.78,126.22,125.64,126.13,4357.416,1609569299999,548789.03776,1391,3016.214,379897.80323,0
1609569300000,126.13,126.25,125.68,125.72,4450.863,1609569599999,560553.89052,1053,1692.607,213319.13693,0
1609569600000,125.74,126.05,125.73,125.85,2450.186,1609569899999,308438.45513,837,1556.437,195950.38743,0
1609569900000,125.84,127.20,125.82,127.20,21088.332,1609570199999,2671518.03202,3449,13264.138,1680163.91068,0
1609570200000,127.19,127.57,126.73,126.90,27575.039,1609570499999,3507064.28929,3360,13000.763,1654201.30249,0
1609570500000,126.90,127.17,126.56,126.91,7782.564,1609570799999,987232.71017,1568,3678.356,466815.25430,0
1609570800000,126.93,127.18,126.87,127.06,6645.613,1609571099999,844242.95368,1430,3899.663,495441.20544,0
1609571100000,127.09,127.10,126.48,126.54,6976.233,1609571399999,884479.12464,1647,3014.897,382463.13191,0
1609571400000,126.54,127.09,126.50,126.94,8401.308,1609571699999,1065336.53210,1713,4725.296,599224.25039,0
1609571700000,126.92,126.94,126.26,126.26,14463.587,1609571999999,1828991.54113,1983,3284.997,415532.30836,0
1609572000000,126.29,126.52,126.26,126.37,3886.240,1609572299999,491071.80534,1050,2015.857,254778.82788,0
1609572300000,126.38,126.52,126.20,126.36,3801.548,1609572599999,480367.05560,1126,1779.323,224878.38062,0
1609572600000,126.36,126.46,125.66,125.78,13955.694,1609572899999,1756991.29877,2350,4025.387,507215.51675,0
1609572900000,125.79,126.09,125.49,125.65,6905.806,1609573199999,868128.76567,1608,2748.587,345694.83507,0
1609573200000,125.65,125.93,125.59,125.78,4120.385,1609573499999,518146.89871,1157,1788.221,224918.31898,0
1609573500000,125.79,126.01,125.64,125.86,6298.524,1609573799999,792816.02584,1003,3560.932,448366.24430,0
1609573800000,125.85,125.99,125.58,125.73,6695.083,1609574099999,841698.51071,992,2543.407,319857.66665,0
1609574100000,125.77,125.85,125.36,125.50,9585.750,1609574399999,1203457.54759,1437,3253.512,408631.07175,0
1609574400000,125.53,126.12,125.53,125.77,10856.086,1609574699999,1366363.12926,1802,6590.096,829450.62115,0
1609574700000,125.77,125.89,125.52,125.61,6445.496,1609574999999,810319.95850,1349,2959.329,372178.96361,0
1609575000000,125.60,125.78,125.37,125.40,5749.545,1609575299999,721533.09269,1356,2252.035,282636.98355,0
1609575300000,125.39,125.40,124.78,125.03,21676.908,1609575599999,2710115.04574,3400,9553.436,1194346.56560,0
1609575600000,125.01,125.41,124.98,125.28,4800.737,1609575899999,600797.07427,1082,2660.530,333006.16367,0
1609575900000,125.28,125.40,124.95,124.95,10330.504,1609576199999,1293410.24516,1444,3391.474,424825.61837,0
1609576200000,124.99,125.39,124.40,125.26,13458.207,1609576499999,1679917.57211,2602,6941.757,867115.59284,0
1609576500000,125.26,125.36,125.11,125.29,4788.696,1609576799999,599714.82115,984,2688.223,336688.47317,0
1609576800000,125.29,125.54,125.27,125.41,3570.382,1609577099999,447724.60339,953,1994.200,250124.52381,0
1609577100000,125.41,125.61,125.33,125.33,5188.820,1609577399999,651090.88903,918,2338.148,293412.50535,0
1609577400000,125.33,125.53,125.28,125.53,6351.998,1609577699999,796269.38610,927,2797.359,350769.30626,0
1609577700000,125.54,125.73,125.35,125.35,4309.940,1609577999999,541111.33105,960,2217.197,278432.30109,0
1609578000000,125.35,125.60,125.22,125.31,4390.182,1609578299999,550527.46964,1129,2562.198,321338.60995,0
1609578300000,125.31,125.50,125.20,125.39,3060.449,1609578599999,383533.82419,1249,1484.252,186054.51270,0
1609578600000,125.39,125.45,125.06,125.11,5468.239,1609578899999,684797.38858,1237,2589.306,324410.61292,0
1609578900000,125.10,125.56,125.08,125.49,3132.503,1609579199999,392933.95693,1240,1646.315,206526.53655,0
1609579200000,125.49,125.63,125.10,125.16,3286.456,1609579499999,411830.52203,1329,901.647,113025.94924,0
1609579500000,125.16,125.33,124.88,125.05,6104.305,1609579799999,763273.26181,1675,2066.129,258462.26483,0
1609579800000,125.07,125.30,124.87,124.87,5577.351,1609580099999,697437.27340,1406,1696.438,212255.73929,0
1609580100000,124.87,125.33,124.65,125.29,8277.206,1609580399999,1034099.90906,1459,3786.547,473174.00892,0
1609580400000,125.28,125.45,125.25,125.43,2024.871,1609580699999,253821.35608,814,1208.715,151528.48977,0
1609580700000,125.43,125.45,125.08,125.15,1684.812,1609580999999,211046.81823,647,489.928,61388.06775,0
1609581000000,125.19,125.43,124.09,124.80,29978.920,1609581299999,3739897.50410,4294,13335.053,1663786.99825,0
1609581300000,124.80,125.12,124.22,124.27,14424.607,1609581599999,1795909.63303,2179,7219.449,899127.31172,0
1609581600000,124.26,124.56,123.90,124.29,23032.174,1609581899999,2861119.81250,3518,9167.296,1139035.60357,0
1609581900000,124.29,124.88,124.08,124.79,10849.076,1609582199999,1350544.30124,2285,6703.965,834780.02247,0
1609582200000,124.79,125.06,124.70,124.85,6042.633,1609582499999,754730.99923,1665,2903.401,362688.13693,0
1609582500000,124.82,125.58,124.70,125.56,13335.215,1609582799999,1669417.52718,2296,8263.451,1034635.51426,0
1609582800000,125.56,127.27,125.52,126.52,45839.541,1609583099999,5794325.60272,6460,25760.460,3255595.26538,0
1609583100000,126.51,127.35,126.47,126.62,29044.788,1609583399999,3686128.56608,3918,13789.324,1750482.02352,0
1609583400000,126.64,126.89,126.19,126.50,15237.012,1609583699999,1927452.66737,2647,7835.916,991495.17179,0
1609583700000,126.49,126.71,126.02,126.27,5268.991,1609583999999,665483.59682,1441,2233.564,282140.93559,0
1609584000000,126.26,126.26,125.72,125.96,10033.299,1609584299999,1263757.21350,1842,3968.132,499783.37094,0
