1617310500000,201.40,201.68,201.23,201.58,2856.452,1617310799999,575396.71996,964,1761.158,354811.81235,0
1617310800000,201.59,202.02,201.48,201.86,2928.737,1617311099999,591031.28138,964,1299.104,262193.98163,0
1617311100000,201.86,201.97,201.37,201.72,5266.543,1617311399999,1061882.75966,1185,1869.522,377041.37570,0
1617311400000,201.72,203.00,201.71,203.00,5701.628,1617311699999,1154639.56860,2004,3863.239,782275.11940,0
1617311700000,202.99,203.00,201.78,201.86,10527.508,1617311999999,2128658.45867,1821,1966.025,397567.56762,0
1617312000000,201.80,201.86,201.60,201.72,2541.722,1617312299999,512806.66356,845,1467.886,296154.09520,0
1617312300000,201.72,201.73,201.15,201.24,3407.509,1617312599999,686268.11471,1226,895.655,180338.73084,0
1617312600000,201.22,202.13,200.20,200.33,10057.812,1617312899999,2021533.20947,3006,2727.835,549086.46015,0
1617312900000,200.33,200.88,200.03,200.55,6562.895,1617313199999,1315014.22435,1884,2305.298,461989.03700,0
1617313200000,200.57,201.49,200.48,200.48,4358.940,1617313499999,876274.58093,1631,2129.158,427960.79789,0
1617313500000,200.49,201.81,200.48,201.49,6266.140,1617313799999,1262635.67300,1551,5121.559,1032145.32601,0
1617313800000,201.50,202.09,201.46,201.85,1894.716,1617314099999,382486.32116,1027,1129.603,228030.33653,0
1617314100000,201.82,201.87,201.01,201.24,3751.797,1617314399999,755473.84737,1375,1505.270,303015.40576,0
1617314400000,201.25,201.60,201.13,201.16,2649.033,1617314699999,533399.31940,897,1479.650,297996.63237,0
1617314700000,201.15,201.88,200.57,201.65,4513.626,1617314999999,908832.59950,1866,2087.176,420409.86867,0
1617315000000,201.64,202.18,201.60,201.83,6250.266,1617315299999,1262100.92831,1219,3116.074,629333.90749,0
1617315300000,201.83,202.72,201.83,202.36,2885.902,1617315599999,583898.89293,1701,1636.217,330981.84162,0
1617315600000,202.37,202.50,202.02,202.12,2111.995,1617315899999,427013.30323,929,1126.603,227779.99661,0
1617315900000,202.13,202.59,202.06,202.26,2045.693,1617316199999,413814.65647,885,1043.292,211051.22956,0
1617316200000,202.27,203.02,202.27,202.70,4085.244,1617316499999,828492.97379,1675,2090.169,423958.22635,0
1617316500000,202.70,203.00,202.52,202.60,4125.140,1617316799999,836498.67158,1091,2278.515,462153.22312,0
1617316800000,202.61,202.88,202.23,202.61,2698.498,1617317099999,546756.52397,988,915.223,185507.37900,0
1617317100000,202.62,202.79,202.11,202.34,5549.975,1617317399999,1123114.11798,1121,1672.133,338450.61089,0
1617317400000,202.33,202.68,202.22,202.52,2380.939,1617317699999,481914.04148,880,1395.787,282537.41227,0
1617317700000,202.51,203.14,202.44,203.10,3897.052,1617317999999,790753.96481,1197,2762.547,560649.26796,0
1617318000000,203.12,203.77,203.12,203.19,6989.507,1617318299999,1422087.02826,2959,2759.426,561531.54785,0
1617318300000,203.19,203.25,202.67,203.05,3431.325,1617318599999,696124.09936,1475,1299.787,263749.94343,0
1617318600000,203.05,203.10,202.65,202.65,3262.204,1617318899999,662056.18189,1125,1477.748,299975.60731,0
1617318900000,202.65,202.94,202.30,202.54,7505.134,1617319199999,1520036.10707,1573,2228.207,451297.93391,0
1617319200000,202.53,202.67,202.26,202.32,2215.564,1617319499999,448646.91658,1025,1138.698,230602.40586,0
1617319500000,202.37,202.50,202.20,202.26,3673.630,1617319799999,743207.04218,1069,707.939,143225.83454,0
1617319800000,202.26,202.43,202.18,202.34,3406.356,1617320099999,689154.26377,1032,2161.680,437374.44251,0
1617320100000,202.34,202.64,202.22,202.63,3477.132,1617320399999,703778.86184,1038,2052.155,415401.74704,0
1617320400000,202.63,204.60,202.63,204.43,13041.890,1617320699999,2657881.91542,4282,7628.769,1554770.82415,0
1617320700000,204.44,204.58,203.50,203.50,14260.399,1617320999999,2909737.55788,2490,6643.899,1355997.47769,0
1617321000000,203.50,203.88,203.14,203.14,4424.997,1617321299999,899947.74904,1495,1908.451,388213.35541,0
1617321300000,203.14,203.15,202.59,203.15,5750.567,1617321599999,1166575.40131,1750,3994.119,810275.84698,0
1617321600000,203.16,204.13,202.27,202.28,23368.215,1617321899999,4747584.41271,4581,7817.111,1588795.44416,0
1617321900000,202.26,204.14,201.90,203.96,16623.346,1617322199999,3374769.29551,4296,11075.381,2248857.02988,0
1617322200000,203.97,205.98,203.87,205.24,30574.812,1617322499999,6273798.41018,7577,16139.020,3312082.66537,0
1617322500000,205.23,205.64,204.00,204.10,14277.841,1617322799999,2921770.51021,3429,5508.473,1126911.25147,0
1617322800000,204.08,204.19,202.51,202.74,10017.163,1617323099999,2035553.25101,3566,4012.799,815440.29704,0
1617323100000,202.76,203.11,202.22,202.57,6984.972,1617323399999,1414730.58669,1850,3958.827,802030.53938,0
1617323400000,202.56,202.69,201.59,202.18,13638.425,1617323699999,2754389.86764,2794,3699.311,747624.20964,0
1617323700000,202.17,203.39,201.98,202.72,5275.800,1617323999999,1069575.53181,1890,3192.848,647333.06648,0
1617324000000,202.71,203.28,202.41,202.43,3600.192,1617324299999,730145.59614,1356,1526.109,309576.03832,0
1617324300000,202.43,202.81,201.89,202.08,5196.226,1617324599999,1051448.64066,1424,2689.456,544427.08520,0
1617324600000,202.08,202.30,201.21,201.70,14421.353,1617324899999,2906715.34237,2504,4305.475,868021.29359,0
1617324900000,201.69,201.95,201.25,201.81,5641.631,1617325199999,1137557.87066,1466,3196.257,644577.43053,0
1617325200000,201.82,202.77,201.82,202.68,13563.996,1617325499999,2746071.56516,2523,9877.005,1999600.69699,0
1617325500000,202.65,202.82,202.00,202.02,5359.889,1617325799999,1084815.30677,1469,2131.158,431555.58565,0
1617325800000,202.01,203.22,201.77,203.14,4360.431,1617326099999,883517.70666,1822,2863.484,580300.81367,0
1617326100000,203.16,203.41,202.53,202.53,3863.229,1617326399999,783946.43298,1500,1145.791,232644.09917,0
1617326400000,202.54,202.75,202.27,202.50,2401.019,1617326699999,486203.28700,1139,1055.134,213690.29124,0
1617326700000,202.49,203.10,202.49,202.99,2134.648,1617326999999,433135.62178,1183,1154.543,234265.69551,0
1617327000000,202.99,203.60,202.98,203.45,6015.497,1617327299999,1223033.15059,1776,3657.340,743749.72854,0
1617327300000,203.47,203.82,203.09,203.55,4706.081,1617327599999,958009.99698,1657,1415.097,288056.46794,0
1617327600000,203.56,204.95,203.56,204.67,19766.538,1617327899999,4040582.65671,4182,10089.496,2061329.75593,0
1617327900000,204.68,204.82,204.35,204.75,6762.173,1617328199999,1383596.73569,1759,3125.625,639596.52964,0
1617328200000,204.74,205.26,204.73,205.08,9053.067,1617328499999,1856640.08147,2862,4018.788,824175.02876,0
1617328500000,205.12,205.60,205.00,205.26,9745.443,1617328799999,2000037.33104,2971,5330.529,1094142.87473,0
1617328800000,205.25,205.81,205.05,205.68,10597.929,1617329099999,2178396.49234,2408,6068.240,1247422.79485,0
1617329100000,205.70,206.93,205.66,206.88,28431.476,1617329399999,5865307.17024,6651,17026.037,3512780.05211,0
1617329400000,206.90,207.43,206.52,206.69,17172.203,1617329699999,3554935.37216,4397,8758.702,1813605.90220,0
1617329700000,206.70,207.46,206.26,207.44,8707.667,1617329999999,1800776.47015,2214,4263.225,881895.89004,0
1617330000000,207.42,207.56,206.90,207.56,6548.730,1617330299999,1357295.74879,1847,3258.981,675619.77317,0
1617330300000,207.53,208.20,207.12,207.53,19931.771,1617330599999,4140717.75105,5116,10080.708,2094684.83396,0
1617330600000,207.51,209.64,207.33,209.46,27339.688,1617330899999,5698763.91140,7662,14266.815,2975264.13726,0
1617330900000,209.46,209.50,208.11,208.83,32185.505,1617331199999,6722903.84092,6774,13573.754,2835678.78892,0
1617331200000,208.84,209.02,208.10,208.47,13733.306,1617331499999,2863778.50902,2685,5879.153,1225746.30052,0
1617331500000,208.44,209.58,208.36,209.34,11007.946,1617331799999,2301568.12036,2531,6813.181,1424209.05401,0
1617331800000,209.31,209.68,205.55,207.00,57180.539,1617332099999,11855190.54735,9622,25205.930,5229004.78413,0
1617332100000,206.97,207.36,205.71,207.15,24371.190,1617332399999,5031670.84466,4921,10663.953,2202886.75000,0
1617332400000,207.17,208.79,207.17,208.32,23337.532,1617332699999,4856223.47278,5192,12238.953,2547233.60788,0
1617332700000,208.31,208.93,208.10,208.21,10181.585,1617332999999,2122888.10004,2567,3569.857,744526.76312,0
1617333000000,208.17,208.43,206.44,206.62,19155.716,1617333299999,3966729.35613,4325,5694.991,1179476.91137,0
1617333300000,206.58,207.38,206.00,206.56,12395.263,1617333599999,2561034.97147,2978,4884.720,1009539.66939,0
1617333600000,206.60,207.19,206.25,206.92,6175.624,1617333899999,1276391.10387,1911,2371.632,490155.04949,0
1617333900000,206.92,207.39,206.75,207.10,5243.198,1617334199999,1085810.70148,1568,3211.386,665145.19599,0
1617334200000,207.11,207.48,206.90,207.35,6642.871,1617334499999,1376842.52815,1443,2261.028,468747.41166,0
1617334500000,207.35,207.47,206.64,206.88,4621.129,1617334799999,957061.43357,1457,1665.492,344976.50534,0
1617334800000,206.89,207.20,206.62,206.84,4032.557,1617335099999,834247.63203,1307,2015.920,417067.73368,0
1617335100000,206.80,207.00,205.69,205.79,7804.694,1617335399999,1609107.35332,2500,2451.171,505411.57763,0
1617335400000,205.80,206.35,205.80,206.04,6185.433,1617335699999,1274686.42908,1604,3411.291,703030.93922,0
1617335700000,206.03,206.80,206.03,206.79,6883.798,1617335999999,1420348.34821,1693,4531.694,935223.12653,0
1617336000000,206.80,207.71,206.60,206.62,10539.596,1617336299999,2184078.58723,2967,6276.597,1300806.14362,0
1617336300000,206.62,206.93,206.20,206.26,3678.935,1617336599999,759697.35469,1398,1797.378,371198.65524,0
1617336600000,206.25,206.41,205.88,206.18,5951.590,1617336899999,1226707.86422,1420,1673.800,345045.05768,0
1617336900000,206.18,206.67,206.10,206.42,2070.284,1617337199999,427305.65263,999,1020.357,210620.52400,0
1617337200000,206.43,207.17,206.25,206.52,3304.588,1617337499999,682932.52691,1255,1904.529,393695.00394,0
1617337500000,206.51,206.77,206.10,206.24,4446.561,1617337799999,917972.17119,1386,1636.451,337916.27085,0
1617337800000,206.25,206.62,206.01,206.40,2918.905,1617338099999,602136.48644,1237,1802.725,371954.59337,0
1617338100000,206.42,206.51,206.04,206.07,2725.655,1617338399999,562183.72738,995,1112.928,229537.87689,0
1617338400000,206.08,206.33,205.84,205.95,2661.565,1617338699999,548438.38801,1207,1039.240,214148.51389,0
1617338700000,205.96,206.03,204.84,205.12,12714.680,1617338999999,2611016.22296,3652,3408.345,700097.50972,0
1617339000000,205.12,205.74,205.12,205.51,7648.432,1617339299999,1571873.81735,1557,4829.531,992543.00078,0
1617339300000,205.52,206.14,205.52,206.00,3408.845,1617339599999,702062.97262,1180,1736.231,357560.39101,0
1617339600000,206.00,206.51,206.00,206.03,5005.293,1617339899999,1032623.36882,1588,2334.860,481696.45602,0
1617339900000,206.07,206.13,205.40,205.51,5869.754,1617340199999,1207542.93816,1630,2413.473,496511.31523,0
1617340200000,205.51,205.66,205.25,205.57,3058.958,1617340499999,628406.58498,1164,1245.737,255958.21773,0
1617340500000,205.56,205.93,205.30,205.70,6128.057,1617340799999,1260066.42063,1355,3949.259,812346.19421,0
1617340800000,205.70,205.83,205.56,205.74,3964.652,1617341099999,815554.84317,899,2605.675,536053.41744,0
1617341100000,205.74,205.82,205.52,205.53,3679.013,1617341399999,756664.69308,947,1433.488,294813.46396,0
1617341400000,205.52,206.00,205.51,205.65,3196.169,1617341699999,657580.92712,1354,1531.020,315031.12798,0
1617341700000,205.62,205.78,205.31,205.31,4516.343,1617341999999,928316.14591,1839,1807.471,371545.94200,0
1617342000000,205.31,205.38,205.06,205.34,3689.382,1617342299999,757097.34856,1669,1752.049,359550.75565,0
1617342300000,205.34,205.81,205.32,205.64,4638.890,1617342599999,953896.56086,1435,3246.061,667496.06158,0
1617342600000,205.64,205.81,205.49,205.62,3912.256,1617342899999,804535.96143,1504,1560.792,321026.06068,0
1617342900000,205.62,205.66,205.34,205.52,3278.620,1617343199999,673908.22077,1439,1585.559,325925.18572,0
1617343200000,205.52,206.04,205.52,205.55,4881.194,1617343499999,1004545.54022,1544,3582.269,737289.87907,0
1617343500000,205.55,205.55,204.81,204.98,5681.352,1617343799999,1165113.90516,1815,1997.765,409899.73610,0
1617343800000,204.98,205.14,203.68,204.10,33826.729,1617344099999,6913454.70158,4756,10348.070,2116234.56735,0
1617344100000,204.09,204.89,203.86,204.60,8649.948,1617344399999,1768218.05485,2029,4137.815,845829.02743,0
1617344400000,204.60,204.64,204.37,204.37,2537.312,1617344699999,518995.63583,966,1116.940,228501.13338,0
1617344700000,204.38,204.65,204.20,204.45,5944.612,1617344999999,1215512.04923,1318,4102.667,839030.07207,0
1617345000000,204.46,204.64,204.29,204.31,5665.883,1617345299999,1158414.11084,1310,2704.207,552972.25096,0
1617345300000,204.32,204.49,203.54,204.49,11389.350,1617345599999,2322999.04987,2426,4938.566,1007877.69207,0
1617345600000,204.49,204.55,203.76,204.32,8741.520,1617345899999,1784802.64764,1652,4608.257,940823.96859,0
1617345900000,204.31,205.32,204.28,205.10,8113.639,1617346199999,1662323.30913,2109,5304.246,1086558.93449,0
1617346200000,205.10,205.32,205.00,205.17,3922.463,1617346499999,804709.18977,1294,1955.819,401258.68462,0
1617346500000,205.16,205.35,204.87,204.88,3049.144,1617346799999,625423.76883,1168,1335.088,273944.91527,0
1617346800000,204.87,206.00,204.83,205.80,6289.834,1617347099999,1293143.97825,2309,4751.381,976785.93216,0
1617347100000,205.81,205.81,205.20,205.20,10069.721,1617347399999,2069722.40097,1618,3893.399,800141.96940,0
1617347400000,205.20,205.39,205.00,205.10,6096.378,1617347699999,1250776.86417,1282,3812.980,782362.98957,0
1617347700000,205.11,205.16,204.82,204.95,2965.581,1617347999999,607950.39562,1190,1270.623,260487.44065,0
1617348000000,204.95,205.84,204.95,205.51,6524.826,1617348299999,1340861.41244,1480,4096.803,841656.33896,0
1617348300000,205.51,206.10,205.38,205.95,7569.174,1617348599999,1558077.31748,1705,5355.228,1102242.66542,0
1617348600000,205.96,206.64,205.79,206.43,10914.552,1617348899999,2251219.84365,2617,7734.732,1595299.36617,0
1617348900000,206.42,206.80,205.88,205.92,9141.148,1617349199999,1885858.09844,2144,5279.658,1089498.11868,0
1617349200000,205.92,205.94,205.43,205.54,5262.596,1617349499999,1082393.76682,1492,1400.372,288034.19984,0
1617349500000,205.56,205.75,205.31,205.70,3934.061,1617349799999,808428.41363,1215,1806.681,371373.08488,0
1617349800000,205.70,205.72,205.19,205.70,3138.710,1617350099999,644850.69034,971,2014.848,414068.74007,0
1617350100000,205.71,206.05,205.27,205.29,3837.317,1617350399999,789289.52734,1296,1800.316,370396.93580,0
1617350400000,205.29,206.81,205.21,206.62,14044.932,1617350699999,2893955.65146,3695,6782.995,1397453.09479,0
1617350700000,206.62,207.50,206.18,206.31,10580.453,1617350999999,2190435.41050,3765,4857.359,1005398.19868,0
1617351000000,206.29,206.54,205.68,205.82,8344.022,1617351299999,1719768.09386,2172,4632.787,955050.73077,0
1617351300000,205.78,206.50,205.77,206.21,5786.775,1617351599999,1193564.36407,1611,3407.395,702895.59024,0
1617351600000,206.22,206.30,205.62,205.90,3385.394,1617351899999,696942.42821,1311,1406.607,289571.58371,0
1617351900000,205.89,206.74,205.70,206.70,4440.977,1617352199999,915788.25999,1384,3372.226,695523.88326,0
1617352200000,206.69,207.18,206.20,206.21,10538.170,1617352499999,2178377.45077,2767,5017.104,1037348.45178,0
1617352500000,206.21,206.25,205.64,205.73,5332.543,1617352799999,1098211.32382,1783,2602.333,535895.34959,0
1617352800000,205.76,206.29,205.76,205.83,2267.053,1617353099999,467090.65616,1055,1172.370,241548.41714,0
1617353100000,205.81,205.90,205.27,205.48,6329.941,1617353399999,1301068.99344,1683,1877.386,386084.59027,0
1617353400000,205.48,206.04,205.36,205.91,3115.115,1617353699999,640774.94540,1205,2001.988,411817.27398,0
1617353700000,205.97,206.30,205.88,205.89,4971.366,1617353999999,1024199.41063,1116,1258.346,259305.72573,0
1617354000000,205.90,205.94,205.57,205.87,4917.228,1617354299999,1011866.16275,1060,1265.941,260468.73478,0
1617354300000,205.87,206.71,205.49,206.64,3707.622,1617354599999,763894.30678,1786,1978.925,407792.72616,0
1617354600000,206.63,207.66,206.06,206.16,11428.515,1617354899999,2365920.30780,3903,5199.108,1076601.38108,0
1617354900000,206.18,206.67,205.89,205.90,4898.920,1617355199999,1010161.45193,1687,1992.600,410994.31602,0
1617355200000,205.90,205.95,205.00,205.75,10910.040,1617355499999,2241282.53492,2806,3512.458,721616.58448,0
1617355500000,205.75,205.91,205.38,205.60,3596.115,1617355799999,739597.17220,1289,1623.508,333922.46201,0
1617355800000,205.61,205.72,204.74,205.46,14515.360,1617356099999,2978672.07578,2732,4059.398,833689.59887,0
1617356100000,205.49,206.10,205.33,206.09,4911.309,1617356399999,1010788.94151,1627,2840.404,584651.70695,0
1617356400000,206.04,206.19,205.47,205.67,7173.186,1617356699999,1476316.78413,1805,4118.565,847723.59937,0
1617356700000,205.67,205.91,205.33,205.77,3263.825,1617356999999,671063.12028,1419,1198.441,246460.40261,0
1617357000000,205.77,205.95,205.63,205.93,2507.931,1617357299999,516251.36605,1189,1369.368,281906.07671,0
1617357300000,205.93,206.25,205.88,206.11,6483.892,1617357599999,1336196.62232,1510,4108.193,846695.78211,0
1617357600000,206.12,206.12,205.55,205.84,3668.482,1617357899999,754912.43984,1414,1036.866,213339.11525,0
1617357900000,205.84,205.88,205.20,205.28,3384.588,1617358199999,695558.24207,1527,1054.725,216762.89081,0
1617358200000,205.28,205.31,204.78,204.84,5474.619,1617358499999,1122529.06020,1746,1978.691,405905.56182,0
1617358500000,204.84,205.59,204.75,205.52,5377.707,1617358799999,1104335.37258,1519,4552.194,934891.61399,0
1617358800000,205.49,205.70,205.44,205.70,2340.905,1617359099999,481225.60904,1059,1197.469,246176.93718,0
1617359100000,205.70,205.70,205.33,205.48,4178.940,1617359399999,858841.96507,1148,1454.832,299044.86880,0
1617359400000,205.46,205.95,205.40,205.71,2931.782,1617359699999,603236.79163,1222,1503.093,309252.39299,0
1617359700000,205.72,205.94,205.37,205.94,4516.349,1617359999999,929059.14423,1350,2936.582,604155.80189,0
1617360000000,205.94,205.95,205.72,205.89,1767.296,1617360299999,363767.24672,846,574.536,118248.28542,0
