1620552300000,350.81,350.90,349.01,350.15,14218.169,1620552599999,4974023.64812,3835,6027.102,2108779.29651,0
1620552600000,350.15,355.58,350.09,354.63,47500.603,1620552899999,16777659.99495,15002,30908.610,10918630.38761,0
1620552900000,354.54,354.94,350.21,350.37,45230.996,1620553199999,15943366.44857,12019,16869.553,5949458.73479,0
1620553200000,350.32,355.06,348.92,354.60,56318.220,1620553499999,19820357.20704,13494,31559.405,11115817.86750,0
1620553500000,354.65,360.13,353.22,359.52,79299.622,1620553799999,28348190.87197,26179,39666.638,14182386.59658,0
1620553800000,359.60,365.69,359.30,364.09,116774.280,1620554099999,42446142.72637,39161,54435.439,19777710.02845,0
1620554100000,364.07,368.08,364.03,367.01,90049.961,1620554399999,33001523.38345,32352,49262.626,18059725.87212,0
1620554400000,367.05,368.88,363.68,364.64,101085.452,1620554699999,37094540.79193,29412,43534.596,15987253.24424,0
1620554700000,364.63,366.49,363.02,363.21,54614.576,1620554999999,19926814.74816,15546,26254.355,9584045.77439,0
1620555000000,363.24,364.35,361.45,362.44,56182.415,1620555299999,20398987.30772,12895,22934.162,8330387.84913,0
1620555300000,362.37,362.93,357.56,360.46,73058.559,1620555599999,26318775.48915,18668,34370.257,12383745.18556,0
1620555600000,360.55,360.83,358.11,360.02,41433.756,1620555899999,14898333.02227,9141,18019.482,6481785.22054,0
1620555900000,359.97,363.18,359.71,363.00,26530.306,1620556199999,9583476.93623,7384,15673.674,5660717.78169,0
1620556200000,363.08,363.99,360.81,362.40,30475.087,1620556499999,11056630.29432,9498,14942.769,5423615.11754,0
1620556500000,362.39,363.34,361.06,361.46,13525.192,1620556799999,4902158.78783,4968,5742.938,2081602.14772,0
1620556800000,361.35,362.30,359.98,361.29,17642.573,1620557099999,6371205.73778,5841,6719.496,2427989.51359,0
1620557100000,361.32,365.60,361.26,362.35,36295.286,1620557399999,13198038.31197,10711,20378.152,7410070.59657,0
1620557400000,362.41,362.70,361.04,361.75,13473.517,1620557699999,4878601.00127,4442,5629.922,2039242.28759,0
1620557700000,361.72,362.55,360.11,362.06,14016.247,1620557999999,5067384.85004,5117,6681.680,2416639.23097,0
1620558000000,362.10,366.32,361.77,364.65,23402.410,1620558299999,8534562.79269,8817,14595.677,5321941.80782,0
1620558300000,364.73,366.64,364.46,364.86,23443.868,1620558599999,8570536.34055,8259,9988.783,3653041.56097,0
1620558600000,364.86,365.49,363.02,364.50,27047.807,1620558899999,9845748.75685,7109,7996.209,2911296.34423,0
1620558900000,364.49,364.49,360.00,361.19,55280.445,1620559199999,19994367.23681,12668,18700.710,6763852.56388,0
1620559200000,361.19,363.73,361.19,361.71,13124.744,1620559499999,4755579.51049,5388,7154.155,2593077.56030,0
1620559500000,361.70,363.33,360.69,362.17,8086.109,1620559799999,2926755.74585,4940,3889.222,1408079.25376,0
1620559800000,362.14,364.85,362.11,364.64,11293.763,1620560099999,4106106.90936,5291,7069.855,2571017.96415,0
1620560100000,364.64,364.99,363.00,363.28,11527.812,1620560399999,4194217.84763,4343,4833.521,1758612.48781,0
1620560400000,363.29,363.29,360.70,361.92,16774.441,1620560699999,6068404.54267,5793,7714.492,2790961.87780,0
1620560700000,361.92,363.39,361.24,362.08,8407.174,1620560999999,3046496.95620,3825,4535.107,1643675.25870,0
1620561000000,362.12,362.34,359.22,359.68,20506.765,1620561299999,7398292.85515,6553,7256.023,2619607.35149,0
1620561300000,359.72,361.02,358.00,358.00,25431.445,1620561599999,9134971.98182,7776,10420.787,3744442.49654,0
1620561600000,358.01,358.93,355.05,355.78,46169.623,1620561899999,16483517.87904,11878,15836.066,5659034.23583,0
1620561900000,355.78,356.25,350.63,352.31,68666.781,1620562199999,24218591.09575,18375,29461.775,10387320.64983,0
1620562200000,352.31,354.19,346.11,348.32,110032.737,1620562499999,38490732.31780,25465,48883.269,17114375.76455,0
1620562500000,348.32,352.70,347.19,351.63,48671.601,1620562799999,17051636.59077,12461,26039.322,9127435.98833,0
1620562800000,351.63,352.17,344.36,347.22,74893.055,1620563099999,26021201.88290,20967,32859.302,11419652.51081,0
1620563100000,347.24,348.32,344.62,347.93,39388.831,1620563399999,13648260.22459,11121,19963.791,6921501.50951,0
1620563400000,347.96,351.66,347.44,351.13,31049.821,1620563699999,10867370.87983,8498,18871.642,6606629.10384,0
1620563700000,351.18,353.91,349.77,353.23,44702.638,1620563999999,15729842.71708,10023,19831.507,6981741.47473,0
1620564000000,353.23,353.75,351.20,351.89,17865.200,1620564299999,6295546.10062,6549,8286.951,2920904.45924,0
1620564300000,351.89,352.53,348.83,351.09,23584.150,1620564599999,8264571.26888,7676,9719.557,3405577.61861,0
1620564600000,351.07,353.08,349.00,349.61,20096.948,1620564899999,7058612.82740,7159,9963.607,3501530.96378,0
1620564900000,349.60,350.79,343.23,344.69,90109.612,1620565199999,31170497.69991,18662,34906.822,12083493.18348,0
1620565200000,344.82,349.31,344.59,348.76,40664.431,1620565499999,14140288.13928,10980,21942.263,7630229.95960,0
1620565500000,348.78,350.39,347.64,349.26,23095.480,1620565799999,8062056.10720,7287,11131.088,3886162.13823,0
1620565800000,349.30,351.18,347.49,350.43,30278.681,1620566099999,10574947.86016,7828,14032.613,4907205.59854,0
1620566100000,350.43,351.52,349.74,351.00,15288.930,1620566399999,5363577.67243,4640,8436.570,2960013.34816,0
1620566400000,351.00,351.32,348.54,349.79,23146.990,1620566699999,8103950.88606,6736,7643.488,2675795.33310,0
1620566700000,349.82,350.34,347.40,347.61,14235.548,1620566999999,4965146.95984,5234,5590.721,1950881.58489,0
1620567000000,347.70,349.68,347.00,349.19,12978.757,1620567299999,4522943.91965,4512,5335.317,1858983.31379,0
1620567300000,349.25,351.27,349.18,350.94,13103.915,1620567599999,4594026.97531,5441,6545.325,2294764.98773,0
1620567600000,350.92,350.92,349.34,350.11,7005.359,1620567899999,2452923.25551,3400,3185.770,1115432.48794,0
1620567900000,350.16,352.12,350.01,351.47,13345.364,1620568199999,4688746.48724,4443,7385.685,2595230.74263,0
1620568200000,351.47,352.30,350.76,352.03,10538.609,1620568499999,3706008.34974,3874,5114.652,1798721.03207,0
1620568500000,352.02,353.50,351.67,353.10,19344.625,1620568799999,6823654.32215,5481,9455.148,3335824.23395,0
1620568800000,353.07,354.10,351.98,352.85,19873.207,1620569099999,7018501.64670,5443,7330.679,2589380.47675,0
1620569100000,352.83,354.71,352.05,353.37,13663.221,1620569399999,4828629.68538,5601,6698.263,2368331.73765,0
1620569400000,353.37,355.16,353.00,353.03,11871.163,1620569699999,4203663.31329,5263,6560.746,2324099.38396,0
1620569700000,353.03,354.29,352.80,353.52,12923.556,1620569999999,4571002.44132,4239,5902.374,2088355.16532,0
1620570000000,353.52,353.80,351.74,353.18,10174.126,1620570299999,3589061.19840,4149,3512.683,1239566.06703,0
1620570300000,353.21,355.27,352.54,354.49,12305.320,1620570599999,4355441.97337,4484,6970.953,2467761.28478,0
1620570600000,354.50,355.00,353.07,354.40,9351.726,1620570899999,3312630.86214,4139,3933.513,1393410.30239,0
1620570900000,354.47,358.36,354.45,356.91,26206.225,1620571199999,9352120.53651,9754,15336.277,5471923.36773,0
1620571200000,356.98,362.18,356.80,361.97,29539.650,1620571499999,10609598.98846,11552,17640.324,6339254.68172,0
1620571500000,361.93,364.16,361.19,362.26,52963.473,1620571799999,19203390.46924,16647,25552.501,9266629.97570,0
1620571800000,362.23,362.31,358.65,359.37,36494.386,1620572099999,13140942.72700,9236,13289.609,4785227.46744,0
1620572100000,359.33,360.54,357.58,358.16,30398.161,1620572399999,10912599.08482,7688,13240.079,4755739.23201,0
1620572400000,358.18,360.16,355.78,359.28,35483.278,1620572699999,12703518.30243,9501,17670.829,6330976.28430,0
1620572700000,359.27,362.29,359.04,360.06,24948.269,1620572999999,8995840.25851,7834,13857.171,4994768.10083,0
1620573000000,360.02,360.37,357.83,358.83,24666.422,1620573299999,8861585.03209,6822,8708.255,3129091.13869,0
1620573300000,358.83,362.95,358.83,361.89,23291.274,1620573599999,8418096.76177,7995,11705.067,4229858.80464,0
1620573600000,361.90,363.46,360.39,360.87,20003.157,1620573899999,7241653.03027,7364,11206.819,4060161.10082,0
1620573900000,360.87,363.05,360.53,361.71,12570.780,1620574199999,4550887.99260,4606,5195.869,1881174.24850,0
1620574200000,361.71,363.05,360.00,362.75,15739.847,1620574499999,5684331.96184,5785,6735.985,2434867.36432,0
1620574500000,362.73,368.16,362.72,366.59,53661.652,1620574799999,19636442.86395,20429,27000.540,9875805.58739,0
1620574800000,366.58,367.26,364.20,364.62,33806.075,1620575099999,12360072.44783,9491,13670.801,4998521.85914,0
1620575100000,364.60,366.66,364.45,366.09,18866.521,1620575399999,6897465.08884,5873,9970.693,3645625.77884,0
1620575400000,366.09,368.15,365.57,367.29,27933.823,1620575699999,10255764.13676,8481,14270.868,5240210.43379,0
1620575700000,367.35,367.52,365.12,366.82,20050.828,1620575999999,7346737.38944,6459,7802.438,2860177.67631,0
1620576000000,366.81,368.56,366.00,367.25,54655.148,1620576299999,20085301.81966,13252,23192.842,8526681.35790,0
1620576300000,367.27,367.28,363.49,364.76,45136.469,1620576599999,16477413.69494,11878,21661.823,7907048.42270,0
1620576600000,364.78,365.50,361.63,363.23,38399.164,1620576899999,13947165.13685,10257,16336.767,5936364.67211,0
1620576900000,363.23,365.13,362.00,364.14,26892.024,1620577199999,9781973.31426,6876,14007.988,5096452.61958,0
1620577200000,364.12,364.22,361.86,363.50,15413.783,1620577499999,5593096.92348,4578,5415.326,1965162.87335,0
1620577500000,363.50,365.40,362.64,365.21,12353.899,1620577799999,4494754.68748,4877,7598.821,2766003.34925,0
1620577800000,365.21,365.25,362.70,362.72,8938.035,1620578099999,3253194.89188,4091,3457.410,1258245.22231,0
1620578100000,362.72,367.90,362.46,367.69,22331.838,1620578399999,8167017.55670,7975,14127.329,5167901.77964,0
1620578400000,367.69,370.23,367.28,370.08,60211.180,1620578699999,22226236.31465,14238,32659.703,12056114.56118,0
1620578700000,370.08,370.35,367.34,368.58,31240.314,1620578999999,11513657.45501,9120,12216.969,4503181.92838,0
1620579000000,368.49,368.64,366.36,366.54,25250.989,1620579299999,9276359.76712,6868,11007.534,4043730.73642,0
1620579300000,366.60,366.99,365.00,365.20,21639.650,1620579599999,7920930.92325,6146,8655.681,3170148.38287,0
1620579600000,365.21,365.86,362.25,362.32,33514.043,1620579899999,12185420.35943,9321,14925.306,5425534.67659,0
1620579900000,362.32,363.53,360.06,362.13,33439.791,1620580199999,12108763.12614,9077,15979.776,5790193.40276,0
1620580200000,362.13,363.19,361.54,362.21,10675.857,1620580499999,3867776.88714,3061,6262.930,2269543.92344,0
1620580500000,362.15,364.81,360.79,363.99,34675.714,1620580799999,12605359.42265,7152,23001.854,8363385.09913,0
1620580800000,363.96,364.00,361.40,361.80,14275.614,1620581099999,5181106.91665,4060,5751.697,2087437.91886,0
1620581100000,361.80,362.86,360.09,361.09,16039.347,1620581399999,5797925.84268,4457,5798.363,2097427.33045,0
1620581400000,361.06,362.51,360.55,360.55,9194.649,1620581699999,3326652.85532,2975,5034.436,1822416.82740,0
1620581700000,360.60,360.71,358.88,359.80,38641.874,1620581999999,13889542.93929,7817,12856.223,4621255.97075,0
1620582000000,359.79,360.00,357.60,359.24,24112.144,1620582299999,8649861.94397,6490,9351.241,3355727.21144,0
1620582300000,359.24,360.60,358.74,359.77,10107.968,1620582599999,3636501.87920,3078,5901.381,2123479.59323,0
1620582600000,359.75,361.73,359.75,359.98,16025.708,1620582899999,5776593.49185,3620,8800.940,3173220.39400,0
1620582900000,360.04,362.33,359.82,361.47,8613.318,1620583199999,3109609.83051,2803,4852.702,1752578.95654,0
1620583200000,361.53,362.19,359.34,359.54,14001.301,1620583499999,5046497.79431,3849,6739.787,2429570.94966,0
1620583500000,359.65,361.02,359.53,360.21,11793.168,1620583799999,4251883.88623,2737,7507.255,2706759.52384,0
1620583800000,360.31,360.68,359.11,360.11,7102.664,1620584099999,2556193.98883,2425,3308.215,1191154.81071,0
1620584100000,360.11,360.43,359.60,359.62,4498.474,1620584399999,1619909.59379,1773,1677.516,604166.00091,0
1620584400000,359.64,360.63,358.52,360.60,6749.859,1620584699999,2425962.41306,2799,2779.606,999200.92525,0
1620584700000,360.60,361.00,359.14,359.18,8747.460,1620584999999,3152694.22033,3027,5112.308,1842987.10558,0
1620585000000,359.18,360.55,358.73,358.83,7686.536,1620585299999,2763012.90664,2703,4246.172,1526419.05328,0
1620585300000,358.81,360.13,357.95,359.26,8011.610,1620585599999,2873879.92345,3189,3380.666,1212979.28823,0
1620585600000,359.25,364.55,359.25,362.14,23505.146,1620585899999,8520069.36046,8468,11553.881,4187582.14172,0
1620585900000,362.14,365.07,361.37,364.21,15453.207,1620586199999,5611861.57292,6833,8884.954,3228161.11811,0
1620586200000,364.17,365.80,364.16,364.42,16294.072,1620586499999,5946449.73778,6356,7867.369,2871810.38824,0
1620586500000,364.41,364.62,362.75,363.70,10410.345,1620586799999,3785491.02913,3983,4739.032,1723301.24455,0
1620586800000,363.70,365.70,363.70,365.16,14406.434,1620587099999,5256279.84139,5415,8713.131,3179271.41006,0
1620587100000,365.04,366.22,364.54,365.03,14321.634,1620587399999,5234336.92836,5272,8414.854,3076290.75016,0
1620587400000,365.05,366.12,363.97,364.62,8813.904,1620587699999,3215164.13841,4026,4486.590,1636785.97502,0
1620587700000,364.56,365.20,360.55,360.79,19695.366,1620587999999,7146495.13533,6617,8264.415,3002947.81803,0
1620588000000,360.81,361.89,358.53,358.82,18262.122,1620588299999,6577051.20057,5974,7444.479,2683019.77080,0
1620588300000,358.84,359.51,356.68,358.24,26187.266,1620588599999,9378213.39922,6835,14027.285,5025484.51047,0
1620588600000,358.19,360.93,357.44,360.63,13517.476,1620588899999,4860434.04517,4850,8173.321,2939173.85468,0
1620588900000,360.72,362.08,359.26,360.59,16912.167,1620589199999,6104993.59064,5157,7597.467,2743089.67612,0
1620589200000,360.59,360.85,357.05,357.44,11427.477,1620589499999,4101731.98172,5079,4228.618,1518126.57981,0
1620589500000,357.46,358.99,356.35,358.76,9977.532,1620589799999,3567737.92847,4490,4806.366,1719515.26114,0
1620589800000,358.64,361.80,358.11,361.70,11778.951,1620590099999,4240943.39396,5403,6555.004,2360295.83450,0
1620590100000,361.70,362.72,360.00,360.28,11282.292,1620590399999,4078213.97408,5778,5236.187,1893355.74032,0
1620590400000,360.27,363.82,359.18,362.94,16510.115,1620590699999,5982544.97984,6992,10360.673,3754757.63479,0
1620590700000,362.85,363.00,361.30,361.92,8013.546,1620590999999,2902506.03003,3382,3423.883,1240318.78824,0
1620591000000,361.91,363.00,361.09,361.17,20395.110,1620591299999,7382684.12994,4151,13222.389,4786757.20197,0
1620591300000,361.09,362.00,360.01,360.75,8170.115,1620591599999,2948221.95420,3237,3752.069,1354403.84453,0
1620591600000,360.76,361.64,359.59,360.43,7599.747,1620591899999,2738278.74639,2635,3683.813,1327777.19042,0
1620591900000,360.28,362.74,359.79,361.49,13427.181,1620592199999,4850550.31442,3779,9288.010,3354746.22727,0
1620592200000,361.49,363.00,361.09,361.63,5225.207,1620592499999,1892748.37730,2410,1880.671,681317.38582,0
1620592500000,361.63,363.77,361.45,363.00,7546.286,1620592799999,2738133.64825,3443,3924.347,1423704.80060,0
1620592800000,362.96,362.96,360.10,360.49,11114.059,1620593099999,4015912.26793,4474,4300.235,1553214.67974,0
1620593100000,360.44,361.15,359.35,359.88,8604.108,1620593399999,3097932.01260,3091,4307.925,1551353.75955,0
1620593400000,359.83,360.60,359.58,360.22,3967.632,1620593699999,1428407.36757,1765,2451.286,882494.02899,0
1620593700000,360.22,362.20,360.20,361.99,7316.399,1620593999999,2644125.97323,3032,3861.401,1395442.44688,0
1620594000000,362.00,362.37,359.87,360.10,8261.026,1620594299999,2981742.53805,3181,3305.757,1193509.37436,0
1620594300000,360.10,360.70,359.17,359.49,7191.240,1620594599999,2587408.36579,2596,3509.286,1262676.50006,0
1620594600000,359.53,360.66,359.34,360.09,8688.424,1620594899999,3126756.55720,2552,4617.335,1661839.48613,0
1620594900000,360.09,362.61,359.92,362.27,9532.309,1620595199999,3448418.93151,3393,5135.826,1857636.68000,0
1620595200000,362.26,362.46,360.25,362.25,9147.488,1620595499999,3305884.90509,3748,4276.677,1546439.83998,0
1620595500000,362.25,363.17,361.58,362.93,6665.361,1620595799999,2416070.94892,3564,2784.757,1009697.40842,0
1620595800000,362.94,364.05,362.60,363.29,11516.539,1620596099999,4184896.93263,4095,5902.338,2145039.06161,0
1620596100000,363.28,363.83,361.79,361.92,6388.027,1620596399999,2318204.65988,2312,2082.487,756087.84743,0
1620596400000,361.87,362.33,360.03,360.62,9183.917,1620596699999,3316066.98859,3817,3114.919,1125221.66225,0
1620596700000,360.63,368.32,360.61,365.83,41150.934,1620596999999,15023149.72250,14814,22207.592,8094272.02255,0
1620597000000,365.81,367.42,364.70,367.16,15482.877,1620597299999,5670919.29818,6243,7392.282,2707263.40734,0
1620597300000,367.16,368.57,366.23,367.85,12743.441,1620597599999,4685553.45691,5791,6865.348,2524313.96640,0
1620597600000,367.85,367.95,365.50,366.23,16269.329,1620597899999,5969340.80298,5972,6770.165,2483291.59640,0
1620597900000,366.22,369.29,365.81,367.43,14955.277,1620598199999,5506735.13590,6499,8078.717,2975147.34371,0
1620598200000,367.43,368.47,366.59,367.09,15028.384,1620598499999,5521325.30834,4117,7388.049,2715112.19982,0
1620598500000,367.03,368.62,366.80,368.52,15438.904,1620598799999,5673565.85663,3914,9216.099,3388385.66307,0
1620598800000,368.56,372.06,368.16,371.70,58923.945,1620599099999,21847152.62029,15949,37993.949,14087227.74611,0
1620599100000,371.70,377.70,371.68,377.48,75570.004,1620599399999,28332294.81887,26569,43734.802,16391385.69791,0
1620599400000,377.46,383.16,376.94,381.34,85329.850,1620599699999,32438810.98274,29232,43902.549,16692036.00943,0
1620599700000,381.33,386.74,381.19,385.52,93973.026,1620599999999,36119518.60292,29778,47378.198,18211982.77570,0
1620600000000,385.42,385.74,380.00,380.34,48379.760,1620600299999,18505980.83086,16796,19325.132,7393692.08095,0
1620600300000,380.32,385.30,379.32,384.15,42776.431,1620600599999,16360043.97305,14124,20808.982,7958396.61305,0
1620600600000,384.21,388.28,382.50,385.44,60110.355,1620600899999,23207225.57571,20188,27337.198,10555273.06792,0
1620600900000,385.43,385.81,381.75,384.16,45198.237,1620601199999,17326273.05027,11009,17313.225,6638382.25961,0
1620601200000,384.13,388.42,383.21,385.94,44819.005,1620601499999,17315088.89810,16074,20977.435,8107134.13863,0
