1634787300000,207.66,207.92,206.67,207.51,16088.005,1634787599999,3336655.67097,3750,9727.735,2018252.96359,0
1634787600000,207.49,208.11,207.23,207.94,11188.750,1634787899999,2323193.20186,3074,5454.601,1132775.76956,0
1634787900000,207.93,208.60,207.88,208.45,9394.100,1634788199999,1956728.97527,3252,5581.350,1162712.94073,0
1634788200000,208.45,208.80,208.28,208.59,7457.355,1634788499999,1555365.59253,2478,4386.830,915086.00051,0
1634788500000,208.59,209.29,208.47,209.09,16578.118,1634788799999,3462750.73165,3942,7253.121,1515271.37690,0
1634788800000,209.09,209.10,208.49,208.59,9033.548,1634789099999,1885893.19607,2917,4381.445,914757.24825,0
1634789100000,208.60,208.84,208.24,208.36,6094.927,1634789399999,1270864.94939,2211,2745.154,572438.60340,0
1634789400000,208.35,208.70,208.25,208.40,4864.492,1634789699999,1014244.54099,2226,2395.977,499599.03930,0
1634789700000,208.41,208.47,207.80,208.24,9891.382,1634789999999,2058198.90124,2622,4860.694,1011470.61057,0
1634790000000,208.24,208.27,207.06,207.35,9473.187,1634790299999,1966050.25466,2645,2811.067,583274.99628,0
1634790300000,207.35,207.41,206.95,207.16,7643.766,1634790599999,1583237.43987,2082,2853.251,591056.81324,0
1634790600000,207.16,207.48,206.74,206.99,10501.141,1634790899999,2174578.23331,2640,4416.534,914905.41538,0
1634790900000,206.99,207.51,206.96,207.47,5595.291,1634791199999,1159631.28307,1971,3486.999,722790.82366,0
1634791200000,207.47,207.98,207.37,207.97,3015.930,1634791499999,626293.31861,1581,1956.427,406269.17531,0
1634791500000,207.98,208.22,207.73,208.11,6622.297,1634791799999,1377673.91380,2187,3622.716,753749.76232,0
1634791800000,208.13,208.29,207.77,208.27,3319.215,1634792099999,690298.09501,1656,1257.892,261647.89307,0
1634792100000,208.27,208.76,208.06,208.70,7270.816,1634792399999,1515387.85543,2332,4656.651,970743.24319,0
1634792400000,208.71,208.71,207.81,208.15,8194.324,1634792699999,1705937.79714,2102,1836.023,382185.90183,0
1634792700000,208.15,208.93,208.13,208.74,8250.639,1634792999999,1721388.52145,2558,5704.325,1190032.42915,0
1634793000000,208.74,208.97,208.40,208.82,6619.503,1634793299999,1381183.32940,2086,2977.844,621460.34630,0
1634793300000,208.82,209.00,208.40,208.46,5574.825,1634793599999,1163324.79124,1830,3178.207,663335.84408,0
1634793600000,208.46,209.18,208.45,209.09,8803.033,1634793899999,1838271.31246,2299,5838.344,1218913.35708,0
1634793900000,209.09,209.10,208.47,208.77,5723.715,1634794199999,1194570.76031,1891,2379.613,496668.49180,0
1634794200000,208.77,208.98,208.36,208.54,5502.213,1634794499999,1148069.62515,1672,2189.019,456828.53410,0
1634794500000,208.53,209.68,208.50,209.58,8337.679,1634794799999,1745007.25171,3108,5106.084,1068538.70891,0
1634794800000,209.59,209.59,208.99,209.33,8939.252,1634795099999,1870441.16824,2504,4570.145,956108.52168,0
1634795100000,209.33,209.91,209.09,209.64,9353.525,1634795399999,1960626.82788,2822,5211.320,1092178.58209,0
1634795400000,209.65,210.20,209.26,209.45,13626.700,1634795699999,2858891.48055,3434,6369.874,1336624.34963,0
1634795700000,209.45,209.96,209.01,209.52,14106.180,1634795999999,2954868.30544,3295,9547.683,2000155.25865,0
1634796000000,209.52,209.99,209.00,209.82,10869.408,1634796299999,2276395.46430,2763,5657.394,1184979.98456,0
1634796300000,209.83,210.16,209.54,209.61,9412.328,1634796599999,1975698.28410,2575,4732.334,993359.98977,0
1634796600000,209.62,209.75,208.90,209.10,9852.028,1634796899999,2060463.10860,2869,4500.363,941295.84398,0
1634796900000,209.10,209.55,209.00,209.00,5346.326,1634797199999,1118709.44060,1969,2500.980,523402.11479,0
1634797200000,209.00,209.23,208.12,208.24,10492.198,1634797499999,2188130.48198,3843,3498.582,729671.59085,0
1634797500000,208.24,208.26,206.81,207.00,30811.202,1634797799999,6390700.82322,6490,12600.399,2613410.64805,0
1634797800000,206.99,207.00,206.11,206.22,18433.638,1634798099999,3807831.55641,5102,8531.492,1762479.83432,0
1634798100000,206.23,206.29,205.68,206.16,13754.694,1634798399999,2833597.12655,4053,6762.295,1393224.64603,0
1634798400000,206.16,206.20,204.61,205.26,34921.482,1634798699999,7170506.62942,7218,13933.345,2861415.63476,0
1634798700000,205.25,206.40,204.87,206.01,21262.003,1634798999999,4375251.21160,4685,10966.068,2257189.43922,0
1634799000000,206.00,206.44,205.41,206.09,8586.117,1634799299999,1767591.03452,2836,4290.000,883236.76917,0
1634799300000,206.09,206.48,206.07,206.37,6684.080,1634799599999,1378510.34897,2193,3675.220,757980.06994,0
1634799600000,206.35,206.45,205.88,206.28,8574.891,1634799899999,1767602.71595,2352,4194.420,864667.30718,0
1634799900000,206.28,206.35,205.02,205.12,9115.957,1634800199999,1874272.63509,2667,2599.665,534712.05694,0
1634800200000,205.15,206.25,205.01,206.19,11891.999,1634800499999,2445954.40822,2539,8341.536,1716222.89039,0
1634800500000,206.18,206.90,206.07,206.77,9311.111,1634800799999,1921898.14392,2525,5870.867,1211978.18423,0
1634800800000,206.77,207.71,206.63,207.19,15055.548,1634801099999,3119150.69379,3757,8000.433,1657493.59235,0
1634801100000,207.18,207.54,206.85,207.45,10468.597,1634801399999,2168494.01828,2845,4458.302,923844.07343,0
1634801400000,207.43,208.20,207.23,207.66,15188.731,1634801699999,3155869.95619,4077,8208.951,1705769.53074,0
1634801700000,207.66,212.19,207.56,211.22,65391.226,1634801999999,13747165.09925,14594,35322.953,7416882.38314,0
1634802000000,211.22,211.23,209.57,209.67,24372.527,1634802299999,5125727.67922,6142,9774.466,2055135.37728,0
1634802300000,209.66,209.74,208.20,208.67,26491.973,1634802599999,5535121.56475,5864,9053.830,1892018.53977,0
1634802600000,208.67,208.82,208.02,208.25,9310.676,1634802899999,1939861.36402,2314,4461.248,929656.23606,0
1634802900000,208.27,209.13,208.20,208.78,15083.864,1634803199999,3148785.97940,2973,8390.201,1751637.94043,0
1634803200000,208.76,209.29,208.52,209.00,12025.617,1634803499999,2511957.81563,3291,6242.145,1304125.42369,0
1634803500000,209.00,209.45,208.98,209.08,9207.421,1634803799999,1926361.41406,2702,4733.743,990434.48053,0
1634803800000,209.12,209.53,209.11,209.22,7080.471,1634804099999,1482086.74828,2304,3769.915,789216.28261,0
1634804100000,209.21,209.21,208.80,208.85,8700.213,1634804399999,1818664.69243,2803,3879.547,811055.70764,0
1634804400000,208.86,208.92,208.34,208.47,9916.000,1634804699999,2069024.10909,2768,3974.697,829528.06223,0
1634804700000,208.46,208.58,207.52,208.03,17659.064,1634804999999,3672891.41819,5844,8735.417,1816892.13633,0
1634805000000,208.03,208.38,207.87,208.32,9317.604,1634805299999,1939220.57709,2836,4471.797,930830.33971,0
1634805300000,208.32,208.68,208.10,208.18,7783.887,1634805599999,1621890.21300,2818,3313.104,690530.06970,0
1634805600000,208.20,208.98,208.01,208.94,11978.799,1634805899999,2496465.68179,3138,6200.415,1293007.56857,0
1634805900000,208.93,209.38,208.48,208.80,11388.723,1634806199999,2380701.62491,3922,5919.389,1237378.71504,0
1634806200000,208.80,209.16,208.58,208.78,5245.562,1634806499999,1095383.48912,2274,2471.307,516059.08565,0
1634806500000,208.81,209.07,208.62,208.85,6017.433,1634806799999,1256920.76397,2205,2888.448,603415.04130,0
1634806800000,208.85,209.26,208.79,208.95,17885.777,1634807099999,3738024.78342,3542,9043.553,1890319.22687,0
1634807100000,208.96,210.26,208.96,209.40,24818.308,1634807399999,5206038.31766,5343,15242.256,3197929.57706,0
1634807400000,209.41,210.00,209.39,209.84,13003.047,1634807699999,2726947.04429,3032,7265.358,1523773.11199,0
1634807700000,209.83,210.17,209.71,209.86,8014.200,1634807999999,1682116.16952,2807,4018.643,843542.58773,0
1634808000000,209.85,210.33,209.76,210.33,10590.975,1634808299999,2224854.56549,3090,5483.041,1151839.97989,0
1634808300000,210.33,211.25,210.32,210.78,19457.985,1634808599999,4101698.00336,5883,9860.617,2078264.11980,0
1634808600000,210.78,211.09,210.41,210.79,15644.889,1634808899999,3295826.71807,4352,8088.148,1704119.89860,0
1634808900000,210.79,210.94,210.56,210.77,9096.786,1634809199999,1917086.72206,2898,3934.961,829425.34231,0
1634809200000,210.78,211.89,210.66,211.58,21616.263,1634809499999,4567406.57143,5495,11840.458,2501799.48122,0
1634809500000,211.57,211.63,210.01,210.64,29444.101,1634809799999,6204606.08369,5806,8337.847,1757370.85717,0
1634809800000,210.64,211.04,210.45,210.73,8646.176,1634810099999,1822170.97247,2880,4557.458,960564.77958,0
1634810100000,210.72,210.88,210.00,210.74,15540.793,1634810399999,3269865.97875,3222,5279.110,1111090.67763,0
1634810400000,210.74,210.75,209.55,210.00,17973.845,1634810699999,3775771.42923,4512,7438.197,1562599.92424,0
1634810700000,210.02,210.61,210.01,210.37,7278.064,1634810999999,1531035.02513,2285,4176.724,878695.86450,0
1634811000000,210.39,210.41,209.68,210.10,8943.345,1634811299999,1877995.23685,2417,3875.559,813857.13198,0
1634811300000,210.14,210.15,208.91,208.91,12199.030,1634811599999,2556206.22358,3323,4012.588,841229.56532,0
1634811600000,209.09,210.15,208.95,210.12,8768.522,1634811899999,1838051.71627,2927,5234.267,1097075.80519,0
1634811900000,210.12,210.16,209.70,210.01,5758.522,1634812199999,1208960.76722,2087,2750.857,577565.63705,0
1634812200000,210.01,210.82,209.95,210.12,13885.210,1634812499999,2921969.66192,3202,7639.572,1607748.25617,0
1634812500000,210.10,210.46,209.91,210.46,5555.722,1634812799999,1167926.96936,2122,2422.201,509222.12060,0
1634812800000,210.46,210.82,209.94,210.13,8077.079,1634813099999,1698888.15103,2643,3817.059,802920.46195,0
1634813100000,210.12,210.12,209.65,210.00,8886.140,1634813399999,1864935.35877,2724,3594.665,754463.45865,0
1634813400000,210.02,210.30,209.78,210.18,6867.319,1634813699999,1442183.28041,2315,4070.950,854939.86395,0
1634813700000,210.18,210.42,209.05,209.37,12552.162,1634813999999,2631873.61084,3566,4777.515,1002363.45395,0
1634814000000,209.37,209.50,209.08,209.35,10028.728,1634814299999,2098783.97866,2833,5268.342,1102566.69536,0
1634814300000,209.36,209.86,209.15,209.41,8519.313,1634814599999,1784741.61181,2570,4806.233,1007049.69569,0
1634814600000,209.42,210.05,209.23,209.52,8184.294,1634814899999,1715394.79062,2263,4903.648,1027726.81806,0
1634814900000,209.51,209.61,208.58,209.39,15163.321,1634815199999,3170229.05501,3787,6045.348,1264202.90784,0
1634815200000,209.40,210.01,209.34,209.99,10210.585,1634815499999,2141105.10156,2654,4727.444,991426.26143,0
1634815500000,209.99,211.00,209.99,210.73,16323.621,1634815799999,3437314.46919,4177,8234.546,1733828.28436,0
1634815800000,210.75,211.42,207.00,207.26,62694.804,1634816099999,13104778.14188,10998,20532.510,4291230.18730,0
1634816100000,207.13,208.90,206.50,208.54,77906.406,1634816399999,16202958.99523,14793,40599.822,8445042.32541,0
1634816400000,208.53,209.38,206.79,207.04,36958.068,1634816699999,7691471.59938,8452,15666.125,3262997.08005,0
1634816700000,207.02,208.15,205.53,206.58,44658.851,1634816999999,9233093.83219,10884,21810.587,4511119.20702,0
1634817000000,206.58,207.19,205.95,206.32,22875.938,1634817299999,4726457.44924,5136,10472.902,2164661.71227,0
1634817300000,206.30,206.44,203.15,205.11,86143.966,1634817599999,17629688.22015,17240,38238.005,7827821.95991,0
1634817600000,205.11,206.34,204.87,206.05,31933.075,1634817899999,6566497.46574,7183,15486.728,3184910.32752,0
1634817900000,206.04,206.19,204.11,204.55,27716.654,1634818199999,5674458.12812,6678,11276.909,2309340.74934,0
1634818200000,204.59,204.81,202.11,202.80,56176.853,1634818499999,11425525.10756,11433,25268.322,5142910.94730,0
1634818500000,202.83,204.70,202.46,204.30,26216.320,1634818799999,5343360.82572,7133,13820.005,2816576.31146,0
1634818800000,204.30,205.08,204.06,204.88,13075.114,1634819099999,2675676.41046,4472,7198.664,1473232.89570,0
1634819100000,204.88,205.04,204.40,204.78,9594.934,1634819399999,1965107.92075,3362,4262.044,872954.22076,0
1634819400000,204.80,205.90,204.72,205.82,14213.027,1634819699999,2919698.98741,4388,9913.045,2036589.60015,0
1634819700000,205.82,206.03,205.15,205.24,14450.072,1634819999999,2970333.13209,4001,6181.569,1270991.07562,0
1634820000000,205.22,205.66,204.83,205.33,9418.673,1634820299999,1932444.13415,3064,4530.053,929673.12488,0
1634820300000,205.33,205.64,204.63,204.95,11517.769,1634820599999,2361772.29322,2904,3897.157,799199.94828,0
1634820600000,204.95,205.09,204.53,205.04,6755.089,1634820899999,1383577.36127,2315,3324.735,681048.07234,0
1634820900000,205.06,205.86,204.77,205.80,11536.927,1634821199999,2370023.20368,2719,5236.189,1075710.17117,0
1634821200000,205.79,206.00,204.92,205.81,9056.756,1634821499999,1861022.53727,2981,4888.469,1004934.59363,0
1634821500000,205.80,205.82,205.12,205.59,6686.130,1634821799999,1373992.42040,2348,3324.494,683202.51853,0
1634821800000,205.58,205.60,205.16,205.58,4478.344,1634822099999,919674.36183,1733,1699.808,349159.46868,0
1634822100000,205.57,206.75,205.57,206.56,12689.507,1634822399999,2618704.44939,3667,7991.979,1649235.27280,0
1634822400000,206.53,206.95,206.21,206.93,12627.371,1634822699999,2609532.11345,3517,7374.025,1523969.09386,0
1634822700000,206.93,207.51,206.72,206.94,17029.051,1634822999999,3526810.72139,4537,8684.895,1799195.00006,0
1634823000000,206.95,207.28,206.83,207.17,9310.107,1634823299999,1927578.18357,3147,4729.065,979159.78156,0
1634823300000,207.16,207.28,206.77,206.99,14057.883,1634823599999,2909616.43884,2937,5480.296,1134447.69982,0
1634823600000,207.01,207.05,206.72,206.74,6489.252,1634823899999,1342658.39345,2317,2467.639,510681.77212,0
1634823900000,206.73,207.45,206.63,207.19,8733.563,1634824199999,1808528.23159,2788,5008.119,1037296.89150,0
1634824200000,207.22,207.90,206.56,206.84,14716.306,1634824499999,3051436.68983,3934,6085.217,1262252.69866,0
1634824500000,206.83,206.88,205.07,205.45,22179.745,1634824799999,4565636.41386,6390,8494.004,1748807.32438,0
1634824800000,205.45,206.47,204.03,204.10,66234.629,1634825099999,13581131.19545,9753,23587.771,4835212.24565,0
1634825100000,204.09,204.94,204.04,204.80,13301.168,1634825399999,2720730.51279,3501,6517.916,1333475.76716,0
1634825400000,204.80,205.25,204.07,204.21,12623.129,1634825699999,2585248.18032,3573,5660.839,1159413.03027,0
1634825700000,204.21,205.75,204.18,205.01,24287.612,1634825999999,4982479.17706,4872,15019.518,3080445.72805,0
1634826000000,205.01,205.05,201.64,202.46,45185.718,1634826299999,9191674.80330,9123,13852.133,2821070.60995,0
1634826300000,202.46,202.70,200.00,201.36,104813.396,1634826599999,21086106.55814,20533,49393.856,9938107.66020,0
1634826600000,201.37,202.14,199.85,201.37,54796.251,1634826899999,11012790.69530,10432,27416.050,5511173.53716,0
1634826900000,201.38,201.89,200.50,201.40,22048.458,1634827199999,4437817.30440,5627,11376.933,2290115.80607,0
1634827200000,201.42,202.14,201.22,202.04,14562.102,1634827499999,2937636.13216,4199,6599.950,1331454.41292,0
1634827500000,202.03,202.40,201.24,201.72,16569.100,1634827799999,3344748.50021,4253,8614.140,1739483.02926,0
1634827800000,201.72,201.91,200.80,201.14,15768.601,1634828099999,3174967.96029,3529,5554.150,1118696.33999,0
1634828100000,201.16,201.64,200.33,200.54,20476.021,1634828399999,4116275.21065,4451,8132.933,1635749.37037,0
1634828400000,200.49,201.79,200.28,200.63,21361.431,1634828699999,4297458.74834,4399,9631.125,1938488.49552,0
1634828700000,200.63,200.90,199.21,199.98,35581.825,1634828999999,7112308.99300,8190,15193.880,3038480.45271,0
1634829000000,199.98,200.78,199.43,200.48,17434.575,1634829299999,3487377.46018,4203,8767.686,1754126.92046,0
1634829300000,200.48,200.79,199.36,199.54,17857.286,1634829599999,3572835.73251,4333,8590.554,1719052.27485,0
1634829600000,199.54,199.99,198.41,199.20,29224.105,1634829899999,5819230.54147,6548,11910.886,2373227.42518,0
1634829900000,199.21,199.79,195.25,196.19,64756.991,1634830199999,12775473.38963,15231,23555.988,4649932.31216,0
1634830200000,196.19,198.09,195.90,196.97,62556.075,1634830499999,12323458.58214,13448,34761.669,6848897.28299,0
1634830500000,196.99,198.15,196.37,198.13,19845.714,1634830799999,3918362.05284,5814,9808.679,1936988.50723,0
1634830800000,198.13,198.48,197.34,198.28,16142.509,1634831099999,3196516.55179,5025,8240.647,1632192.15345,0
1634831100000,198.30,199.49,198.18,199.42,18651.972,1634831399999,3712160.53591,5795,9347.135,1860605.14048,0
1634831400000,199.42,199.95,199.08,199.52,13831.004,1634831699999,2758883.42528,4111,7908.315,1577691.01806,0
1634831700000,199.53,199.87,198.73,199.15,17244.927,1634831999999,3438745.15808,5409,6615.563,1319403.33435,0
1634832000000,199.14,200.17,198.79,199.85,21691.021,1634832299999,4328517.58569,5993,10765.198,2148842.24863,0
1634832300000,199.83,200.00,199.22,199.86,9289.170,1634832599999,1855225.86037,3342,5050.404,1008843.04825,0
1634832600000,199.86,200.43,199.85,200.42,7613.163,1634832899999,1523653.70340,2867,4740.972,948829.53401,0
1634832900000,200.43,200.48,199.69,200.03,11327.548,1634833199999,2265111.20763,3038,3763.125,752602.00843,0
1634833200000,200.03,200.43,199.97,200.29,5603.154,1634833499999,1121832.66469,2555,2897.311,580094.43241,0
1634833500000,200.30,200.88,199.98,200.76,9387.966,1634833799999,1881746.04284,3309,5987.611,1200438.26802,0
1634833800000,200.77,200.85,200.19,200.23,9929.065,1634834099999,1991171.03712,3365,5408.106,1084632.42532,0
1634834100000,200.23,200.36,200.09,200.32,6628.527,1634834399999,1327025.03573,2255,3295.575,659779.58724,0
1634834400000,200.31,200.60,199.90,200.03,6183.967,1634834699999,1237986.25873,2471,2393.240,479207.87624,0
1634834700000,200.03,200.13,198.82,198.98,10403.293,1634834999999,2073067.84424,3701,3297.386,657035.85220,0
1634835000000,198.99,199.57,198.76,198.89,8174.977,1634835299999,1628072.64307,2954,3068.102,611115.61953,0
1634835300000,198.92,199.07,197.54,197.88,22103.173,1634835599999,4379680.34634,5780,7902.983,1567075.73678,0
1634835600000,197.88,199.12,197.58,198.70,19530.549,1634835899999,3879481.70174,4321,13027.706,2587955.14760,0
1634835900000,198.70,199.44,198.58,199.18,5332.886,1634836199999,1061927.05853,2187,2256.571,449345.16774,0
1634836200000,199.18,199.56,198.90,199.09,4257.849,1634836499999,848394.24867,1744,1995.124,397514.98227,0
