1627998300000,139.55,139.56,139.22,139.36,4429.719,1627998599999,617473.89050,1922,1480.667,206393.03474,0
1627998600000,139.36,139.42,139.01,139.04,14211.359,1627998899999,1977658.19844,2708,5950.286,827992.18067,0
1627998900000,139.04,139.28,138.96,138.99,4396.623,1627999199999,611513.10658,1959,2070.186,287927.48689,0
1627999200000,138.99,139.19,138.88,138.97,5413.372,1627999499999,752580.66536,2062,1509.781,209952.97380,0
1627999500000,138.98,139.22,138.93,138.99,4692.052,1627999799999,652631.80640,1967,2849.659,396388.13880,0
1627999800000,138.99,139.38,138.94,139.11,6281.478,1628000099999,874372.38010,2042,4407.705,613547.88994,0
1628000100000,139.12,139.32,139.11,139.26,2766.858,1628000399999,385238.69916,1700,1608.837,224010.75314,0
1628000400000,139.26,140.05,139.26,139.82,14489.534,1628000699999,2025758.90679,3084,10564.758,1477231.70054,0
1628000700000,139.81,139.90,139.66,139.74,6087.082,1628000999999,850918.67658,2042,3788.579,529623.26413,0
1628001000000,139.74,140.44,139.73,140.16,13443.474,1628001299999,1884526.39935,3585,8839.181,1239053.74145,0
1628001300000,140.15,140.16,139.83,139.87,4385.165,1628001599999,613936.53873,2005,1733.786,242727.04614,0
1628001600000,139.87,139.87,139.51,139.51,3878.883,1628001899999,541783.70775,1971,1713.193,239307.19269,0
1628001900000,139.52,139.59,139.10,139.39,7021.787,1628002199999,978500.25928,2337,3020.801,421041.80505,0
1628002200000,139.39,139.45,138.71,138.91,9565.195,1628002499999,1330677.13294,2428,3358.787,467367.93384,0
1628002500000,138.92,139.36,138.92,139.16,4794.094,1628002799999,667255.17061,2092,2800.920,389864.27480,0
1628002800000,139.17,139.42,139.04,139.15,5556.016,1628003099999,773787.40971,2146,2632.928,366759.76257,0
1628003100000,139.14,139.36,138.41,138.50,18128.506,1628003399999,2515696.83838,4062,7093.226,984303.72470,0
1628003400000,138.50,138.79,138.39,138.45,5503.417,1628003699999,762801.63896,2590,3336.315,462496.23011,0
1628003700000,138.44,138.60,138.08,138.21,7183.709,1628003999999,993793.37482,2880,3433.652,475145.96050,0
1628004000000,138.21,138.33,137.82,137.96,9098.275,1628004299999,1255973.40711,2313,3305.888,456527.43088,0
1628004300000,137.97,138.20,137.75,138.04,4971.990,1628004599999,686072.44974,1945,2446.804,337686.16942,0
1628004600000,138.03,138.60,137.75,138.46,7597.243,1628004899999,1049461.11229,2379,4997.586,690458.86667,0
1628004900000,138.47,138.87,138.37,138.74,9240.598,1628005199999,1281142.42030,2461,5568.503,772073.95453,0
1628005200000,138.74,138.80,138.05,138.11,6486.085,1628005499999,897216.02484,1999,2040.104,282264.98966,0
1628005500000,138.08,138.27,137.75,138.14,4184.665,1628005799999,577624.49666,1975,2042.806,282045.61095,0
1628005800000,138.17,138.59,138.04,138.53,3953.447,1628006099999,547138.21102,1662,2467.476,341514.81522,0
1628006100000,138.53,138.58,138.38,138.47,3446.954,1628006399999,477317.47767,1466,2084.438,288642.81052,0
1628006400000,138.47,138.77,138.34,138.45,9369.035,1628006699999,1298026.67622,2364,5292.061,733300.28156,0
1628006700000,138.43,138.50,137.99,138.08,5056.036,1628006999999,698512.22006,2386,2263.034,312619.60903,0
1628007000000,138.07,138.27,137.82,137.95,5442.630,1628007299999,750975.05597,2522,2752.465,379807.82116,0
1628007300000,137.94,138.79,137.86,138.17,8036.331,1628007599999,1112314.81927,3264,3783.835,523502.61208,0
1628007600000,138.18,138.29,137.98,138.08,2982.571,1628007899999,411990.66974,1572,1598.838,220796.79302,0
1628007900000,138.06,138.36,138.06,138.27,2687.645,1628008199999,371603.00299,1083,1943.835,268798.15476,0
1628008200000,138.23,138.76,138.19,138.62,6863.111,1628008499999,950950.72472,2066,3287.445,455516.79934,0
1628008500000,138.62,138.65,138.09,138.09,2009.752,1628008799999,277942.51643,1560,663.408,91749.15014,0
1628008800000,138.09,138.33,138.04,138.21,3812.094,1628009099999,526814.02373,1547,1710.615,236400.17449,0
1628009100000,138.21,138.54,138.12,138.54,2604.037,1628009399999,360346.84904,780,1734.878,240060.27931,0
1628009400000,138.55,138.98,138.49,138.95,5064.651,1628009699999,702426.92868,1933,2764.259,383365.91344,0
1628009700000,138.96,139.17,138.93,139.10,4527.672,1628009999999,629665.01744,1872,2667.035,370916.38348,0
1628010000000,139.11,139.48,139.03,139.42,7381.935,1628010299999,1028422.79499,2334,4484.845,624811.09483,0
1628010300000,139.43,139.54,139.22,139.22,4996.863,1628010599999,696433.91420,2114,1851.497,258086.23062,0
1628010600000,139.22,139.38,139.18,139.21,2276.415,1628010899999,317107.50092,1494,1250.727,174236.79353,0
1628010900000,139.20,139.23,138.61,138.64,7212.291,1628011199999,1001317.56942,2036,2317.050,321646.80618,0
1628011200000,138.65,138.90,138.58,138.59,2877.820,1628011499999,399316.44855,1468,1931.129,267993.48139,0
1628011500000,138.61,138.74,138.52,138.65,2061.350,1628011799999,285797.06611,1444,1423.324,197357.55391,0
1628011800000,138.64,138.94,138.63,138.85,2390.562,1628012099999,331821.83926,1505,1566.601,217468.61400,0
1628012100000,138.85,139.10,138.57,138.60,3163.239,1628012399999,439156.87659,1779,1727.209,239864.87107,0
1628012400000,138.61,138.61,138.13,138.51,6318.453,1628012699999,873876.12350,2331,4537.997,627612.49007,0
1628012700000,138.52,138.62,138.28,138.39,3239.001,1628012999999,448503.61557,1516,1863.079,258032.91066,0
1628013000000,138.38,138.38,137.80,137.83,7483.029,1628013299999,1032990.07289,1974,2235.757,308664.84266,0
1628013300000,137.82,138.03,137.55,137.55,8772.785,1628013599999,1208234.77992,2311,4324.237,595655.47588,0
1628013600000,137.55,138.04,137.37,137.78,8648.351,1628013899999,1190410.78268,2580,4878.613,671675.76995,0
1628013900000,137.77,137.77,136.80,137.37,13493.546,1628014199999,1851300.34980,3841,6504.298,892502.37942,0
1628014200000,137.38,137.94,137.38,137.82,10836.935,1628014499999,1492376.05866,3089,5866.830,807946.44578,0
1628014500000,137.83,137.89,137.40,137.56,4626.867,1628014799999,636851.52328,1816,2620.121,360626.09579,0
1628014800000,137.57,137.72,137.28,137.54,4068.390,1628015099999,559225.12341,2007,2562.421,352230.46590,0
1628015100000,137.54,138.01,137.54,137.81,4779.513,1628015399999,658596.30637,2022,2448.463,337370.27345,0
1628015400000,137.80,138.52,137.51,138.05,7029.026,1628015699999,970589.82520,2873,2763.058,381559.32937,0
1628015700000,138.07,138.24,137.86,137.99,3188.623,1628015999999,440124.11969,1766,1378.905,190355.40389,0
1628016000000,137.99,138.28,137.96,138.22,1945.881,1628016299999,268901.80308,1539,1208.415,166993.47433,0
1628016300000,138.21,138.48,138.18,138.34,2152.791,1628016599999,297893.62963,1703,1062.725,147059.42915,0
1628016600000,138.34,138.93,138.34,138.89,4274.871,1628016899999,592881.49643,2090,2577.519,357562.08958,0
1628016900000,138.90,139.14,138.90,139.09,5735.656,1628017199999,797385.09915,2093,2291.574,318625.18079,0
1628017200000,139.10,139.16,138.66,138.70,8232.074,1628017499999,1143287.55669,2247,1736.103,241114.42308,0
1628017500000,138.71,139.00,138.61,138.89,2567.724,1628017799999,356373.52168,1653,1544.567,214365.79174,0
1628017800000,138.89,139.17,138.89,139.11,3700.666,1628018099999,514714.83221,1588,1887.910,262620.32432,0
1628018100000,139.11,139.19,138.93,138.95,3623.216,1628018399999,503946.66588,1580,2038.184,283511.79256,0
1628018400000,138.95,139.42,138.92,139.39,6006.392,1628018699999,836474.17688,1786,3860.012,537585.50264,0
1628018700000,139.41,139.66,139.36,139.53,7427.457,1628018999999,1036280.08774,2324,4383.218,611480.19232,0
1628019000000,139.54,139.66,139.45,139.56,3817.303,1628019299999,532765.88779,1835,2159.079,301339.32592,0
1628019300000,139.56,139.73,139.52,139.55,3798.805,1628019599999,530434.59823,1882,2263.082,316022.47679,0
1628019600000,139.56,139.70,139.46,139.62,2089.620,1628019899999,291629.34354,1521,1033.131,144205.60437,0
1628019900000,139.62,139.83,139.55,139.58,3010.843,1628020199999,420669.32311,1595,1687.438,235801.11138,0
1628020200000,139.59,139.63,138.88,139.15,4489.088,1628020499999,625120.57745,2000,1554.512,216500.14685,0
1628020500000,139.16,139.16,138.56,138.87,4465.563,1628020799999,620107.31156,2002,2256.468,313329.56705,0
1628020800000,138.86,139.26,138.50,138.75,5912.971,1628021099999,821339.26615,2108,3871.359,537633.36675,0
1628021100000,138.74,138.75,138.18,138.46,6359.439,1628021399999,880022.32102,2082,3225.879,446451.97568,0
1628021400000,138.46,138.53,138.19,138.34,2703.327,1628021699999,374078.72358,1700,1397.079,193350.59824,0
1628021700000,138.34,138.46,137.95,138.24,5533.836,1628021999999,764308.76990,2043,2597.959,358884.47701,0
1628022000000,138.25,138.75,138.25,138.59,3669.594,1628022299999,508638.80670,1812,1471.347,203911.04871,0
1628022300000,138.59,138.92,138.46,138.85,5057.438,1628022599999,701759.01358,1769,2082.857,288939.59351,0
1628022600000,138.84,139.21,138.82,139.07,3694.226,1628022899999,513819.70549,1930,1676.423,233161.82702,0
1628022900000,139.04,139.13,138.23,138.27,3777.401,1628023199999,523800.37930,1926,1258.676,174483.58806,0
1628023200000,138.26,138.71,138.01,138.60,3150.983,1628023499999,435787.62448,1869,2010.950,278139.76231,0
1628023500000,138.61,139.24,138.53,138.60,5214.136,1628023799999,724314.61391,2218,2409.155,334622.50864,0
1628023800000,138.59,138.97,138.49,138.94,1982.370,1628024099999,275109.36317,1194,1177.071,163343.65708,0
1628024100000,138.95,139.38,138.84,139.24,4353.242,1628024399999,605838.00807,1867,2215.023,308329.12373,0
1628024400000,139.24,139.49,139.20,139.41,3167.828,1628024699999,441519.48610,1934,1174.373,163678.40808,0
1628024700000,139.41,139.53,139.10,139.27,4085.299,1628024999999,569171.68863,1867,1826.941,254571.36095,0
1628025000000,139.28,139.60,139.22,139.44,3356.044,1628025299999,468090.73785,1660,2144.302,299106.03948,0
1628025300000,139.43,139.62,139.26,139.27,3873.540,1628025599999,540337.16989,1607,1456.470,203226.39325,0
1628025600000,139.26,139.42,139.20,139.28,1924.429,1628025899999,268114.96339,1399,1178.670,164220.36963,0
1628025900000,139.29,139.57,139.28,139.52,2621.440,1628026199999,365551.55624,1426,1243.489,173395.72663,0
1628026200000,139.53,139.85,139.53,139.67,4305.412,1628026499999,601460.64118,2220,2192.125,306218.75446,0
1628026500000,139.67,139.72,139.35,139.40,2354.388,1628026799999,328506.10302,1735,1230.636,171705.51290,0
1628026800000,139.39,139.45,139.21,139.39,2482.762,1628027099999,345907.40036,1555,1811.805,252430.91598,0
1628027100000,139.39,139.85,139.39,139.77,2200.868,1628027399999,307369.28961,1329,1285.350,179495.52676,0
1628027400000,139.77,139.81,139.52,139.58,2006.139,1628027699999,280175.37637,1412,652.802,91183.05888,0
1628027700000,139.58,139.76,139.53,139.70,2772.184,1628027999999,387178.19849,1366,1897.197,264986.94747,0
1628028000000,139.70,139.88,139.69,139.73,2622.798,1628028299999,366618.72973,1854,1130.586,158060.51518,0
1628028300000,139.75,139.82,139.56,139.67,1364.340,1628028599999,190581.64883,1517,818.689,114371.29931,0
1628028600000,139.67,139.98,139.64,139.95,3018.754,1628028899999,422263.04840,1816,1626.718,227553.40453,0
1628028900000,139.95,140.15,139.54,139.70,4425.824,1628029199999,618685.22899,1674,2076.917,290487.61100,0
1628029200000,139.69,140.06,139.41,139.94,4064.989,1628029499999,568475.62709,1989,2392.150,334477.86891,0
1628029500000,139.94,140.15,139.77,140.03,3935.568,1628029799999,551085.55447,2090,2201.385,308296.05861,0
1628029800000,140.06,140.26,139.90,139.94,5584.179,1628030099999,782540.21231,2268,3574.594,501019.41740,0
1628030100000,139.94,139.97,139.78,139.91,3245.861,1628030399999,454007.48084,1696,1042.445,145832.45018,0
1628030400000,139.89,139.95,139.56,139.65,2179.717,1628030699999,304537.31010,1504,489.134,68321.52570,0
1628030700000,139.65,139.69,139.19,139.25,6343.290,1628030999999,884232.72402,1777,3580.374,499121.52098,0
1628031000000,139.24,139.35,139.23,139.30,1498.520,1628031299999,208744.14781,1360,956.878,133300.94543,0
1628031300000,139.30,139.57,139.28,139.56,3029.803,1628031599999,422423.09278,1405,1798.954,250858.13007,0
1628031600000,139.56,140.50,139.55,140.27,6814.592,1628031899999,954858.16782,2738,4042.703,566454.52746,0
1628031900000,140.27,140.29,139.75,139.83,4060.346,1628032199999,568545.86239,1775,1804.819,252715.32374,0
1628032200000,139.85,140.03,139.52,139.94,2445.776,1628032499999,341702.71832,1778,1249.516,174573.64776,0
1628032500000,139.96,139.96,139.43,139.54,3292.928,1628032799999,459667.61069,1857,1661.388,231911.96810,0
1628032800000,139.53,139.53,139.24,139.31,5273.461,1628033099999,734764.21730,1900,3364.070,468702.40701,0
1628033100000,139.31,139.31,139.00,139.04,3758.619,1628033399999,522893.30694,2025,1277.533,177741.61491,0
1628033400000,139.04,139.20,138.89,139.20,2343.785,1628033699999,325839.98890,1797,1111.400,154554.16836,0
1628033700000,139.19,139.38,138.88,138.92,3221.222,1628033999999,448256.15057,2046,1457.995,202926.73962,0
1628034000000,138.92,139.00,138.81,138.98,4208.709,1628034299999,584543.27589,1679,1240.157,172251.19377,0
1628034300000,138.97,138.99,138.66,138.74,3192.445,1628034599999,443010.90541,1736,1110.717,154112.11525,0
1628034600000,138.73,138.73,138.27,138.30,3074.024,1628034899999,425820.33688,2122,796.258,110268.43691,0
1628034900000,138.29,138.48,137.91,138.48,6820.624,1628035199999,942098.77412,2451,2937.867,405968.67132,0
1628035200000,138.47,139.13,137.82,138.26,13038.254,1628035499999,1804885.38186,3818,5771.942,799184.10241,0
1628035500000,138.25,138.25,137.57,137.75,7173.288,1628035799999,988788.68393,2679,3880.421,534882.71871,0
1628035800000,137.77,138.00,137.37,137.42,8696.270,1628036099999,1197083.12209,2600,4169.032,573964.02255,0
1628036100000,137.43,137.95,137.43,137.95,5038.494,1628036399999,694012.90809,1930,2425.356,334137.78658,0
1628036400000,137.95,138.05,137.72,137.80,2530.709,1628036699999,348913.52780,1629,1161.183,160086.06164,0
1628036700000,137.79,137.81,137.56,137.58,2257.617,1628036999999,310881.07747,1564,1396.187,192264.82923,0
1628037000000,137.55,137.97,137.30,137.70,4997.519,1628037299999,687611.34191,2195,2293.219,315515.78486,0
1628037300000,137.71,138.54,137.57,138.16,9130.343,1628037599999,1261720.92867,2661,4700.632,649551.76141,0
1628037600000,138.16,138.36,138.01,138.21,2164.780,1628037899999,299066.59434,1661,910.302,125751.60750,0
1628037900000,138.20,138.59,138.20,138.54,3712.440,1628038199999,513868.05824,1654,2080.352,288019.42108,0
1628038200000,138.53,138.86,138.38,138.82,2876.913,1628038499999,398898.11244,1720,1353.731,187706.13446,0
1628038500000,138.83,139.05,138.69,138.84,3165.085,1628038799999,439667.87422,1490,1511.887,210058.64938,0
1628038800000,138.84,139.12,138.48,138.60,7651.053,1628039099999,1061931.67176,2373,2549.480,353957.52126,0
1628039100000,138.61,139.01,138.61,138.82,4229.468,1628039399999,587331.29583,1763,1513.664,210228.39769,0
1628039400000,138.83,139.07,138.76,138.80,3718.522,1628039699999,516710.02038,1655,1503.405,208908.59324,0
1628039700000,138.81,139.19,138.77,138.94,4093.577,1628039999999,569230.98906,1571,2304.031,320467.38948,0
1628040000000,138.95,139.28,138.89,139.04,5555.592,1628040299999,772935.20711,1911,2579.630,358916.12590,0
1628040300000,139.06,139.29,139.01,139.23,2235.103,1628040599999,311026.86983,1553,1277.681,177815.43416,0
1628040600000,139.23,139.37,139.08,139.35,3491.158,1628040899999,486177.12260,1815,1800.556,250769.46560,0
1628040900000,139.35,139.52,139.11,139.11,6655.181,1628041199999,927487.88400,2398,2718.981,378973.75888,0
1628041200000,139.11,139.20,138.86,139.17,3774.703,1628041499999,524855.35572,1830,1604.667,223158.26042,0
1628041500000,139.18,139.26,139.02,139.10,2769.479,1628041799999,385362.63222,1577,1424.578,198230.41231,0
1628041800000,139.10,139.13,138.90,138.99,2335.457,1628042099999,324642.95540,1591,927.512,128948.43358,0
1628042100000,138.99,139.21,138.99,139.14,2630.804,1628042399999,365966.93130,1555,1506.384,209550.67030,0
1628042400000,139.14,139.52,139.14,139.49,3742.486,1628042699999,521453.12335,1899,2202.598,306925.33820,0
1628042700000,139.49,139.50,139.07,139.12,2623.842,1628042999999,365554.89039,1991,1136.174,158353.80993,0
1628043000000,139.12,139.14,138.76,138.94,4185.326,1628043299999,581562.19370,1797,2043.948,284039.05981,0
1628043300000,138.94,138.99,138.30,138.37,5451.641,1628043599999,755519.82217,1945,2447.247,339177.45038,0
1628043600000,138.35,138.64,138.26,138.55,4123.348,1628043899999,570820.14362,2122,2531.670,350528.02239,0
1628043900000,138.57,138.59,138.34,138.43,1873.014,1628044199999,259394.29222,1578,658.623,91203.12528,0
1628044200000,138.44,138.45,138.20,138.45,2768.851,1628044499999,383029.33534,1974,1086.974,150364.44903,0
1628044500000,138.45,138.52,138.37,138.48,2212.287,1628044799999,306242.90076,1712,981.676,135900.29723,0
1628044800000,138.48,138.50,138.12,138.29,3515.560,1628045099999,486148.19488,1628,1140.976,157811.20868,0
1628045100000,138.27,138.27,138.00,138.02,5341.794,1628045399999,737625.82885,1797,2926.247,404085.40264,0
1628045400000,138.03,138.21,137.95,138.20,2224.487,1628045699999,307058.38669,1466,1236.226,170649.34392,0
1628045700000,138.20,138.20,137.83,137.99,6942.940,1628045999999,957813.26254,1779,1779.168,245536.08559,0
1628046000000,137.98,138.22,137.78,138.17,4197.398,1628046299999,579250.40380,2029,2686.727,370820.25588,0
1628046300000,138.17,138.20,137.81,137.95,3040.177,1628046599999,419606.19503,1769,1417.567,195657.09081,0
1628046600000,137.94,138.06,137.76,138.03,3750.005,1628046899999,517033.26643,1575,2358.019,325127.80084,0
1628046900000,138.02,138.13,137.71,137.75,2107.346,1628047199999,290614.74154,1419,612.791,84513.18703,0
1628047200000,137.75,137.80,137.40,137.62,8940.342,1628047499999,1230369.21627,2165,4933.388,679207.24895,0
1628047500000,137.63,137.71,137.31,137.35,3181.387,1628047799999,437579.30110,1623,1389.281,191134.56756,0
1628047800000,137.35,137.93,137.33,137.86,6792.391,1628048099999,934470.75757,2243,5011.906,689603.53214,0
1628048100000,137.85,137.85,137.50,137.66,3151.317,1628048399999,433882.44750,1636,1063.142,146359.94103,0
