1639205100000,153.34,153.39,152.26,152.32,11685.257,1639205399999,1784647.01742,2426,5632.060,860262.87883,0
1639205400000,152.31,152.77,152.05,152.55,7132.446,1639205699999,1086994.00277,1724,3307.807,504214.10158,0
1639205700000,152.55,152.74,151.90,152.09,7154.589,1639205999999,1089595.95855,1684,2987.896,455236.19851,0
1639206000000,152.10,152.53,151.92,152.43,4489.199,1639206299999,683616.13781,1352,2506.751,381834.35179,0
1639206300000,152.46,152.61,152.07,152.38,4495.342,1639206599999,684660.26864,1422,2325.055,354153.23982,0
1639206600000,152.38,152.84,152.24,152.54,3127.855,1639206899999,477420.80233,1292,1825.862,278691.09450,0
1639206900000,152.54,153.22,152.46,152.86,6446.846,1639207199999,986311.26407,1457,3627.443,554890.63755,0
1639207200000,152.87,152.93,152.45,152.61,3243.455,1639207499999,495126.49314,1038,1211.109,184925.94402,0
1639207500000,152.61,152.88,152.50,152.50,2609.017,1639207799999,398319.13928,938,951.345,145295.93181,0
1639207800000,152.48,152.50,151.42,152.30,12950.354,1639208099999,1967231.39553,2872,5951.762,904223.05934,0
1639208100000,152.30,152.66,151.88,152.59,5995.686,1639208399999,913218.73148,1374,3169.281,482895.04161,0
1639208400000,152.60,152.92,152.30,152.56,3241.231,1639208699999,494573.87409,1154,1687.875,257556.25860,0
1639208700000,152.54,153.15,152.54,152.94,2413.318,1639208999999,368927.36288,1058,1548.835,236815.74012,0
1639209000000,152.93,152.96,152.46,152.86,3873.846,1639209299999,591823.44446,949,2116.326,323331.19475,0
1639209300000,152.86,153.13,152.48,152.61,5552.219,1639209599999,848084.98399,1283,3359.805,513153.96598,0
1639209600000,152.60,153.10,152.20,152.20,9309.992,1639209899999,1422351.43999,1960,4341.152,663500.67994,0
1639209900000,152.22,152.36,151.69,151.85,4640.052,1639210199999,705723.01087,1451,1610.199,244962.89028,0
1639210200000,151.85,152.86,151.84,152.69,4785.282,1639210499999,729843.54101,1359,2902.600,442552.50980,0
1639210500000,152.74,153.30,152.73,153.30,4800.457,1639210799999,734577.27865,1339,2739.649,419261.98392,0
1639210800000,153.30,153.82,153.10,153.66,9268.519,1639211099999,1422714.87641,1952,5571.261,855296.90311,0
1639211100000,153.68,155.91,153.65,155.80,23933.493,1639211399999,3704942.89588,5329,14388.114,2227393.83253,0
1639211400000,155.79,156.04,154.78,155.24,23728.147,1639211699999,3685170.26758,3864,10968.684,1704268.35261,0
1639211700000,155.28,155.28,154.13,154.20,12213.100,1639211999999,1888253.61306,2842,4269.050,659701.26067,0
1639212000000,154.21,154.54,153.98,154.22,4233.578,1639212299999,653011.35449,1476,2472.720,381453.35598,0
1639212300000,154.22,154.26,153.36,153.65,8334.718,1639212599999,1282070.08140,2183,2858.965,439657.04943,0
1639212600000,153.66,153.88,152.75,152.77,5518.565,1639212899999,846404.62906,1731,2368.978,363625.51938,0
1639212900000,152.80,153.47,152.75,153.28,11272.597,1639213199999,1726417.35737,2189,6861.700,1050824.94888,0
1639213200000,153.31,153.57,152.72,152.83,9983.849,1639213499999,1529544.16028,1919,4939.757,757370.33881,0
1639213500000,152.85,153.14,152.23,152.95,9381.658,1639213799999,1432556.41584,2306,5321.330,812748.08999,0
1639213800000,152.94,153.12,152.62,152.93,5962.372,1639214099999,911143.48516,1475,2682.320,409964.95946,0
1639214100000,152.96,153.66,152.88,153.55,5749.571,1639214399999,881688.02633,1433,3653.600,560328.12083,0
1639214400000,153.54,153.81,153.45,153.69,3884.840,1639214699999,596821.74446,1262,1483.610,228001.75500,0
1639214700000,153.67,153.93,153.35,153.59,4578.121,1639214999999,704031.44395,1191,2620.271,403000.31697,0
1639215000000,153.61,154.18,153.51,154.13,7741.100,1639215299999,1191699.80409,1562,4271.878,657700.80295,0
1639215300000,154.13,154.17,153.71,154.09,3999.721,1639215599999,615821.81235,1078,1777.827,273779.21093,0
1639215600000,154.09,154.28,153.94,154.14,4130.506,1639215899999,636769.18771,1059,2736.215,421857.38454,0
1639215900000,154.13,154.16,153.52,153.81,4215.355,1639216199999,648340.16734,1204,1365.323,209918.97932,0
1639216200000,153.80,154.13,153.67,153.91,1847.486,1639216499999,284265.02431,801,976.623,150214.91500,0
1639216500000,153.92,154.92,153.84,154.60,5353.945,1639216799999,826988.66976,1557,3720.354,574622.03941,0
1639216800000,154.60,154.61,154.06,154.37,5211.855,1639217099999,804534.63371,1324,2432.662,375623.71119,0
1639217100000,154.35,154.90,154.28,154.72,6783.647,1639217399999,1049406.60691,1449,4377.347,677128.79051,0
1639217400000,154.71,154.79,154.04,154.06,6471.659,1639217699999,999314.03114,1570,2045.454,315825.11135,0
1639217700000,154.06,154.42,153.88,153.94,5022.366,1639217999999,774042.11432,1428,1558.806,240295.84208,0
1639218000000,153.95,154.51,153.95,154.34,6962.743,1639218299999,1073740.22146,1652,4251.891,655773.33736,0
1639218300000,154.34,154.93,154.30,154.75,8993.636,1639218599999,1390598.58533,2033,4548.856,703405.03004,0
1639218600000,154.74,154.98,154.54,154.97,4728.395,1639218899999,731859.90695,1693,2413.524,373606.83908,0
1639218900000,154.97,155.12,154.64,154.68,2966.853,1639219199999,459533.97732,1443,1617.915,250692.25037,0
1639219200000,154.69,155.05,154.68,154.86,2387.397,1639219499999,369849.97893,1066,1279.680,198223.64165,0
1639219500000,154.86,155.18,154.67,155.15,4096.120,1639219799999,634584.70377,1474,2422.905,375409.87894,0
1639219800000,155.16,155.39,155.09,155.22,4519.000,1639220099999,701566.25732,1528,2100.705,326147.41693,0
1639220100000,155.22,155.25,154.87,154.97,3041.670,1639220399999,471671.68873,1082,1159.205,179768.13022,0
1639220400000,154.99,155.03,154.54,154.88,5133.849,1639220699999,794708.78134,1483,2191.312,339259.47446,0
1639220700000,154.88,155.00,154.50,154.92,3286.044,1639220999999,508494.69580,1117,1806.381,279531.39841,0
1639221000000,154.92,155.18,154.61,155.01,3157.525,1639221299999,489046.23084,1299,1579.382,244608.14717,0
1639221300000,155.01,155.07,154.68,154.69,3564.739,1639221599999,552024.48629,1172,2146.550,332413.51315,0
1639221600000,154.68,154.73,153.85,154.10,13104.099,1639221899999,2021441.36084,2238,3378.056,520933.20840,0
1639221900000,154.10,154.60,154.08,154.36,2726.982,1639222199999,420963.16266,1206,1702.161,262763.13616,0
1639222200000,154.36,154.83,154.20,154.38,3529.496,1639222499999,545515.76201,1412,1916.990,296307.15403,0
1639222500000,154.38,154.80,154.12,154.70,3622.094,1639222799999,559643.85802,1218,2242.141,346448.25991,0
1639222800000,154.70,155.25,154.68,155.07,3509.008,1639223099999,543952.11861,1244,1676.988,259886.52980,0
1639223100000,155.06,155.17,154.60,154.66,3197.689,1639223399999,495236.43145,1214,1344.474,208237.72635,0
1639223400000,154.65,154.82,154.22,154.44,4890.044,1639223699999,755441.56582,1223,2773.594,428510.63807,0
1639223700000,154.45,154.97,154.43,154.63,3680.640,1639223999999,569483.72911,1068,1991.792,308144.49551,0
1639224000000,154.63,155.00,154.36,154.91,4353.969,1639224299999,673396.95155,1323,2798.950,432954.75779,0
1639224300000,154.90,155.17,154.55,155.17,3913.410,1639224599999,606028.16206,1138,2504.819,388009.16915,0
1639224600000,155.16,155.62,155.15,155.20,6036.317,1639224899999,938231.40808,1912,3823.474,594343.61389,0
1639224900000,155.20,155.40,154.64,155.23,3987.197,1639225199999,618218.63921,1460,1966.041,304815.54667,0
1639225200000,155.23,155.54,155.17,155.36,2548.216,1639225499999,395959.33128,1421,1314.923,204346.60607,0
1639225500000,155.37,155.56,155.23,155.32,3050.694,1639225799999,474058.90580,1394,905.502,140742.93981,0
1639225800000,155.32,155.89,155.23,155.55,6950.572,1639226099999,1081543.08564,2052,3249.441,505586.16578,0
1639226100000,155.56,155.59,155.29,155.41,3942.387,1639226399999,612826.17169,1590,1350.810,209985.47551,0
1639226400000,155.41,156.50,155.38,156.40,19895.912,1639226699999,3103391.32872,3089,13694.636,2135291.89651,0
1639226700000,156.41,156.41,155.64,155.65,6139.318,1639226999999,957777.15603,1804,1679.274,261961.55017,0
1639227000000,155.65,156.37,155.64,156.08,7893.579,1639227299999,1232580.64044,1775,4476.373,699003.92600,0
1639227300000,156.03,157.12,155.93,156.81,18566.551,1639227599999,2907896.32191,3774,10249.707,1605076.25111,0
1639227600000,156.81,156.89,155.77,155.95,10086.169,1639227899999,1577976.06544,2601,4222.950,660882.25221,0
1639227900000,155.95,156.55,155.73,156.26,6871.463,1639228199999,1073567.36473,1928,2721.745,425154.59915,0
1639228200000,156.28,157.85,156.21,156.46,44047.013,1639228499999,6916156.42792,7579,21164.631,3324313.88811,0
1639228500000,156.46,157.09,156.28,156.46,18994.127,1639228799999,2976814.63684,3113,10424.996,1634562.53689,0
1639228800000,156.49,157.15,156.45,157.02,6278.360,1639229099999,984459.58845,1808,3081.531,483130.16412,0
1639229100000,157.02,157.04,156.36,156.58,6387.951,1639229399999,1000710.36227,1941,2365.682,370670.14228,0
1639229400000,156.59,157.13,156.58,156.98,6514.053,1639229699999,1021499.15651,1701,4376.276,686318.79963,0
1639229700000,156.97,157.25,156.73,156.96,6524.377,1639229999999,1024199.67425,1698,2690.348,422361.07614,0
1639230000000,156.94,157.13,156.56,156.61,4656.729,1639230299999,730269.21783,1319,2189.333,343359.02736,0
1639230300000,156.59,156.78,155.61,155.68,20414.538,1639230599999,3185219.68442,3138,5699.315,889103.72667,0
1639230600000,155.68,156.28,155.50,155.97,10423.776,1639230899999,1624322.13543,2511,4235.734,660462.56112,0
1639230900000,155.94,156.37,155.91,156.20,5953.832,1639231199999,929782.97263,1563,3959.637,618465.77738,0
1639231200000,156.20,156.88,155.90,155.94,11076.004,1639231499999,1731531.52729,2262,5172.680,808846.98047,0
1639231500000,155.93,156.28,155.50,156.20,8715.799,1639231799999,1358325.85361,2237,3848.751,600097.17303,0
1639231800000,156.20,156.35,155.88,156.19,3361.716,1639232099999,525015.42397,1580,1287.678,201150.85812,0
1639232100000,156.19,156.38,155.82,156.17,2558.560,1639232399999,399434.70007,1232,1316.921,205603.69897,0
1639232400000,156.17,156.36,155.80,155.99,3434.853,1639232699999,536328.77667,1538,1553.616,242592.88134,0
1639232700000,156.00,156.02,155.47,155.75,7766.510,1639232999999,1209106.21818,2360,3659.205,569655.24811,0
1639233000000,155.72,156.07,155.09,155.27,11023.895,1639233299999,1715402.10547,2850,4967.843,773371.10864,0
1639233300000,155.28,155.66,155.19,155.50,3772.854,1639233599999,586569.49949,1732,1889.190,293705.62742,0
1639233600000,155.50,155.94,155.48,155.90,2626.240,1639233899999,408774.06061,1422,1369.663,213222.47802,0
1639233900000,155.93,156.38,155.75,156.30,4844.175,1639234199999,756352.93967,1921,2962.449,462549.85204,0
1639234200000,156.25,156.32,155.71,156.31,7191.232,1639234499999,1122602.56233,1809,4238.513,661969.55080,0
1639234500000,156.31,158.73,155.80,157.58,39318.772,1639234799999,6183129.57785,7529,21967.762,3452484.91395,0
1639234800000,157.61,158.28,157.12,157.40,17665.509,1639235099999,2785068.63444,4056,9662.623,1523535.80614,0
1639235100000,157.40,157.57,156.88,156.96,7214.709,1639235399999,1134143.97872,2208,3772.576,593123.60650,0
1639235400000,156.96,157.23,156.46,156.61,5169.491,1639235699999,810597.33734,1829,2032.654,318678.69694,0
1639235700000,156.61,157.13,156.58,156.88,4146.144,1639235999999,650353.20954,1589,2170.057,340402.65543,0
1639236000000,156.89,157.44,156.58,157.12,12358.537,1639236299999,1941127.74376,2063,8265.527,1298416.75519,0
1639236300000,157.12,157.59,157.01,157.36,4352.841,1639236599999,684435.80798,1575,1900.332,298873.66302,0
1639236600000,157.37,158.47,157.31,158.29,8193.036,1639236899999,1293129.05950,2439,3954.396,624253.47009,0
1639236900000,158.29,158.40,157.73,157.91,11633.950,1639237199999,1838809.59322,2418,4097.588,647579.80471,0
1639237200000,157.90,158.32,157.80,158.00,4803.757,1639237499999,759369.46963,1458,1806.955,285679.76746,0
1639237500000,158.01,158.29,157.71,158.08,5918.153,1639237799999,935026.50756,1629,2619.981,414140.81552,0
1639237800000,158.06,158.35,157.63,157.64,4824.520,1639238099999,762600.10859,1417,1393.084,220253.95471,0
1639238100000,157.65,158.67,157.58,158.47,10517.006,1639238399999,1664233.28331,2250,6599.474,1044040.64605,0
1639238400000,158.48,158.73,157.90,158.38,11900.124,1639238699999,1884237.51963,2543,5935.103,939584.22847,0
1639238700000,158.40,159.37,157.94,157.95,22315.833,1639238999999,3540167.61805,4555,10112.526,1605314.06144,0
1639239000000,157.95,158.45,157.71,158.26,8495.460,1639239299999,1343179.75843,2466,4964.209,785057.28302,0
1639239300000,158.27,158.57,157.92,158.43,8795.803,1639239599999,1392185.85458,2324,4655.294,736982.67531,0
1639239600000,158.45,158.79,158.33,158.57,5314.594,1639239899999,842637.87349,2224,2648.584,420014.55690,0
1639239900000,158.57,159.00,158.45,158.84,9756.749,1639240199999,1548965.49596,2580,3506.974,556837.94250,0
1639240200000,158.80,159.38,158.39,158.50,10461.657,1639240499999,1662499.39748,2775,5184.590,824238.38814,0
1639240500000,158.51,158.97,158.51,158.79,4820.772,1639240799999,765400.38531,1754,2553.042,405479.11390,0
1639240800000,158.78,158.80,158.31,158.50,5933.112,1639241099999,940958.36544,1671,2005.149,318056.83709,0
1639241100000,158.50,158.51,157.48,157.78,11729.322,1639241399999,1853493.69316,2377,3578.328,565391.76056,0
1639241400000,157.77,157.87,157.52,157.85,7568.154,1639241699999,1193509.89323,1780,4131.151,651542.28220,0
1639241700000,157.85,157.90,157.28,157.57,4700.613,1639241999999,740885.00394,1582,2184.410,344360.60244,0
1639242000000,157.58,157.79,156.96,157.16,5796.786,1639242299999,911885.69994,1882,2686.361,422718.74750,0
1639242300000,157.16,157.33,156.77,157.12,9263.209,1639242599999,1455225.91424,1968,4378.001,687886.44321,0
1639242600000,157.10,157.47,156.89,156.98,3829.013,1639242899999,602084.59509,1271,1844.517,290076.11913,0
1639242900000,156.95,157.27,156.86,157.08,3106.345,1639243199999,488200.64814,1138,1221.573,191975.74784,0
1639243200000,157.08,157.19,156.78,156.96,4673.396,1639243499999,733609.32618,1168,2196.179,344689.46751,0
1639243500000,156.97,157.09,156.70,157.06,4803.454,1639243799999,753788.61975,1192,2846.535,446770.40325,0
1639243800000,157.06,157.19,156.58,156.77,3419.826,1639244099999,536576.28249,1199,1521.034,238679.20327,0
1639244100000,156.77,157.00,156.55,156.77,4134.572,1639244399999,648150.66698,1151,2079.573,326036.07757,0
1639244400000,156.78,156.93,156.64,156.92,2234.509,1639244699999,350380.25547,874,1471.806,230819.71083,0
1639244700000,156.92,157.01,156.20,156.53,8462.260,1639244999999,1324602.80439,2088,4057.336,635086.93349,0
1639245000000,156.51,156.65,155.76,155.94,6108.424,1639245299999,953947.01218,1998,1808.540,282499.04164,0
1639245300000,155.93,156.23,155.80,156.06,5504.691,1639245599999,859144.39400,1675,3096.892,483346.28351,0
1639245600000,156.05,156.20,155.81,156.14,7325.914,1639245899999,1142811.84118,2057,3007.311,469153.65390,0
1639245900000,156.14,156.50,155.79,155.91,9479.339,1639246199999,1480076.80133,2023,5385.218,841111.57762,0
1639246200000,155.91,156.08,155.36,155.46,14450.275,1639246499999,2250121.07455,2758,6150.666,957899.70889,0
1639246500000,155.45,155.91,155.19,155.59,9500.170,1639246799999,1477943.78106,2086,3720.254,578859.45136,0
1639246800000,155.60,155.84,155.41,155.54,2723.428,1639247099999,423793.62831,1081,1622.089,252430.41285,0
1639247100000,155.53,155.68,155.41,155.52,2355.383,1639247399999,366404.92309,939,1378.939,214530.78257,0
1639247400000,155.52,155.83,155.20,155.33,4427.749,1639247699999,688313.35162,1237,2262.939,351842.82953,0
1639247700000,155.33,155.82,155.29,155.74,2215.605,1639247999999,344684.42632,1036,1281.492,199384.33335,0
1639248000000,155.74,155.80,155.45,155.49,2778.372,1639248299999,432555.67029,1143,1690.393,263170.19865,0
1639248300000,155.49,156.00,155.48,155.81,2666.292,1639248599999,415311.52770,1170,1426.967,222286.02003,0
1639248600000,155.82,155.82,155.44,155.44,2527.152,1639248899999,393278.69739,1035,1377.342,214361.48339,0
1639248900000,155.45,155.54,155.30,155.44,1927.366,1639249199999,299515.29876,980,1186.429,184378.50034,0
1639249200000,155.44,155.51,154.77,155.36,6642.454,1639249499999,1030246.70327,1892,3291.538,510619.06742,0
1639249500000,155.36,155.60,155.08,155.31,5594.335,1639249799999,869229.40160,1336,3027.886,470401.34474,0
1639249800000,155.30,155.47,155.19,155.19,2380.682,1639250099999,369795.38489,931,1162.659,180623.31423,0
1639250100000,155.20,155.48,155.01,155.36,2496.615,1639250399999,387520.00316,961,1339.174,207870.02614,0
1639250400000,155.37,155.51,155.28,155.41,1196.795,1639250699999,185978.26244,688,786.765,122274.28685,0
1639250700000,155.40,155.49,154.92,155.06,3522.113,1639250999999,546300.34346,1236,1687.135,261637.09475,0
1639251000000,155.06,155.88,154.86,155.25,17371.459,1639251299999,2699758.57752,3041,13178.169,2048214.48224,0
1639251300000,155.24,155.24,154.55,154.99,6142.114,1639251599999,951006.68670,1870,2374.044,367607.86828,0
1639251600000,154.99,155.24,154.71,154.85,3768.296,1639251899999,584229.94953,1459,1586.054,245916.97492,0
1639251900000,154.84,155.29,154.79,154.93,4089.887,1639252199999,633983.01861,1337,1528.177,236964.22260,0
1639252200000,154.93,155.28,154.66,154.79,3797.666,1639252499999,588489.55175,1378,1532.665,237422.69809,0
1639252500000,154.80,154.81,154.40,154.62,7093.453,1639252799999,1096724.38397,1924,3646.078,563799.26717,0
1639252800000,154.62,155.00,154.58,154.77,5887.448,1639253099999,911429.68806,1638,3038.098,470371.29949,0
1639253100000,154.79,155.07,154.61,154.80,3879.636,1639253399999,600660.68466,1308,2267.559,351052.19723,0
1639253400000,154.80,155.00,154.63,154.90,3310.551,1639253699999,512519.03854,1235,1943.300,300846.30180,0
1639253700000,154.92,155.08,154.55,154.98,3197.014,1639253999999,495171.60655,1002,2176.192,337077.93217,0
1639254000000,154.98,155.06,154.77,154.98,2131.223,1639254299999,330164.91771,861,967.723,149952.43594,0
1639254300000,154.98,155.27,154.73,155.21,4139.327,1639254599999,641667.51637,1034,2343.185,363149.15469,0
1639254600000,155.21,156.15,154.75,155.79,9215.876,1639254899999,1434493.83705,2521,4687.750,729467.36275,0
1639254900000,155.77,156.76,155.76,156.25,23662.149,1639255199999,3699840.91827,3188,16388.914,2562481.53105,0
