1614631800000,170.76,170.95,170.60,170.91,4891.662,1614632099999,835499.83527,1338,1989.973,339875.43925,0
1614632100000,170.90,171.28,170.68,171.17,5313.052,1614632399999,908348.33012,1298,2748.854,469918.12099,0
1614632400000,171.17,171.27,170.71,171.25,9256.828,1614632699999,1582661.40281,1358,3287.405,562179.48448,0
1614632700000,171.25,171.56,171.02,171.43,7313.241,1614632999999,1252793.84394,1643,2532.522,433881.26263,0
1614633000000,171.41,171.54,170.86,171.02,2738.717,1614633299999,468830.49991,983,1293.878,221473.58921,0
1614633300000,171.00,171.12,170.57,171.12,4538.404,1614633599999,775223.16519,1081,3168.041,541137.26822,0
1614633600000,171.12,171.18,170.88,171.11,2482.678,1614633899999,424666.47440,970,1479.215,253009.53353,0
1614633900000,171.15,171.20,170.87,171.05,2843.568,1614634199999,486407.54555,908,831.267,142198.00755,0
1614634200000,171.07,171.27,170.95,171.20,3252.355,1614634499999,556465.47597,839,1243.419,212765.24337,0
1614634500000,171.21,171.46,171.16,171.37,3981.981,1614634799999,682204.95713,1144,2774.277,475275.08286,0
1614634800000,171.41,171.70,171.40,171.65,3098.676,1614635099999,531490.19741,975,1915.094,328476.47628,0
1614635100000,171.62,172.31,171.46,172.14,6006.433,1614635399999,1032386.03340,1716,4114.884,707376.73966,0
1614635400000,172.12,172.57,171.83,172.48,4779.996,1614635699999,822751.38736,1409,2422.653,417003.44161,0
1614635700000,172.50,172.60,172.24,172.48,3049.248,1614635999999,525738.72240,972,1762.805,303975.90384,0
1614636000000,172.47,172.57,172.19,172.50,3718.756,1614636299999,640923.31919,933,2016.699,347593.81429,0
1614636300000,172.50,172.50,171.95,172.14,4699.393,1614636599999,809193.58878,1040,1419.166,244389.47132,0
1614636600000,172.16,172.39,172.16,172.23,2455.641,1614636899999,423077.63982,695,994.068,171270.22300,0
1614636900000,172.20,172.37,171.96,172.28,5458.090,1614637199999,939567.55238,853,3460.661,595807.64144,0
1614637200000,172.28,172.98,172.23,172.95,4397.655,1614637499999,759138.21066,1033,2660.674,459260.92396,0
1614637500000,172.95,172.98,172.65,172.96,5137.377,1614637799999,887581.75727,1012,2972.807,513627.93960,0
1614637800000,172.95,174.22,172.83,174.20,13095.932,1614638099999,2272780.51541,2757,8314.778,1442075.69637,0
1614638100000,174.18,174.96,173.97,174.60,9077.960,1614638399999,1584308.97974,2369,4782.318,834851.72671,0
1614638400000,174.59,175.56,174.47,174.67,13959.852,1614638699999,2444987.82629,2837,5368.757,940554.97113,0
1614638700000,174.69,175.45,174.46,175.16,12756.590,1614638999999,2231884.77141,1926,5129.713,898107.94010,0
1614639000000,175.16,175.35,174.93,175.14,3407.585,1614639299999,596952.73333,1087,1778.950,311694.72097,0
1614639300000,175.15,175.43,174.64,175.09,7309.111,1614639599999,1279069.61154,1250,3342.562,585229.77347,0
1614639600000,175.05,175.25,174.84,175.08,7244.810,1614639899999,1268520.87067,1245,5141.750,900420.70008,0
1614639900000,175.10,175.14,174.58,174.59,5119.056,1614640199999,895399.24713,1205,1953.053,341681.47824,0
1614640200000,174.62,175.09,174.55,174.94,3502.729,1614640499999,612472.10329,1061,2024.016,353927.44320,0
1614640500000,174.92,175.43,174.82,175.27,4561.103,1614640799999,798894.89568,1206,2951.061,516879.82608,0
1614640800000,175.29,175.69,175.27,175.57,4553.744,1614641099999,799099.12691,1289,2093.556,367393.73849,0
1614641100000,175.58,175.80,174.90,175.36,10416.211,1614641399999,1826260.86267,2055,4172.832,732286.43209,0
1614641400000,175.44,175.45,174.55,175.07,5102.654,1614641699999,892529.55071,1656,2128.494,372404.01467,0
1614641700000,175.07,175.34,174.83,175.33,2940.655,1614641999999,514922.31931,1025,1609.726,281911.86785,0
1614642000000,175.33,175.82,175.06,175.56,3484.915,1614642299999,611578.82797,1256,2086.463,366215.88447,0
1614642300000,175.58,176.35,175.51,176.00,6369.312,1614642599999,1120781.71920,2146,3755.211,660802.35044,0
1614642600000,176.01,176.66,175.65,175.72,8484.109,1614642899999,1495087.88441,2100,4126.530,727347.56852,0
1614642900000,175.72,176.25,175.57,176.05,3927.571,1614643199999,691245.94136,1185,1891.514,332959.86742,0
1614643200000,176.10,177.54,175.85,177.54,11107.765,1614643499999,1964969.05766,3318,6983.461,1235827.18101,0
1614643500000,177.54,177.82,177.09,177.70,10708.292,1614643799999,1900202.00098,2155,3903.235,692813.32582,0
1614643800000,177.71,179.33,177.43,179.30,14101.195,1614644099999,2512892.70633,3558,8807.666,1570969.35528,0
1614644100000,179.30,179.36,177.94,178.48,14841.514,1614644399999,2650732.38447,3253,5725.566,1022550.63319,0
1614644400000,178.42,179.79,178.09,179.62,13564.510,1614644699999,2429973.49468,2817,8722.127,1563479.37344,0
1614644700000,179.60,179.77,179.00,179.65,12836.352,1614644999999,2302301.46233,2053,4423.110,793441.30837,0
1614645000000,179.67,179.76,177.52,178.20,23882.733,1614645299999,4264051.81998,4078,11833.195,2112321.12164,0
1614645300000,178.20,178.42,177.32,177.97,8604.360,1614645599999,1529715.86376,1893,2723.031,484245.25045,0
1614645600000,177.98,178.25,176.79,177.32,9521.416,1614645899999,1689189.80451,1970,3333.497,591863.74701,0
1614645900000,177.26,177.59,175.12,175.47,15639.197,1614646199999,2753047.07668,3523,6578.311,1157625.56134,0
1614646200000,175.54,176.10,174.86,175.88,14400.084,1614646499999,2528084.98358,2366,7621.094,1339130.89383,0
1614646500000,175.90,176.48,175.22,175.47,6358.617,1614646799999,1116891.25893,1312,2296.734,403646.95664,0
1614646800000,175.46,175.52,175.33,175.33,148.056,1614647099999,25970.10766,53,42.506,7458.10116,0
1614647100000,175.33,175.33,175.33,175.33,0.000,1614647399999,0.00000,0,0.000,0.00000,0
1614647400000,175.33,175.33,175.33,175.33,0.000,1614647699999,0.00000,0,0.000,0.00000,0
1614647700000,175.33,175.33,175.33,175.33,0.000,1614647999999,0.00000,0,0.000,0.00000,0
1614648000000,175.33,175.33,175.33,175.33,0.000,1614648299999,0.00000,0,0.000,0.00000,0
1614648300000,175.33,175.33,175.33,175.33,0.000,1614648599999,0.00000,0,0.000,0.00000,0
1614648600000,175.33,175.33,175.33,175.33,0.000,1614648899999,0.00000,0,0.000,0.00000,0
1614648900000,175.33,175.33,175.33,175.33,0.000,1614649199999,0.00000,0,0.000,0.00000,0
1614649200000,175.33,175.33,175.33,175.33,0.000,1614649499999,0.00000,0,0.000,0.00000,0
1614649500000,175.33,175.33,175.33,175.33,0.000,1614649799999,0.00000,0,0.000,0.00000,0
1614649800000,175.33,175.33,175.33,175.33,0.000,1614650099999,0.00000,0,0.000,0.00000,0
1614650100000,175.33,175.33,175.33,175.33,0.000,1614650399999,0.00000,0,0.000,0.00000,0
1614650400000,175.33,175.91,173.85,174.44,14675.628,1614650699999,2567467.72065,2891,6376.034,1116310.45784,0
1614650700000,174.40,176.00,173.66,175.57,14288.793,1614650999999,2491958.28650,2908,6615.501,1154667.59652,0
1614651000000,175.58,176.52,175.02,176.26,7697.427,1614651299999,1352763.93581,2019,4760.377,836355.75007,0
1614651300000,176.31,176.41,175.18,175.77,4880.845,1614651599999,858210.73986,1486,2303.608,404908.47019,0
1614651600000,175.75,175.97,174.61,175.59,9261.893,1614651899999,1622972.27560,1825,2687.025,470641.79823,0
1614651900000,175.59,175.94,175.01,175.47,7005.876,1614652199999,1228744.35117,1654,2876.306,504667.98303,0
1614652200000,175.48,176.99,175.46,176.69,5917.780,1614652499999,1043311.11801,2255,3019.037,532393.60742,0
1614652500000,176.61,176.82,176.31,176.32,2941.506,1614652799999,519418.75279,1144,1161.138,205035.80656,0
1614652800000,176.38,176.67,176.15,176.40,5014.201,1614653099999,884492.78767,1314,2453.719,432958.69573,0
1614653100000,176.42,176.93,176.00,176.87,4198.948,1614653399999,740794.32329,1280,1977.960,348995.22998,0
1614653400000,176.87,176.93,175.96,176.09,3396.916,1614653699999,599543.30385,1281,1018.748,179850.41888,0
1614653700000,176.06,176.14,174.43,174.94,6960.709,1614653999999,1219158.70950,2613,2892.054,506732.51052,0
1614654000000,174.93,174.95,173.42,173.91,11571.427,1614654299999,2013179.08762,3224,3053.142,531557.01456,0
1614654300000,173.90,175.14,173.87,175.08,6432.072,1614654599999,1123084.78296,1607,4525.143,790242.37452,0
1614654600000,175.08,175.33,174.72,175.05,5471.791,1614654899999,957781.93896,1095,1818.232,318347.85436,0
1614654900000,175.05,175.05,173.84,173.92,7512.704,1614655199999,1309661.40175,1593,2996.748,522408.62885,0
1614655200000,173.96,174.31,173.55,173.70,5317.856,1614655499999,924490.75376,1326,2372.954,412732.36416,0
1614655500000,173.72,174.11,173.52,173.64,10041.756,1614655799999,1745166.19352,1482,4345.409,755453.91795,0
1614655800000,173.65,174.45,173.61,174.45,7036.949,1614656099999,1224058.46380,1334,4839.490,841889.93401,0
1614656100000,174.46,174.47,173.89,173.99,4975.248,1614656399999,866312.07855,1162,2220.898,386709.39642,0
1614656400000,173.99,174.29,173.54,173.60,5839.544,1614656699999,1014777.02579,905,1924.292,334517.44449,0
1614656700000,173.64,174.25,173.21,174.09,7417.469,1614656999999,1287699.08561,1596,4164.127,723190.72727,0
1614657000000,174.08,174.18,173.52,173.96,9999.598,1614657299999,1738946.06168,1069,5040.150,876824.17761,0
1614657300000,173.96,173.99,173.30,173.38,2620.738,1614657599999,454999.02770,693,1135.870,197210.10783,0
1614657600000,173.44,174.45,173.22,174.25,10529.139,1614657899999,1831028.42471,2027,6796.519,1182282.37280,0
1614657900000,174.26,174.29,173.40,173.47,6032.593,1614658199999,1048901.18705,1438,3491.420,607326.43599,0
1614658200000,173.48,173.87,173.09,173.35,7071.109,1614658499999,1226577.85680,1478,3028.559,525355.67616,0
1614658500000,173.39,173.41,172.45,172.57,10164.838,1614658799999,1756487.71320,2168,3688.842,637354.46103,0
1614658800000,172.59,173.18,172.50,172.56,6814.946,1614659099999,1177311.57295,1471,3777.397,652591.80112,0
1614659100000,172.54,172.70,171.91,172.25,12571.603,1614659399999,2165095.85677,2635,2951.630,508757.73569,0
1614659400000,172.23,173.21,172.20,173.20,5152.467,1614659699999,889062.44455,1441,3008.066,519044.72062,0
1614659700000,173.19,173.66,172.62,173.56,4017.266,1614659999999,695339.61789,1478,2696.083,466770.54294,0
1614660000000,173.55,173.55,172.85,173.03,5057.772,1614660299999,875822.58517,1104,1759.703,304745.27854,0
1614660300000,173.04,173.60,172.94,173.43,3973.695,1614660599999,688851.33080,809,2990.983,518463.61264,0
1614660600000,173.42,174.03,173.31,173.97,6721.752,1614660899999,1167167.80261,1070,4746.417,824220.19808,0
1614660900000,173.98,174.38,173.76,174.38,4511.290,1614661199999,785608.29207,797,3415.499,594911.84045,0
1614661200000,174.37,174.61,173.91,174.36,6896.882,1614661499999,1202466.32250,1130,3844.455,670614.88761,0
1614661500000,174.38,174.44,173.95,174.25,4519.003,1614661799999,786907.33769,835,1576.792,274599.68991,0
1614661800000,174.25,176.16,174.23,176.05,8805.848,1614662099999,1542376.91191,2294,6691.169,1171875.30903,0
1614662100000,176.04,176.04,174.91,175.58,7431.519,1614662399999,1303982.87437,1745,3912.078,686633.00710,0
1614662400000,175.56,175.61,174.56,174.56,4361.316,1614662699999,762775.97077,1195,1462.166,255669.15012,0
1614662700000,174.56,174.68,173.56,173.74,6811.375,1614662999999,1184830.87435,1445,1388.962,241725.15307,0
1614663000000,173.79,174.01,173.54,173.79,7221.216,1614663299999,1254985.44059,1003,4356.479,757155.68978,0
1614663300000,173.76,174.14,173.55,173.74,2496.678,1614663599999,433989.81643,648,1231.641,214126.13711,0
1614663600000,173.77,174.50,173.77,174.46,3020.443,1614663899999,525832.73369,676,1501.127,261370.61465,0
1614663900000,174.43,174.43,173.84,173.91,2198.471,1614664199999,382838.92292,569,1039.234,180986.69218,0
1614664200000,173.89,174.06,173.21,173.37,5738.734,1614664499999,995858.41734,1300,1566.616,271885.77488,0
1614664500000,173.34,173.48,172.93,172.93,5284.751,1614664799999,915513.16428,947,1075.677,186413.71541,0
1614664800000,172.96,173.23,172.10,172.23,6799.326,1614665099999,1173651.87698,1646,2935.997,507052.47785,0
1614665100000,172.25,172.27,171.80,171.97,6762.225,1614665399999,1163495.67093,1706,2801.470,482026.65743,0
1614665400000,172.00,172.30,171.81,172.14,4390.818,1614665699999,755326.14291,1056,2269.545,390460.06209,0
1614665700000,172.10,172.18,171.09,171.14,11372.198,1614665999999,1951748.64347,2083,3648.156,625897.59545,0
1614666000000,171.13,172.41,171.10,172.41,8413.245,1614666299999,1446249.22124,1418,6851.214,1177941.69499,0
1614666300000,172.39,172.65,172.21,172.27,4520.684,1614666599999,779510.43417,1247,2057.311,354810.94688,0
1614666600000,172.30,172.80,171.97,172.00,7458.757,1614666899999,1285207.62071,1130,3107.676,535748.55405,0
1614666900000,172.03,172.40,171.75,172.28,5480.964,1614667199999,943526.76075,846,4043.567,696218.20421,0
1614667200000,172.27,173.39,172.05,173.29,4007.127,1614667499999,692835.21552,1360,1925.109,332917.73598,0
1614667500000,173.28,173.31,172.72,172.74,2032.266,1614667799999,351599.15740,633,534.625,92511.63095,0
1614667800000,172.75,172.75,171.92,172.04,6053.743,1614668099999,1042428.72316,1048,1516.351,261208.92913,0
1614668100000,172.08,172.80,171.94,172.42,3353.534,1614668399999,577979.69183,804,1783.692,307378.39870,0
1614668400000,172.39,173.09,172.00,172.62,10843.306,1614668699999,1872313.62812,1663,4758.298,821625.00126,0
1614668700000,172.62,172.62,171.81,172.06,12970.411,1614668999999,2232286.74006,1688,7859.873,1352964.74553,0
1614669000000,172.06,172.76,171.28,171.29,16056.098,1614669299999,2766513.96149,2316,6422.323,1106595.72418,0
1614669300000,171.34,172.13,171.32,171.94,7067.422,1614669599999,1213027.72060,1419,4304.575,738828.46229,0
1614669600000,171.95,172.66,171.70,172.49,7680.626,1614669899999,1322719.17562,1162,4155.202,716067.91483,0
1614669900000,172.50,172.57,172.04,172.17,2072.890,1614670199999,357279.58331,714,1154.694,199056.97332,0
1614670200000,172.18,172.75,171.86,172.69,3093.549,1614670499999,532746.14590,902,1984.727,341794.12271,0
1614670500000,172.70,172.82,172.14,172.24,10567.473,1614670799999,1822196.39988,1579,3172.977,547289.93991,0
1614670800000,172.19,172.59,171.89,172.36,11731.523,1614671099999,2020506.00524,1702,8971.892,1545397.72152,0
1614671100000,172.32,172.85,171.76,172.27,7945.610,1614671399999,1368412.99389,1367,5134.994,884006.90685,0
1614671400000,172.21,172.52,172.03,172.30,3386.502,1614671699999,583261.89683,642,1087.526,187290.24891,0
1614671700000,172.29,173.12,172.29,172.42,14050.719,1614671999999,2426415.70516,2361,4982.974,860362.96749,0
1614672000000,172.42,172.96,172.32,172.75,4015.982,1614672299999,693342.43150,1265,2014.752,347872.36252,0
1614672300000,172.74,173.11,172.50,173.02,4278.374,1614672599999,739788.31728,954,2210.604,382286.74144,0
1614672600000,173.00,173.98,172.91,173.92,7212.483,1614672899999,1251859.84710,2050,4603.313,799012.27752,0
1614672900000,173.93,174.68,173.87,174.44,6893.058,1614673199999,1201145.22425,1822,4064.201,708314.54709,0
1614673200000,174.44,174.95,174.32,174.82,5666.494,1614673499999,989423.22917,1427,3170.543,553616.07939,0
1614673500000,174.83,176.21,174.65,176.21,12944.395,1614673799999,2271546.53846,3067,8337.237,1462875.85800,0
1614673800000,176.21,176.97,175.80,176.25,14505.300,1614674099999,2559027.52229,3555,7759.681,1369162.69402,0
1614674100000,176.24,176.25,175.10,175.38,10623.886,1614674399999,1863851.13962,1953,3037.175,532709.36741,0
1614674400000,175.36,175.84,175.20,175.55,5070.895,1614674699999,889771.77859,1260,2902.915,509425.23399,0
1614674700000,175.53,176.83,175.53,176.80,9449.128,1614674999999,1663772.71349,1910,4317.522,760518.88471,0
1614675000000,176.80,176.81,175.32,175.36,8093.499,1614675299999,1423268.84364,1658,2239.413,394045.11968,0
1614675300000,175.41,175.97,175.22,175.49,5109.923,1614675599999,897557.69611,1190,2540.092,446222.97700,0
1614675600000,175.54,177.71,175.54,177.61,13891.405,1614675899999,2452987.04129,2936,10003.778,1766451.64311,0
1614675900000,177.62,179.67,177.44,179.53,20309.058,1614676199999,3629154.45964,6013,10675.203,1908528.51429,0
1614676200000,179.54,180.46,178.89,179.29,28862.388,1614676499999,5187900.07042,7264,15695.800,2822054.53058,0
1614676500000,179.23,179.83,178.51,178.77,14320.493,1614676799999,2563681.82693,2906,7195.983,1288604.23393,0
1614676800000,178.84,182.48,178.75,182.18,37091.924,1614677099999,6726196.78330,9878,23477.350,4258478.81572,0
1614677100000,182.17,183.89,181.33,183.31,59453.055,1614677399999,10882377.47787,11267,28171.329,5157468.17326,0
1614677400000,183.24,183.33,181.82,182.24,25375.281,1614677699999,4627040.98767,5310,13290.370,2423609.49773,0
1614677700000,182.25,183.08,182.19,182.90,14151.839,1614677999999,2585345.58959,2768,7986.412,1459188.88294,0
1614678000000,182.90,183.39,182.28,183.39,16862.712,1614678299999,3083592.44995,2976,6982.935,1276898.71073,0
1614678300000,183.39,184.00,182.22,182.60,24004.249,1614678599999,4394495.38030,4894,11060.402,2025822.57637,0
1614678600000,182.64,182.93,181.86,182.06,13454.279,1614678899999,2451682.68839,2665,5518.425,1005598.14084,0
1614678900000,182.09,183.08,181.89,182.72,18685.401,1614679199999,3406289.08923,3014,9613.185,1752567.53029,0
1614679200000,182.71,183.77,182.51,183.15,33798.809,1614679499999,6193056.91961,4668,17834.194,3268526.76585,0
1614679500000,183.12,183.24,182.00,182.34,11688.506,1614679799999,2131854.07685,2580,4318.942,787977.96843,0
1614679800000,182.33,183.06,182.00,182.86,15413.228,1614680099999,2810821.16868,2743,7093.850,1294536.89020,0
1614680100000,182.86,182.86,182.00,182.09,8244.118,1614680399999,1503166.61637,1798,3037.997,553965.55901,0
1614680400000,182.11,182.30,181.37,182.24,14892.349,1614680699999,2709011.48458,3155,7272.547,1323299.05228,0
1614680700000,182.23,182.56,181.85,182.05,7645.842,1614680999999,1393246.67552,1620,3836.072,699093.71887,0
1614681000000,182.03,182.95,182.00,182.36,8664.559,1614681299999,1581928.64302,2034,4775.983,872073.00132,0
1614681300000,182.33,182.79,181.94,182.71,8540.978,1614681599999,1557675.85791,1728,4012.219,732046.37169,0
1614681600000,182.72,182.79,181.92,181.93,4469.297,1614681899999,814504.32311,1315,1613.906,294118.88253,0
1614681900000,181.92,181.99,180.73,180.95,16918.003,1614682199999,3065766.01961,3474,8452.165,1532268.19336,0
1614682200000,180.95,181.08,180.27,180.35,15058.536,1614682499999,2720171.43898,3283,7793.850,1408433.22608,0
