1635800400000,193.68,193.69,192.74,192.84,5655.732,1635800699999,1092501.37830,1731,1308.647,252689.10000,0
1635800700000,192.85,193.07,192.57,193.05,3505.213,1635800999999,675567.00767,1320,1340.333,258390.63782,0
1635801000000,193.04,193.07,192.45,192.68,3608.698,1635801299999,695268.14916,1150,985.251,189785.31858,0
1635801300000,192.68,193.50,192.68,193.07,6268.533,1635801599999,1211091.44836,1493,3869.200,747255.58951,0
1635801600000,193.07,193.72,192.99,193.54,3199.416,1635801899999,618839.21510,1176,1619.469,313185.37001,0
1635801900000,193.55,193.81,193.43,193.54,4197.465,1635802199999,812803.85381,1036,2066.245,400184.83302,0
1635802200000,193.54,193.59,193.29,193.51,2291.882,1635802499999,443338.00377,813,451.688,87387.16398,0
1635802500000,193.51,193.58,193.18,193.34,2737.110,1635802799999,529084.91020,846,521.524,100841.91214,0
1635802800000,193.34,193.99,193.33,193.92,2278.843,1635803099999,441654.69621,1035,1461.074,283194.18232,0
1635803100000,193.91,194.47,193.86,194.16,4523.584,1635803399999,878515.58706,1624,1828.086,354918.44397,0
1635803400000,194.17,194.54,194.13,194.52,3682.289,1635803699999,715841.14505,1240,1455.982,283037.81245,0
1635803700000,194.52,194.55,194.03,194.13,3768.930,1635803999999,732162.83917,1139,1122.654,218128.78491,0
1635804000000,194.13,195.04,194.02,194.98,6591.102,1635804299999,1282484.13877,2394,3446.681,671116.55182,0
1635804300000,194.97,195.99,194.75,195.65,17109.662,1635804599999,3344602.72544,4892,10503.158,2052497.34299,0
1635804600000,195.65,195.71,195.21,195.66,4280.299,1635804899999,836459.73573,2251,1768.276,345589.73257,0
1635804900000,195.65,195.96,195.21,195.95,5387.000,1635805199999,1053679.47972,1752,2755.264,539113.40078,0
1635805200000,195.95,196.42,195.77,196.06,5805.325,1635805499999,1138611.03514,2682,3541.006,694533.73031,0
1635805500000,196.06,196.45,195.80,196.06,4844.510,1635805799999,950137.73641,1945,1913.170,375203.46458,0
1635805800000,196.06,196.61,195.77,196.58,6541.812,1635806099999,1282602.57185,2385,2599.282,509964.69828,0
1635806100000,196.59,197.41,196.51,197.38,13746.066,1635806399999,2707112.75309,4410,8596.135,1692969.86297,0
1635806400000,197.37,197.99,196.94,197.78,10772.319,1635806699999,2126580.01966,3439,6773.323,1337260.25386,0
1635806700000,197.79,198.00,196.67,196.94,12062.939,1635806999999,2380301.21186,4057,4262.479,841442.73411,0
1635807000000,196.93,197.39,196.86,197.02,4290.655,1635807299999,845878.15638,1620,2278.803,449253.49292,0
1635807300000,197.02,197.09,196.66,196.93,3975.779,1635807599999,782867.24983,1506,2116.910,416868.25572,0
1635807600000,196.94,197.29,196.69,197.03,10648.946,1635807899999,2097735.60096,2518,4679.458,922116.01490,0
1635807900000,197.04,198.17,197.00,198.13,7631.534,1635808199999,1507890.69424,2563,4586.042,905773.62786,0
1635808200000,198.14,198.15,197.32,197.39,7176.779,1635808499999,1419158.41367,2195,1855.458,367108.22388,0
1635808500000,197.38,198.59,197.31,198.51,10443.089,1635808799999,2068386.18743,3740,7317.283,1449122.18509,0
1635808800000,198.49,198.50,197.73,197.84,5072.386,1635809099999,1004776.33129,2168,1599.845,316955.61124,0
1635809100000,197.84,197.88,197.33,197.39,4088.481,1635809399999,808059.42295,1606,928.190,183490.96049,0
1635809400000,197.40,197.64,197.15,197.16,6595.001,1635809699999,1301663.95319,1774,2280.016,450239.89486,0
1635809700000,197.16,197.99,196.90,197.79,12020.266,1635809999999,2372954.50531,2761,8181.780,1614955.93122,0
1635810000000,197.80,198.29,197.71,198.14,4500.481,1635810299999,891287.52320,1760,2459.879,487186.17136,0
1635810300000,198.11,198.19,197.59,198.02,4276.137,1635810599999,846008.58128,1576,1573.160,311266.72622,0
1635810600000,198.03,198.38,197.92,198.01,5350.981,1635810899999,1060482.45375,1661,2310.460,457995.22516,0
1635810900000,198.00,198.11,197.55,197.75,6553.675,1635811199999,1296000.30070,1994,3446.301,681551.01510,0
1635811200000,197.77,199.00,197.75,198.31,16900.852,1635811499999,3351387.30196,5108,10868.975,2155409.69341,0
1635811500000,198.31,198.32,197.23,197.59,12085.194,1635811799999,2390003.35823,3848,4822.134,953766.91770,0
1635811800000,197.59,198.71,197.53,198.53,6435.314,1635812099999,1275566.34481,2616,3072.673,608933.42713,0
1635812100000,198.51,198.62,198.01,198.25,4814.242,1635812399999,954934.13740,2084,2326.594,461562.69180,0
1635812400000,198.27,198.75,198.21,198.49,4450.063,1635812699999,883398.91647,1733,2925.926,580850.84667,0
1635812700000,198.49,198.58,198.04,198.39,3061.903,1635812999999,607225.89194,1520,1546.671,306785.38876,0
1635813000000,198.38,198.44,196.35,196.59,16115.371,1635813299999,3180322.54449,4404,4672.140,922588.95876,0
1635813300000,196.61,196.71,195.84,196.36,15373.636,1635813599999,3017328.69033,4744,7184.499,1410636.66034,0
1635813600000,196.36,196.51,195.32,195.43,8163.342,1635813899999,1599015.17784,3094,2184.161,427734.44988,0
1635813900000,195.44,196.28,195.40,196.08,6780.864,1635814199999,1328921.93936,2596,3718.095,728579.40166,0
1635814200000,196.10,196.35,195.71,196.12,4904.638,1635814499999,961034.66790,1644,2042.840,400416.54576,0
1635814500000,196.12,196.53,195.85,196.39,4826.853,1635814799999,947016.67839,1681,2941.594,577208.17964,0
1635814800000,196.39,196.83,196.01,196.16,7368.730,1635815099999,1447541.29679,2523,3390.441,666304.14473,0
1635815100000,196.15,196.46,195.86,196.19,3393.305,1635815399999,665810.26617,1757,1315.008,258034.76800,0
1635815400000,196.19,196.93,196.19,196.88,2810.123,1635815699999,552441.44653,1254,1406.731,276638.85235,0
1635815700000,196.87,198.02,196.65,197.92,21243.972,1635815999999,4198436.74348,4611,15036.006,2970920.85809,0
1635816000000,197.87,198.75,197.77,198.03,11860.180,1635816299999,2351225.04396,4140,5146.489,1020690.88144,0
1635816300000,198.03,198.30,197.91,198.00,4103.694,1635816599999,812916.80103,1501,1126.378,223153.94419,0
1635816600000,198.01,198.09,197.45,197.51,4801.067,1635816899999,949332.35722,1685,1349.800,267035.90273,0
1635816900000,197.50,197.73,197.36,197.36,2016.824,1635817199999,398410.05819,1190,981.696,193971.02477,0
1635817200000,197.35,197.35,196.67,196.70,4514.861,1635817499999,888995.30872,1921,1614.770,317973.34699,0
1635817500000,196.74,196.85,196.26,196.63,3111.518,1635817799999,611386.57588,1544,1321.010,259651.47046,0
1635817800000,196.62,196.88,196.27,196.82,3256.101,1635818099999,639857.73988,1301,2079.870,408799.50713,0
1635818100000,196.80,197.00,196.25,196.74,4514.362,1635818399999,887858.79192,1740,2865.009,563607.13960,0
1635818400000,196.74,197.31,196.68,197.10,3341.104,1635818699999,658218.34245,1489,1373.091,270650.49742,0
1635818700000,197.10,197.51,196.67,196.68,5249.761,1635818999999,1034462.89515,1790,1649.766,325220.16107,0
1635819000000,196.66,196.72,196.23,196.34,2078.239,1635819299999,408221.77234,1183,932.829,183228.13749,0
1635819300000,196.34,196.54,196.07,196.24,2317.312,1635819599999,454788.05411,1314,1111.941,218274.48996,0
1635819600000,196.25,196.56,196.14,196.37,3513.485,1635819899999,689759.24073,1660,1926.487,378230.03092,0
1635819900000,196.37,196.42,195.87,196.28,3213.534,1635820199999,630007.24244,1500,1286.334,252225.12922,0
1635820200000,196.26,196.39,195.82,196.00,2390.349,1635820499999,468687.58967,956,850.551,166823.64734,0
1635820500000,195.99,196.19,195.91,196.01,2220.482,1635820799999,435273.49084,871,1330.205,260796.66085,0
1635820800000,196.00,196.00,195.52,195.57,2963.939,1635821099999,579975.46781,1280,1506.062,294659.14923,0
1635821100000,195.57,195.74,195.37,195.40,4183.867,1635821399999,818148.42911,1411,2149.146,420349.96895,0
1635821400000,195.45,195.73,195.37,195.58,3407.288,1635821699999,666281.57498,1164,1875.065,366698.14006,0
1635821700000,195.58,195.95,195.52,195.82,6149.456,1635821999999,1203788.25163,1674,4391.856,859771.41263,0
1635822000000,195.82,196.43,195.50,196.35,4891.943,1635822299999,958488.27566,1665,3277.360,642342.39857,0
1635822300000,196.34,196.59,196.00,196.49,2067.454,1635822599999,405892.91705,1181,992.338,194834.80978,0
1635822600000,196.49,196.56,195.91,196.12,1554.239,1635822899999,304874.65317,849,455.252,89320.01461,0
1635822900000,196.12,196.19,195.55,195.78,3514.311,1635823199999,688324.85269,1257,1063.117,208195.02058,0
1635823200000,195.78,196.31,195.73,196.18,4386.995,1635823499999,859957.04705,1213,3614.449,708474.57596,0
1635823500000,196.18,196.36,196.03,196.35,946.837,1635823799999,185747.34092,715,598.639,117451.65139,0
1635823800000,196.36,196.43,195.92,196.04,5341.095,1635824099999,1047577.05321,1415,1272.287,249485.80779,0
1635824100000,196.03,196.07,195.83,195.99,1040.025,1635824399999,203801.41044,666,499.907,97962.59609,0
1635824400000,196.01,196.30,195.94,196.15,1526.267,1635824699999,299288.07944,764,669.773,131343.78153,0
1635824700000,196.16,196.31,196.07,196.21,3189.756,1635824999999,625849.41250,891,2609.951,512098.58699,0
1635825000000,196.20,196.33,196.14,196.22,2140.171,1635825299999,419975.90410,700,1423.504,279352.97418,0
1635825300000,196.23,196.25,195.92,195.97,2656.428,1635825599999,520772.22521,881,982.390,192614.76185,0
1635825600000,195.98,196.18,195.78,196.00,6005.692,1635825899999,1176817.63484,1627,3032.676,594397.93628,0
1635825900000,195.99,196.21,195.99,196.13,2243.483,1635826199999,440040.88154,932,966.674,189604.61269,0
1635826200000,196.12,196.23,195.97,196.19,2781.845,1635826499999,545567.38660,1064,1393.731,273397.99641,0
1635826500000,196.20,196.42,196.17,196.35,3477.122,1635826799999,682574.54957,1195,2136.223,419358.55295,0
1635826800000,196.35,196.52,196.11,196.38,5500.448,1635827099999,1080114.62965,1602,2502.733,491531.91536,0
1635827100000,196.36,196.96,196.32,196.74,6622.934,1635827399999,1302718.81102,1793,4861.790,956254.74082,0
1635827400000,196.75,197.83,196.59,197.21,13001.232,1635827699999,2563105.71199,3571,8079.195,1592585.18938,0
1635827700000,197.26,197.39,197.13,197.25,3559.074,1635827999999,702017.18545,1170,1167.041,230219.05515,0
1635828000000,197.19,197.31,196.98,197.05,4006.422,1635828299999,789677.49058,1191,1199.825,236534.64742,0
1635828300000,197.03,197.18,196.71,196.89,3288.931,1635828599999,647667.01376,1432,1920.890,378333.75873,0
1635828600000,196.89,197.21,196.78,197.13,2850.906,1635828899999,561747.99768,1145,1975.211,389226.58747,0
1635828900000,197.15,197.26,196.87,196.99,2680.405,1635829199999,528249.11008,1168,963.834,189982.78375,0
1635829200000,197.00,197.40,196.41,196.46,10379.871,1635829499999,2043565.89622,2368,4546.434,896039.18344,0
1635829500000,196.47,196.47,195.69,195.93,11333.074,1635829799999,2220966.60793,2412,3024.579,592850.89716,0
1635829800000,195.94,196.16,195.88,195.95,4395.156,1635830099999,861572.14675,1111,2876.012,563856.77096,0
1635830100000,195.96,196.12,195.65,195.69,3291.781,1635830399999,644858.54964,1353,1563.518,306338.09694,0
1635830400000,195.67,195.94,195.63,195.77,1545.528,1635830699999,302551.04205,894,789.566,154571.88500,0
1635830700000,195.77,196.17,195.76,196.01,2131.843,1635830999999,417899.64916,1080,1415.143,277398.36087,0
1635831000000,196.04,196.60,196.00,196.40,9207.542,1635831299999,1807975.57814,2621,5561.982,1092159.29271,0
1635831300000,196.40,196.70,196.35,196.52,1728.695,1635831599999,339759.28985,1010,739.282,145325.69810,0
1635831600000,196.56,197.00,196.47,196.82,1821.696,1635831899999,358493.45202,1226,893.118,175768.02155,0
1635831900000,196.82,197.13,196.64,197.01,3338.783,1635832199999,657391.13394,1361,1573.151,309806.21588,0
1635832200000,197.02,197.05,196.21,196.44,14058.146,1635832499999,2764400.88527,2347,2995.900,589022.17933,0
1635832500000,196.44,196.84,196.44,196.73,4124.277,1635832799999,810971.90873,1643,2267.221,445864.30259,0
1635832800000,196.74,196.87,196.21,196.41,6571.151,1635833099999,1291455.20739,2079,2905.711,571377.39094,0
1635833100000,196.40,196.63,196.16,196.21,3446.841,1635833399999,676874.45593,1561,2070.646,406688.43689,0
1635833400000,196.23,196.60,196.18,196.53,1647.224,1635833699999,323477.32406,1039,746.361,146595.37256,0
1635833700000,196.54,196.71,196.29,196.62,2999.825,1635833999999,589378.84090,1099,831.555,163425.37254,0
1635834000000,196.61,196.88,196.48,196.86,2852.498,1635834299999,560946.07198,929,1187.751,233622.08643,0
1635834300000,196.85,197.02,196.65,196.81,3553.366,1635834599999,699363.94643,1163,1566.868,308472.92467,0
1635834600000,196.81,197.00,196.27,196.99,5804.264,1635834899999,1141074.42612,1767,1893.394,372154.83424,0
1635834900000,196.98,197.19,196.57,197.11,3788.654,1635835199999,745837.48315,1855,1868.531,367901.05708,0
1635835200000,197.09,197.14,196.44,196.61,5652.961,1635835499999,1112171.00261,1556,1158.923,227988.87795,0
1635835500000,196.61,196.96,196.55,196.66,1712.244,1635835799999,336868.12618,1235,901.113,177290.75969,0
1635835800000,196.67,197.00,196.61,196.97,1252.688,1635836099999,246636.88273,993,569.136,112049.78467,0
1635836100000,196.98,197.48,196.92,197.41,3836.183,1635836399999,756351.60153,1468,2308.921,455204.47673,0
1635836400000,197.41,197.62,196.98,197.09,5418.413,1635836699999,1069343.37233,2047,2518.773,497292.53043,0
1635836700000,197.11,197.31,196.84,196.99,3173.138,1635836999999,625431.99060,1509,1508.841,297455.49123,0
1635837000000,197.01,197.01,196.61,196.67,1542.444,1635837299999,303511.20946,1221,579.024,113928.94747,0
1635837300000,196.66,197.08,196.66,196.94,3253.335,1635837599999,640520.25662,1493,1441.068,283698.77918,0
1635837600000,196.96,196.96,196.70,196.86,1005.734,1635837899999,197960.02802,950,390.378,76844.91023,0
1635837900000,196.86,196.95,196.77,196.84,1594.168,1635838199999,313823.99332,879,457.879,90147.20019,0
1635838200000,196.85,197.02,196.71,196.94,1567.213,1635838499999,308577.68844,1097,1013.383,199540.70941,0
1635838500000,196.93,197.34,196.91,196.98,2514.547,1635838799999,495567.82552,1399,1517.130,298983.01287,0
1635838800000,196.99,197.26,196.97,197.19,2334.896,1635839099999,460221.29736,1245,1174.400,231491.62001,0
1635839100000,197.20,197.20,196.39,196.53,5584.589,1635839399999,1098805.52898,2159,1534.319,301683.93325,0
1635839400000,196.52,196.98,196.47,196.55,2050.684,1635839699999,403301.49870,1276,650.102,127859.11567,0
1635839700000,196.55,196.89,196.46,196.62,3770.657,1635839999999,741273.44231,1559,1802.566,354382.04137,0
1635840000000,196.63,196.96,196.52,196.61,3836.563,1635840299999,754653.35791,1330,1404.810,276350.70719,0
1635840300000,196.63,196.94,196.56,196.63,3328.220,1635840599999,654797.30371,1432,1440.195,283380.16802,0
1635840600000,196.64,196.76,195.85,196.23,14595.830,1635840899999,2864496.64733,2896,6081.317,1193465.25215,0
1635840900000,196.20,196.48,196.17,196.44,3183.298,1635841199999,624958.82729,1319,1573.832,309003.99254,0
1635841200000,196.44,196.90,196.43,196.80,2384.490,1635841499999,469068.81730,1362,1569.725,308774.42039,0
1635841500000,196.79,196.88,196.33,196.40,2212.313,1635841799999,434995.53341,1116,692.539,136203.73689,0
1635841800000,196.39,196.59,196.22,196.43,1903.539,1635842099999,373884.00429,1124,1184.001,232538.65391,0
1635842100000,196.43,196.73,196.38,196.50,1188.766,1635842399999,233649.92289,939,411.421,80874.57340,0
1635842400000,196.50,196.60,196.36,196.45,1362.826,1635842699999,267781.35618,976,540.697,106254.19203,0
1635842700000,196.45,196.99,196.45,196.86,2551.135,1635842999999,501870.77038,1382,1684.330,331335.11548,0
1635843000000,196.86,197.29,196.78,197.21,6252.280,1635843299999,1232126.85115,1681,4169.169,821561.26611,0
1635843300000,197.26,197.49,197.00,197.06,4262.159,1635843599999,841146.19702,1486,2273.149,448657.47766,0
1635843600000,197.07,197.33,196.87,197.02,6484.162,1635843899999,1277952.12400,1664,3754.350,740147.71175,0
1635843900000,197.04,197.14,196.91,197.12,3892.159,1635844199999,766922.09377,1248,1929.753,380273.47769,0
1635844200000,197.12,197.19,196.98,197.02,3879.524,1635844499999,764622.13819,1414,2667.648,525817.30692,0
1635844500000,197.02,197.48,196.88,197.26,5170.751,1635844799999,1019611.49951,2020,3250.913,641118.13891,0
1635844800000,197.24,197.60,197.24,197.51,5169.271,1635845099999,1020697.49934,1952,2575.957,508692.25469,0
1635845100000,197.52,198.82,197.51,198.61,17759.318,1635845399999,3519702.91537,5186,10874.564,2155447.44802,0
1635845400000,198.61,199.65,198.48,199.26,24975.863,1635845699999,4972789.11608,7974,12856.884,2560020.06870,0
1635845700000,199.26,199.97,198.91,199.97,19363.920,1635845999999,3861761.69427,5378,10347.564,2064213.79218,0
1635846000000,199.97,200.27,199.58,200.10,24426.324,1635846299999,4883262.60761,6984,10768.526,2153297.87979,0
1635846300000,200.09,201.31,199.93,201.11,27836.335,1635846599999,5581599.82987,7767,13377.900,2683144.27405,0
1635846600000,201.13,201.84,200.89,201.19,23608.736,1635846899999,4752967.79452,7378,11908.196,2397756.80868,0
1635846900000,201.19,201.25,200.23,200.27,16805.220,1635847199999,3372670.28433,4591,6295.826,1263417.21043,0
1635847200000,200.28,200.80,200.00,200.07,14447.794,1635847499999,2895513.15264,3622,6049.223,1212704.86958,0
1635847500000,200.09,201.04,200.03,200.89,12035.466,1635847799999,2413987.74174,3240,6318.085,1267148.66111,0
1635847800000,200.90,201.80,200.86,201.73,10891.821,1635848099999,2193267.64290,3378,5483.037,1104298.54614,0
1635848100000,201.70,201.78,201.07,201.37,11237.371,1635848399999,2264010.34993,2929,4978.563,1003027.23990,0
1635848400000,201.35,201.79,201.16,201.31,14198.206,1635848699999,2860346.95542,2895,8491.661,1710912.44914,0
1635848700000,201.29,201.75,201.16,201.48,9090.950,1635848999999,1830892.42824,2499,4800.750,967018.22703,0
1635849000000,201.49,202.94,201.45,202.70,29717.912,1635849299999,6013407.31753,8334,18473.392,3737902.86843,0
1635849300000,202.69,202.70,201.96,202.15,9656.724,1635849599999,1953050.42207,3213,4813.162,973423.17446,0
1635849600000,202.11,202.28,201.79,201.82,6713.026,1635849899999,1356114.80106,2596,2606.653,526657.41776,0
1635849900000,201.82,202.14,200.96,201.23,18475.984,1635850199999,3723635.46840,3841,6126.925,1234570.43919,0
