1612213800000,131.06,131.31,131.06,131.20,1208.599,1612214099999,158556.07183,1040,766.212,100514.16751,0
1612214100000,131.22,131.42,131.12,131.36,1382.792,1612214399999,181582.65463,1019,873.519,114707.47575,0
1612214400000,131.38,131.46,131.08,131.22,1087.360,1612214699999,142731.96432,939,573.674,75314.63714,0
1612214700000,131.22,131.36,131.15,131.28,1142.387,1612214999999,149959.33335,877,717.792,94226.36177,0
1612215000000,131.29,131.30,130.63,130.84,2738.051,1612215299999,358330.41162,1352,1075.930,140811.21349,0
1612215300000,130.84,131.17,130.84,131.04,3860.035,1612215599999,505743.44169,1089,2528.892,331307.51452,0
1612215600000,131.05,131.10,130.83,131.04,2977.080,1612215899999,389875.74485,771,521.242,68274.07072,0
1612215900000,131.04,131.48,130.97,131.43,1644.016,1612216199999,215801.06154,961,1111.343,145877.26748,0
1612216200000,131.44,131.74,131.22,131.61,3816.329,1612216499999,502013.56679,1324,2233.183,293867.77833,0
1612216500000,131.62,132.21,131.59,132.15,5709.893,1612216799999,753659.72212,2250,2841.332,374978.43901,0
1612216800000,132.17,132.57,132.00,132.56,5315.027,1612217099999,702846.55591,1954,3184.712,421213.08339,0
1612217100000,132.55,132.74,132.20,132.63,3530.899,1612217399999,467860.76308,1769,1576.159,208922.39382,0
1612217400000,132.63,132.75,132.52,132.75,3810.464,1612217699999,505487.28605,1432,1914.637,254044.68339,0
1612217700000,132.75,133.05,132.72,132.77,3262.332,1612217999999,433539.21213,1807,1938.008,257531.46344,0
1612218000000,132.78,132.99,132.29,132.31,4547.447,1612218299999,603144.63435,1565,1174.487,155755.05241,0
1612218300000,132.31,132.59,132.06,132.56,4740.609,1612218599999,627179.11665,1422,1942.198,257045.10433,0
1612218600000,132.57,132.71,132.28,132.70,2480.048,1612218899999,328569.28765,1190,1201.458,159198.57657,0
1612218900000,132.70,133.17,132.47,132.52,8511.406,1612219199999,1131867.59978,2191,3295.472,438225.17459,0
1612219200000,132.53,132.91,132.45,132.51,2289.936,1612219499999,303798.11295,1124,797.584,105801.86232,0
1612219500000,132.52,133.06,132.52,133.01,5705.401,1612219799999,758108.16800,1353,3684.107,489510.53388,0
1612219800000,133.00,133.05,132.70,132.71,5069.464,1612220099999,673670.81288,1248,2215.379,294371.39305,0
1612220100000,132.71,133.21,132.68,132.73,7917.122,1612220399999,1052106.72577,1559,3720.005,494519.49701,0
1612220400000,132.73,133.08,132.63,133.02,5615.754,1612220699999,746353.79216,1282,3657.406,486171.60408,0
1612220700000,133.03,133.24,132.85,133.09,4373.374,1612220999999,582029.38656,1471,2810.744,374067.70004,0
1612221000000,133.11,133.30,132.88,133.08,5381.693,1612221299999,716263.63207,1466,3543.177,471663.48627,0
1612221300000,133.08,133.28,132.60,132.60,3044.980,1612221599999,404628.56104,1238,964.642,128188.93180,0
1612221600000,132.59,133.04,132.59,132.91,4385.762,1612221899999,582576.39922,1180,2693.166,357773.88762,0
1612221900000,132.89,133.76,132.69,133.59,7853.873,1612222199999,1047465.04629,3040,4505.598,600917.94372,0
1612222200000,133.59,133.71,133.11,133.16,3592.200,1612222499999,479076.01284,1551,1901.410,253543.12686,0
1612222500000,133.16,133.16,132.71,132.87,5048.841,1612222799999,670793.43212,1469,2383.519,316701.71802,0
1612222800000,132.88,132.91,132.55,132.64,4363.422,1612223099999,579157.23623,1352,2490.215,330598.67652,0
1612223100000,132.63,132.90,132.62,132.79,2796.387,1612223399999,371359.29248,910,1759.308,233649.65527,0
1612223400000,132.79,132.99,132.20,132.20,4839.683,1612223699999,641358.04560,1663,1551.347,205644.01054,0
1612223700000,132.21,132.28,131.79,132.23,8441.057,1612223999999,1114717.66883,2197,3124.131,412736.06558,0
1612224000000,132.22,133.19,132.09,133.08,8638.046,1612224299999,1146386.58658,2824,5239.149,695814.02844,0
1612224300000,133.06,134.26,133.03,134.09,14053.682,1612224599999,1881077.36049,4564,8431.101,1128292.57544,0
1612224600000,134.10,135.29,133.84,135.03,22630.373,1612224899999,3049208.81666,5931,12480.523,1681291.78255,0
1612224900000,135.01,135.70,134.92,135.46,18172.952,1612225199999,2459905.79125,3840,10791.205,1461291.68450,0
1612225200000,135.46,136.20,134.50,136.17,21558.836,1612225499999,2920780.03787,6349,9797.287,1329499.18476,0
1612225500000,136.18,136.38,135.70,135.74,18456.197,1612225799999,2513093.67545,5614,6802.356,926474.95728,0
1612225800000,135.71,136.17,135.11,135.13,9373.721,1612226099999,1271764.09236,4472,4011.506,544654.46774,0
1612226100000,135.19,135.20,133.90,133.93,17224.317,1612226399999,2316365.99999,4667,6327.655,850838.45792,0
1612226400000,133.93,134.64,133.85,134.25,10642.026,1612226699999,1429049.49976,2473,5073.169,681172.56735,0
1612226700000,134.26,136.20,134.26,136.12,17301.431,1612226999999,2344670.70312,4554,12431.643,1684544.01265,0
1612227000000,136.13,136.38,135.01,135.06,14210.682,1612227299999,1931814.52299,3388,7122.491,969725.31948,0
1612227300000,135.03,135.15,134.20,134.77,11484.398,1612227599999,1547362.61918,2983,5328.148,718194.59661,0
1612227600000,134.76,134.79,133.88,133.97,11005.133,1612227899999,1477080.13721,2400,3891.668,522793.81507,0
1612227900000,133.95,134.51,133.95,134.28,6524.003,1612228199999,875577.67490,1534,3422.748,459457.99670,0
1612228200000,134.27,134.69,134.22,134.58,6823.263,1612228499999,917678.91955,1656,3638.547,489350.11272,0
1612228500000,134.57,134.57,134.04,134.21,3339.196,1612228799999,448472.25502,1195,999.885,134266.06201,0
1612228800000,134.21,134.34,133.80,134.34,4799.267,1612229099999,643485.82032,1479,3279.677,439774.34569,0
1612229100000,134.30,134.43,133.99,134.32,4037.670,1612229399999,541982.12540,1050,1081.555,145151.15208,0
1612229400000,134.32,134.81,134.32,134.78,3082.932,1612229699999,414727.83466,1497,2054.277,276401.15397,0
1612229700000,134.78,135.23,134.60,135.01,5396.008,1612229999999,728235.69133,1811,3711.295,500826.39586,0
1612230000000,135.00,135.03,134.06,134.33,3900.918,1612230299999,524833.63022,1653,1183.065,159314.52557,0
1612230300000,134.28,134.28,133.62,133.72,6420.354,1612230599999,859324.30141,1882,2364.641,316428.73121,0
1612230600000,133.69,134.33,133.64,134.08,6815.369,1612230899999,912978.60928,1447,4346.601,582173.44184,0
1612230900000,134.04,134.79,133.96,134.57,15043.306,1612231199999,2020366.23013,1875,8643.436,1160781.58172,0
1612231200000,134.57,135.20,134.21,134.27,5188.285,1612231499999,699041.26604,2291,1837.428,247807.68510,0
1612231500000,134.27,134.62,134.16,134.28,2037.271,1612231799999,273649.58881,1240,1255.214,168591.90568,0
1612231800000,134.27,134.48,134.08,134.09,2384.220,1612232099999,320093.86628,1414,804.651,108045.94317,0
1612232100000,134.12,134.30,134.00,134.04,1847.890,1612232399999,247805.95439,1162,794.517,106535.11001,0
1612232400000,134.04,134.43,133.85,134.39,3234.955,1612232699999,434068.71560,1231,2195.058,294709.72611,0
1612232700000,134.39,134.77,134.30,134.45,2937.558,1612232999999,395029.87159,1318,1096.772,147549.02928,0
1612233000000,134.45,134.61,134.09,134.10,3458.819,1612233299999,464589.61950,1113,894.630,120212.61328,0
1612233300000,134.10,134.69,134.10,134.32,2521.538,1612233599999,339035.53711,858,1220.919,164091.00070,0
1612233600000,134.28,135.10,134.25,134.76,3672.490,1612233899999,494873.13387,1279,1993.330,268656.55143,0
1612233900000,134.75,135.19,134.14,134.64,5439.126,1612234199999,731679.27568,1883,3490.766,469519.38764,0
1612234200000,134.67,134.76,133.78,133.90,6656.094,1612234499999,892902.29959,2024,3092.048,414937.52229,0
1612234500000,133.93,134.11,133.42,133.92,5246.682,1612234799999,701409.79814,2023,1524.537,204001.84988,0
1612234800000,133.93,134.03,133.46,133.46,3694.709,1612235099999,493856.03134,1117,1394.884,186488.45659,0
1612235100000,133.45,133.61,133.08,133.61,5443.209,1612235399999,725887.74820,2259,2580.127,344202.18268,0
1612235400000,133.60,133.73,133.05,133.36,5854.156,1612235699999,780391.95413,1922,2190.654,292233.27106,0
1612235700000,133.37,133.74,133.30,133.60,2365.176,1612235999999,315848.95088,1324,1542.736,206027.18638,0
1612236000000,133.60,133.83,133.48,133.64,3394.701,1612236299999,453783.64832,1330,1167.888,156166.48527,0
1612236300000,133.64,133.98,133.49,133.58,3435.624,1612236599999,459395.29373,1404,1736.424,232222.90026,0
1612236600000,133.59,133.98,133.37,133.54,6821.739,1612236899999,911372.13366,1529,3776.936,504684.48905,0
1612236900000,133.58,133.86,133.55,133.69,1619.225,1612237199999,216523.31753,813,965.925,129168.58398,0
1612237200000,133.70,133.84,133.49,133.60,1896.980,1612237499999,253585.83517,853,915.998,122495.81121,0
1612237500000,133.62,133.78,133.25,133.61,1756.827,1612237799999,234546.62527,869,643.005,85841.46976,0
1612237800000,133.61,133.74,133.36,133.41,1372.094,1612238099999,183166.87096,655,528.420,70553.51993,0
1612238100000,133.41,133.53,133.13,133.49,2708.068,1612238399999,361079.72750,946,1266.775,168948.25847,0
1612238400000,133.47,133.88,133.37,133.73,2583.103,1612238699999,345078.63977,1351,1508.315,201533.82403,0
1612238700000,133.71,133.84,133.57,133.84,2098.167,1612238999999,280659.43704,919,1480.355,198025.52367,0
1612239000000,133.84,133.87,133.49,133.56,2224.862,1612239299999,297441.28924,905,923.635,123479.21951,0
1612239300000,133.54,134.20,133.49,133.94,3228.553,1612239599999,432547.55834,1508,2110.281,282677.10706,0
1612239600000,133.92,134.36,133.90,134.14,4034.959,1612239899999,541332.80028,1376,1972.681,264646.89560,0
1612239900000,134.14,135.81,133.99,135.68,21526.549,1612240199999,2905089.22597,5207,13056.654,1761701.03584,0
1612240200000,135.64,136.01,135.53,135.64,12791.071,1612240499999,1737671.31737,2941,5190.752,705197.85285,0
1612240500000,135.64,135.69,135.43,135.50,8716.066,1612240799999,1181707.26806,1687,3966.590,537948.87213,0
1612240800000,135.50,135.50,134.78,134.79,5150.788,1612241099999,696008.19747,2251,1971.458,266560.71225,0
1612241100000,134.79,135.17,134.65,135.04,5945.140,1612241399999,802033.68828,1523,3663.297,494270.94743,0
1612241400000,135.06,135.12,134.65,134.79,1913.970,1612241699999,258058.80769,827,789.705,106519.52949,0
1612241700000,134.79,135.04,134.52,134.73,4704.731,1612241999999,633967.06950,1334,1545.755,208338.92731,0
1612242000000,134.72,134.95,134.50,134.50,5277.433,1612242299999,711052.69624,1122,1554.143,209496.38273,0
1612242300000,134.54,134.72,134.38,134.50,3726.602,1612242599999,501135.49956,1278,1478.553,198827.06271,0
1612242600000,134.50,134.65,134.35,134.49,5257.314,1612242899999,707057.00284,1064,1421.484,191214.29706,0
1612242900000,134.49,134.87,134.42,134.56,4768.889,1612243199999,641772.16983,1084,2677.493,360386.22722,0
1612243200000,134.57,134.99,134.06,134.18,4303.918,1612243499999,578754.60426,1741,1501.809,202255.45461,0
1612243500000,134.23,134.42,134.06,134.13,4679.301,1612243799999,627928.66808,1134,1813.442,243368.59809,0
1612243800000,134.12,134.43,134.09,134.34,4712.921,1612244099999,632854.16101,1097,3620.632,486210.31973,0
1612244100000,134.33,134.54,134.26,134.47,4279.563,1612244399999,575306.31833,1024,2857.461,384152.53369,0
1612244400000,134.48,134.61,134.31,134.57,4662.583,1612244699999,627143.60698,959,2452.805,329908.30140,0
1612244700000,134.56,135.00,134.50,134.72,6933.937,1612244999999,934467.96352,1618,3988.139,537558.20791,0
1612245000000,134.67,135.29,134.58,135.02,7817.824,1612245299999,1054848.96653,1703,4552.527,614272.99653,0
1612245300000,135.00,135.06,134.61,134.84,3603.876,1612245599999,485962.49424,1095,1903.324,256685.39418,0
1612245600000,134.82,135.10,134.70,134.96,2562.699,1612245899999,345768.86618,963,1293.355,174543.76574,0
1612245900000,134.94,135.07,134.57,134.61,4289.688,1612246199999,577993.75994,1336,2560.580,345009.36206,0
1612246200000,134.61,134.71,134.37,134.54,5183.385,1612246499999,697124.64108,1418,834.138,112249.64585,0
1612246500000,134.54,135.13,134.54,134.91,5977.021,1612246799999,806570.65683,1512,3845.990,519048.29127,0
1612246800000,134.88,135.15,134.77,134.87,1807.301,1612247099999,243847.97659,1116,658.842,88899.33087,0
1612247100000,134.87,135.00,134.75,134.94,1439.921,1612247399999,194198.98495,1012,585.674,78998.68649,0
1612247400000,134.92,135.08,134.76,134.89,1477.659,1612247699999,199352.95122,1133,731.644,98720.31716,0
1612247700000,134.89,135.27,134.89,135.26,2202.886,1612247999999,297688.14703,1026,1437.428,194250.56655,0
1612248000000,135.26,135.60,135.16,135.55,5885.472,1612248299999,797109.84178,1941,4192.314,567862.82128,0
1612248300000,135.54,135.74,135.13,135.18,8544.937,1612248599999,1157566.38748,1596,4114.238,557910.85562,0
1612248600000,135.21,135.78,135.11,135.78,8972.470,1612248899999,1215443.33501,1611,4516.840,611782.75760,0
1612248900000,135.76,135.81,135.38,135.58,4976.242,1612249199999,674719.03885,1164,2075.347,281468.36155,0
1612249200000,135.59,135.75,135.14,135.63,8757.303,1612249499999,1186480.09586,1867,4371.424,592519.88102,0
1612249500000,135.66,136.35,135.60,136.31,11360.027,1612249799999,1544567.19234,3496,6615.994,899658.66734,0
1612249800000,136.31,136.81,136.29,136.58,19043.616,1612250099999,2601275.86418,4732,10508.006,1435479.86932,0
1612250100000,136.58,136.83,136.06,136.16,15582.981,1612250399999,2126488.75446,2739,6005.595,820102.03201,0
1612250400000,136.18,136.70,136.15,136.29,10960.747,1612250699999,1495567.60888,2296,7164.341,977503.06968,0
1612250700000,136.29,136.42,136.13,136.26,3533.328,1612250999999,481364.37849,1343,1131.565,154182.63168,0
1612251000000,136.29,136.39,135.83,135.90,5328.079,1612251299999,725752.50032,1785,2842.197,387304.62561,0
1612251300000,135.95,136.63,135.90,136.55,4969.540,1612251599999,676836.34373,1422,2632.542,358678.45678,0
1612251600000,136.55,136.68,136.22,136.65,6217.718,1612251899999,848851.15333,1492,2888.854,394369.14678,0
1612251900000,136.65,137.99,136.65,137.85,28023.820,1612252199999,3852984.80076,7204,17260.717,2372517.95305,0
1612252200000,137.91,137.91,137.43,137.75,9233.022,1612252499999,1271777.01363,2519,5092.899,701670.08237,0
1612252500000,137.75,138.14,137.50,137.50,11534.303,1612252799999,1589967.36379,2626,5555.371,766071.53416,0
1612252800000,137.50,139.08,137.50,139.04,36945.040,1612253099999,5121589.48391,8544,23419.092,3247245.09836,0
1612253100000,139.03,139.35,138.24,139.06,29668.985,1612253399999,4121754.91258,5859,12636.682,1755677.84603,0
1612253400000,139.08,139.14,138.44,138.60,7949.965,1612253699999,1103070.45453,2092,3702.335,513673.27567,0
1612253700000,138.60,138.81,137.82,137.96,13342.631,1612253999999,1843438.82786,3126,4750.403,656537.83542,0
1612254000000,137.96,138.20,137.80,138.03,6679.904,1612254299999,921621.76359,1723,2486.041,343038.85961,0
1612254300000,138.03,138.19,137.55,137.71,5826.245,1612254599999,802784.67747,1973,1603.888,221135.33338,0
1612254600000,137.71,137.93,136.87,137.37,13266.151,1612254899999,1820660.10126,3496,4685.305,643334.60551,0
1612254900000,137.37,137.41,136.60,136.92,13065.777,1612255199999,1790522.89972,2450,5247.967,719289.55293,0
1612255200000,136.94,137.19,136.77,137.12,6883.942,1612255499999,943234.53049,1244,4095.393,561291.97501,0
1612255500000,137.12,137.65,137.12,137.65,10186.129,1612255799999,1399432.64478,1779,6122.561,841104.72651,0
1612255800000,137.65,138.84,137.62,138.76,11927.033,1612256099999,1647777.16708,3291,8459.697,1169274.08091,0
1612256100000,138.76,140.00,138.52,139.89,17484.057,1612256399999,2434459.79985,5165,11258.290,1568232.94399,0
1612256400000,139.91,143.02,139.88,142.32,156130.584,1612256699999,22097482.97307,23571,92748.342,13127657.21281,0
1612256700000,142.33,144.71,141.86,143.52,117290.224,1612256999999,16806146.97451,17739,67603.946,9688903.15144,0
1612257000000,143.52,144.05,142.46,143.22,54740.936,1612257299999,7847947.72353,8991,24405.050,3498725.41162,0
1612257300000,143.22,144.00,142.77,143.68,29993.616,1612257599999,4299153.59551,5531,13448.457,1928415.70726,0
1612257600000,143.72,144.08,141.94,141.97,26129.273,1612257899999,3733320.55565,5583,7714.700,1103603.98580,0
1612257900000,141.93,142.50,140.99,141.75,38881.191,1612258199999,5505889.76024,6653,17348.079,2456757.72487,0
1612258200000,141.76,143.05,141.68,142.60,20308.478,1612258499999,2892365.34625,3862,12825.880,1827024.92329,0
1612258500000,142.63,142.93,141.32,141.96,19678.668,1612258799999,2797414.87810,3556,5102.632,725549.33903,0
1612258800000,141.98,142.72,141.76,142.09,20026.326,1612259099999,2846901.63232,3222,8143.616,1157819.00174,0
1612259100000,142.09,142.33,141.38,141.94,13364.885,1612259399999,1895234.51159,2416,5959.200,845690.11031,0
1612259400000,141.93,142.33,141.90,142.14,7164.519,1612259699999,1017950.34885,1501,3314.654,471056.91053,0
1612259700000,142.17,142.39,141.90,142.04,9654.655,1612259999999,1372091.96584,1614,4171.420,593019.01492,0
1612260000000,142.05,142.37,141.66,141.78,7661.797,1612260299999,1087826.64534,1886,3621.637,514436.60695,0
1612260300000,141.80,142.02,141.21,141.81,11685.483,1612260599999,1655467.33338,2417,6097.047,864167.78898,0
1612260600000,141.79,141.93,141.11,141.13,10267.622,1612260899999,1451794.78627,2108,2291.369,324243.24217,0
1612260900000,141.15,141.43,140.58,141.16,14518.110,1612261199999,2046650.53425,3207,6083.738,857637.90956,0
1612261200000,141.16,141.45,141.06,141.39,6325.181,1612261499999,893678.80360,1531,2420.121,341977.57119,0
1612261500000,141.39,141.76,141.06,141.63,6571.902,1612261799999,929645.01822,1957,3175.649,449363.36276,0
1612261800000,141.62,142.24,141.62,141.78,9441.027,1612262099999,1339835.80280,2497,4805.048,681956.60581,0
1612262100000,141.77,142.40,141.72,142.16,8597.295,1612262399999,1221408.71110,1893,4535.905,644565.51849,0
1612262400000,142.12,142.22,141.71,141.74,4776.146,1612262699999,677632.09370,1610,1714.206,243242.98226,0
1612262700000,141.74,141.88,141.44,141.85,5721.060,1612262999999,810409.15456,1652,2477.598,351028.30558,0
1612263000000,141.86,142.17,141.52,142.01,8508.149,1612263299999,1206590.97895,1729,4823.851,684038.08880,0
1612263300000,142.01,142.01,141.54,141.82,3563.316,1612263599999,505134.28082,1303,2213.128,313697.10894,0
