1623272100000,169.83,169.83,169.28,169.41,6992.974,1623272399999,1184919.21572,2910,3173.621,537821.62794,0
1623272400000,169.41,170.04,169.39,169.87,2911.378,1623272699999,494163.69581,2689,1500.875,254738.80054,0
1623272700000,169.87,170.00,169.36,169.67,4364.269,1623272999999,740344.74238,2809,2374.229,402701.28526,0
1623273000000,169.67,169.98,169.40,169.89,4482.743,1623273299999,760491.20220,2782,2400.368,407182.51544,0
1623273300000,169.89,170.33,169.09,169.19,7504.582,1623273599999,1274031.52223,3514,3453.698,586410.89014,0
1623273600000,169.19,169.29,168.69,168.79,6406.083,1623273899999,1081924.57185,2716,3356.852,567033.92922,0
1623273900000,168.79,169.57,168.78,169.44,3808.515,1623274199999,644386.84785,2707,2356.481,398561.22967,0
1623274200000,169.46,170.04,169.40,169.81,3371.671,1623274499999,572338.43260,2735,1105.761,187746.95951,0
1623274500000,169.80,170.55,169.77,170.39,6609.413,1623274799999,1125123.86109,2735,4072.397,693267.84203,0
1623274800000,170.39,171.16,170.39,170.84,8190.172,1623275099999,1397999.17751,3540,4441.657,758090.81277,0
1623275100000,170.84,171.42,170.84,171.02,6044.410,1623275399999,1034555.60511,3345,3432.238,587543.25542,0
1623275400000,171.02,171.02,170.17,170.81,8471.997,1623275699999,1444955.10932,3370,3633.068,619899.14633,0
1623275700000,170.81,170.82,170.23,170.49,4548.726,1623275999999,775290.82324,2762,2192.065,373671.43612,0
1623276000000,170.46,170.49,170.00,170.17,6179.271,1623276299999,1051663.08873,3439,2425.400,412908.64158,0
1623276300000,170.16,170.50,170.05,170.16,4295.357,1623276599999,731305.50262,3075,2166.382,368837.59789,0
1623276600000,170.16,171.50,170.14,171.35,6545.734,1623276899999,1119513.19086,3489,3201.036,547465.62403,0
1623276900000,171.35,172.29,170.86,171.57,18884.815,1623277199999,3243733.80835,5626,9998.193,1717600.70829,0
1623277200000,171.57,171.72,171.15,171.52,5872.029,1623277499999,1006586.44840,3343,3176.883,544626.90593,0
1623277500000,171.53,173.18,171.45,172.03,29909.248,1623277799999,5152860.08597,7345,15487.044,2668593.78774,0
1623277800000,172.02,172.34,170.90,171.36,9589.913,1623278099999,1645802.48923,4263,3579.835,614538.29981,0
1623278100000,171.36,171.90,171.05,171.57,5542.024,1623278399999,950483.87350,3440,2804.285,481047.19063,0
1623278400000,171.57,171.86,171.15,171.25,7132.903,1623278699999,1223252.51209,3218,3391.729,581720.82712,0
1623278700000,171.24,171.59,171.11,171.18,4914.346,1623278999999,842311.04197,2576,2996.338,513561.84729,0
1623279000000,171.19,171.82,171.03,171.41,6637.745,1623279299999,1137418.16319,2756,3271.067,560637.39255,0
1623279300000,171.41,171.42,171.05,171.17,6139.299,1623279599999,1051263.44930,2898,3298.155,564717.85507,0
1623279600000,171.14,171.19,170.47,170.64,7638.984,1623279899999,1304389.13305,3232,3165.657,540503.33927,0
1623279900000,170.64,171.15,170.53,171.12,4529.065,1623280199999,773564.38837,2637,3241.305,553602.34653,0
1623280200000,171.12,172.03,170.76,171.53,7608.778,1623280499999,1304238.53220,3262,3981.089,682412.58844,0
1623280500000,171.51,171.82,171.25,171.69,5946.744,1623280799999,1020400.40509,2878,2536.264,435124.81229,0
1623280800000,171.71,171.79,171.47,171.71,2909.952,1623281099999,499427.53816,2400,932.957,160129.16853,0
1623281100000,171.73,172.24,171.46,172.19,7300.518,1623281399999,1254910.13954,3135,3682.568,633235.93800,0
1623281400000,172.22,172.31,170.93,171.34,7778.177,1623281699999,1334541.76077,3582,4159.600,713417.84950,0
1623281700000,171.34,171.71,171.05,171.60,9631.445,1623281999999,1650879.16773,3936,4849.518,831309.88808,0
1623282000000,171.60,171.64,171.14,171.19,4703.356,1623282299999,805994.57647,2933,2108.516,361411.34892,0
1623282300000,171.20,172.66,171.07,172.40,7226.202,1623282599999,1242439.16492,3474,3937.680,676993.82489,0
1623282600000,172.39,172.48,171.58,171.68,5795.319,1623282899999,996173.35777,3220,2266.386,389598.73716,0
1623282900000,171.68,172.47,171.23,172.47,9602.688,1623283199999,1649408.31543,2757,5588.225,960507.08500,0
1623283200000,172.48,174.44,171.77,172.81,56030.119,1623283499999,9708586.86311,10109,30079.749,5216292.14793,0
1623283500000,172.82,173.16,171.50,172.19,14100.174,1623283799999,2424937.33739,4571,7538.111,1296437.86204,0
1623283800000,172.16,172.77,171.01,171.13,17938.613,1623284099999,3076135.22570,4286,6851.633,1176269.02748,0
1623284100000,171.13,171.34,170.20,170.40,11976.653,1623284399999,2044151.88175,3889,7268.038,1240578.76558,0
1623284400000,170.41,170.76,169.96,170.68,11905.992,1623284699999,2027599.40287,3552,5421.718,923497.23267,0
1623284700000,170.71,171.66,170.71,171.46,7128.576,1623284999999,1220370.87615,3238,3780.237,647123.14898,0
1623285000000,171.43,172.05,170.81,170.89,6047.234,1623285299999,1036042.09255,3306,2575.699,441377.48352,0
1623285300000,170.90,171.26,170.51,170.58,3959.512,1623285599999,676586.18684,2762,1731.662,295921.78771,0
1623285600000,170.64,171.09,170.38,170.70,4537.599,1623285899999,774607.66834,2767,2631.857,449307.72317,0
1623285900000,170.69,171.16,170.38,170.74,6637.368,1623286199999,1133625.66411,2852,3653.432,624151.10779,0
1623286200000,170.72,171.38,170.56,171.29,4901.823,1623286499999,838806.37262,2709,2169.750,371248.25008,0
1623286500000,171.29,171.60,170.62,170.80,6866.402,1623286799999,1175446.78252,3362,4091.758,700478.28746,0
1623286800000,170.80,171.37,170.79,171.07,6345.313,1623287099999,1085770.35280,3052,2524.324,432054.25776,0
1623287100000,171.08,171.84,171.08,171.77,5806.821,1623287399999,995608.72984,2787,3722.356,638210.12260,0
1623287400000,171.78,173.18,171.68,172.56,13749.643,1623287699999,2370609.95424,5300,8292.807,1429554.37680,0
1623287700000,172.57,174.50,172.40,173.82,17885.132,1623287999999,3106935.66545,6415,9582.581,1665370.17154,0
1623288000000,173.82,174.15,173.45,173.60,8189.182,1623288299999,1423217.70303,2900,4797.701,833867.08630,0
1623288300000,173.61,174.56,173.13,174.31,15522.586,1623288599999,2699179.73937,4277,8698.180,1512337.65906,0
1623288600000,174.31,174.35,173.03,173.04,9982.386,1623288899999,1732237.81233,3729,5123.272,889016.11879,0
1623288900000,173.04,173.11,172.59,172.61,4660.588,1623289199999,805844.27403,3189,2324.835,401996.87863,0
1623289200000,172.64,172.70,172.03,172.04,8198.208,1623289499999,1413008.25070,3227,3920.720,675823.58746,0
1623289500000,172.05,172.38,171.60,171.91,15494.505,1623289799999,2664262.74633,3515,7172.583,1233507.28055,0
1623289800000,171.90,172.30,170.70,170.79,14329.577,1623290099999,2457889.53944,4149,8195.715,1405933.63052,0
1623290100000,170.79,171.28,170.52,170.52,10732.982,1623290399999,1834197.05877,3414,5455.469,932335.74563,0
1623290400000,170.52,170.98,169.94,170.25,11359.778,1623290699999,1935794.97524,3964,5348.739,911533.85513,0
1623290700000,170.25,170.71,170.21,170.60,7060.686,1623290999999,1204021.32910,3130,3411.057,581635.08595,0
1623291000000,170.61,170.95,170.49,170.89,6711.129,1623291299999,1146048.92041,2990,3926.475,670614.19460,0
1623291300000,170.89,171.24,170.69,171.09,7374.596,1623291599999,1261002.55982,3012,5119.264,875346.69174,0
1623291600000,171.09,171.74,170.86,171.55,6146.324,1623291899999,1052319.97076,3216,3712.996,635714.41544,0
1623291900000,171.55,171.56,170.91,170.91,5100.979,1623292199999,873826.79464,2789,2541.163,435398.95165,0
1623292200000,170.91,171.41,170.54,170.85,6194.198,1623292499999,1059220.00739,2911,2486.382,425067.83399,0
1623292500000,170.85,171.57,170.85,171.33,5254.356,1623292799999,899958.61817,2236,2821.407,483180.64384,0
1623292800000,171.32,171.32,170.79,170.80,3930.846,1623293099999,672615.68496,2117,1620.723,277347.13511,0
1623293100000,170.80,171.61,170.65,171.47,4901.795,1623293399999,839233.74353,2520,2333.067,399361.34304,0
1623293400000,171.47,171.74,171.22,171.35,3833.414,1623293699999,657472.54848,2005,1720.736,295149.11538,0
1623293700000,171.34,171.47,171.07,171.21,4553.546,1623293999999,779614.99171,2342,2115.261,362202.99966,0
1623294000000,171.22,172.22,171.22,172.11,8442.934,1623294299999,1450176.28097,3520,5388.680,925790.14828,0
1623294300000,172.11,172.97,172.04,172.84,6904.361,1623294599999,1189827.18669,3649,3615.357,623089.90582,0
1623294600000,172.82,172.94,172.59,172.63,5042.674,1623294899999,871190.00063,2812,1868.025,322778.22177,0
1623294900000,172.62,172.89,172.08,172.19,7297.323,1623295199999,1258235.34597,3146,2840.070,489937.77856,0
1623295200000,172.18,172.39,171.84,172.24,5926.911,1623295499999,1020281.34333,2489,2774.116,477542.15324,0
1623295500000,172.23,172.33,171.61,171.84,6601.476,1623295799999,1135103.43382,2423,2227.643,383138.27782,0
1623295800000,171.84,171.99,171.40,171.57,6460.740,1623296099999,1108780.81623,2860,3121.425,535765.76996,0
1623296100000,171.55,171.64,171.29,171.45,4304.245,1623296399999,737906.69149,2327,1996.462,342309.37060,0
1623296400000,171.46,171.46,170.50,170.66,8756.213,1623296699999,1496528.61559,3460,3984.414,681129.61312,0
1623296700000,170.67,171.04,170.34,170.63,6054.241,1623296999999,1033212.21575,2875,2798.113,477605.63500,0
1623297000000,170.61,170.86,170.24,170.34,3919.626,1623297299999,668556.10576,2093,2389.982,407768.20983,0
1623297300000,170.38,170.56,170.03,170.14,4621.398,1623297599999,787095.49207,2216,1765.936,300820.96547,0
1623297600000,170.13,170.63,169.76,170.34,12318.690,1623297899999,2095588.77812,3792,7041.246,1197945.36790,0
1623297900000,170.32,170.94,170.30,170.65,5023.712,1623298199999,857473.82202,2443,3393.937,579229.70687,0
1623298200000,170.64,171.28,170.50,171.12,5403.063,1623298499999,924011.84422,3010,3639.139,622358.36999,0
1623298500000,171.12,171.23,170.36,170.62,4549.011,1623298799999,776678.42947,2606,1586.962,270882.83906,0
1623298800000,170.62,170.70,170.00,170.09,4460.049,1623299099999,759218.69228,2586,2317.009,394454.67406,0
1623299100000,170.09,170.32,169.50,169.61,9666.279,1623299399999,1642085.13603,3566,4746.948,806481.66839,0
1623299400000,169.61,170.07,169.28,169.54,7838.119,1623299699999,1329410.58148,3599,3646.970,618580.90247,0
1623299700000,169.55,169.84,168.53,169.04,16766.749,1623299999999,2837032.98978,5529,8505.892,1439629.94927,0
1623300000000,169.00,169.83,169.00,169.17,13009.569,1623300299999,2203708.90806,4091,7499.656,1270440.50495,0
1623300300000,169.17,170.05,169.16,169.86,9274.291,1623300599999,1574990.94099,3297,5968.499,1013758.29101,0
1623300600000,169.84,170.45,169.46,169.55,8980.278,1623300899999,1526741.00521,3588,4726.612,803886.48903,0
1623300900000,169.58,170.08,169.53,169.67,6318.003,1623301199999,1073135.89745,3037,3523.173,598421.22406,0
1623301200000,169.66,169.96,169.17,169.74,8158.059,1623301499999,1383847.19014,3659,4483.526,760633.14015,0
1623301500000,169.74,170.18,169.52,169.56,4773.904,1623301799999,811291.23280,2949,2522.611,428753.14629,0
1623301800000,169.58,170.06,169.21,169.37,3813.115,1623302099999,646694.23987,2751,2043.333,346532.94200,0
1623302100000,169.39,169.73,168.72,168.83,4350.631,1623302399999,735872.19926,2122,1712.123,289792.46578,0
1623302400000,168.80,169.06,167.91,168.54,19542.508,1623302699999,3290746.37569,5158,9407.887,1584387.44612,0
1623302700000,168.57,168.98,168.01,168.38,16183.008,1623302999999,2728093.55174,4140,8029.214,1353397.95689,0
1623303000000,168.42,169.07,168.32,168.50,10794.320,1623303299999,1820531.00596,3746,6134.331,1034758.74460,0
1623303300000,168.50,169.68,168.44,169.37,12186.456,1623303599999,2062949.43758,4417,4949.563,837570.24843,0
1623303600000,169.37,169.87,169.06,169.11,11714.632,1623303899999,1986002.77865,5048,5829.994,988404.99521,0
1623303900000,169.11,169.72,169.08,169.13,8407.787,1623304199999,1424743.46834,3231,4760.778,806651.27263,0
1623304200000,169.13,169.38,168.15,168.67,12349.170,1623304499999,2082923.49754,3665,5926.071,1000114.57652,0
1623304500000,168.67,169.57,168.51,169.27,8893.695,1623304799999,1504134.05927,3179,5625.336,951330.84648,0
1623304800000,169.33,169.33,168.21,168.49,7988.450,1623305099999,1347991.52588,3629,4275.334,721416.43485,0
1623305100000,168.49,169.14,168.25,168.33,7216.047,1623305399999,1216880.51694,3282,3397.761,573105.42366,0
1623305400000,168.37,168.60,167.70,168.03,10273.952,1623305699999,1727282.61799,4179,4528.642,761517.80056,0
1623305700000,168.01,168.91,167.86,168.62,7935.808,1623305999999,1337469.55719,3311,4380.396,738223.42252,0
1623306000000,168.62,168.98,168.47,168.79,7793.305,1623306299999,1315020.14766,2921,4382.700,739576.06047,0
1623306300000,168.79,168.93,168.48,168.93,2701.566,1623306599999,455827.69896,2299,1315.903,222050.68544,0
1623306600000,168.91,169.90,168.79,169.55,15376.153,1623306899999,2605681.15688,4413,9691.810,1641963.91101,0
1623306900000,169.56,169.60,168.52,168.56,10829.096,1623307199999,1828547.55365,3587,4283.925,723096.11928,0
1623307200000,168.59,169.06,168.21,168.36,6956.569,1623307499999,1172418.52832,3129,3743.174,631028.17712,0
1623307500000,168.36,168.91,167.83,168.81,10358.294,1623307799999,1742803.38205,3484,4979.024,838173.54684,0
1623307800000,168.81,168.91,168.17,168.22,4688.400,1623308099999,790513.27078,2783,2261.526,381341.83835,0
1623308100000,168.24,168.39,167.98,168.27,5382.806,1623308399999,905083.33581,3116,3066.424,515631.73851,0
1623308400000,168.30,168.31,167.73,168.11,8321.741,1623308699999,1397606.88438,3302,4762.774,799839.39031,0
1623308700000,168.08,168.77,168.08,168.55,11015.187,1623308999999,1856543.54500,4089,6701.715,1129601.85903,0
1623309000000,168.55,169.07,168.48,169.03,7079.163,1623309299999,1194944.30207,3276,3711.816,626547.68507,0
1623309300000,169.01,169.41,168.80,169.12,9147.145,1623309599999,1546519.49792,3845,5110.378,864174.02926,0
1623309600000,169.12,169.12,168.59,168.74,6764.795,1623309899999,1141825.38899,3761,2788.630,470647.12304,0
1623309900000,168.74,169.14,168.50,169.06,5429.764,1623310199999,916097.08792,3617,1977.442,333682.49707,0
1623310200000,169.05,169.05,168.00,168.05,6354.124,1623310499999,1069393.89559,3449,2481.248,417569.27314,0
1623310500000,168.05,168.58,167.92,168.51,4588.667,1623310799999,771760.33698,3001,2869.794,482701.39232,0
1623310800000,168.52,168.55,167.87,168.28,6430.147,1623311099999,1081151.53445,3000,2329.944,391929.59142,0
1623311100000,168.28,169.13,168.28,169.13,5903.908,1623311399999,995884.50644,2050,2672.498,450999.37705,0
1623311400000,169.13,169.14,168.58,168.65,3386.203,1623311699999,571545.78851,2523,1381.937,233215.68512,0
1623311700000,168.64,169.05,168.55,168.86,3469.275,1623311999999,585492.00893,2617,1556.828,262740.16632,0
1623312000000,168.85,168.88,167.74,167.92,15272.580,1623312299999,2569001.77166,4478,7324.573,1231967.33070,0
1623312300000,167.93,168.09,167.50,167.70,13844.350,1623312599999,2321400.50301,3836,6714.130,1125729.16610,0
1623312600000,167.68,168.43,167.65,168.40,7812.318,1623312899999,1312715.97494,2988,5293.808,889416.47199,0
1623312900000,168.39,168.63,167.83,168.57,6827.486,1623313199999,1148981.63916,3025,3787.880,637620.88234,0
1623313200000,168.60,169.19,168.46,168.94,8648.953,1623313499999,1460923.21582,3383,4896.792,827071.70659,0
1623313500000,168.92,169.16,168.40,168.53,5461.464,1623313799999,921661.45989,2197,2289.975,386340.16811,0
1623313800000,168.53,169.00,168.07,168.21,9085.589,1623314099999,1530692.97658,3654,4717.634,794772.29968,0
1623314100000,168.20,168.21,166.50,166.73,26735.743,1623314399999,4469122.52984,6639,10180.806,1701724.67116,0
1623314400000,166.73,166.93,165.80,166.17,29532.873,1623314699999,4908984.42535,6117,13390.732,2225481.09385,0
1623314700000,166.18,166.54,165.74,166.21,26386.397,1623314999999,4382218.78250,5036,14765.540,2452233.05414,0
1623315000000,166.20,167.26,166.05,166.66,16768.502,1623315299999,2795862.63655,4641,7430.098,1238627.50368,0
1623315300000,166.65,167.27,166.00,166.19,9918.610,1623315599999,1652398.46428,4140,5452.919,908663.76383,0
1623315600000,166.18,167.00,165.83,166.57,16125.730,1623315899999,2684405.91536,4567,9861.813,1641696.20163,0
1623315900000,166.56,166.77,166.15,166.24,9033.202,1623316199999,1503802.24862,3583,3653.505,608285.45898,0
1623316200000,166.24,166.39,165.51,165.98,13732.429,1623316499999,2278692.12649,4126,7142.159,1185034.18994,0
1623316500000,165.98,166.88,165.97,166.68,12619.630,1623316799999,2102669.22151,4002,7285.094,1213783.84439,0
1623316800000,166.67,167.09,166.39,166.45,6580.262,1623317099999,1097622.36424,3201,3198.113,533601.51669,0
1623317100000,166.46,167.12,166.45,166.56,8171.349,1623317399999,1363410.46524,3177,5052.848,843028.35496,0
1623317400000,166.54,169.50,166.29,169.43,52106.649,1623317699999,8784120.85601,8912,28618.389,4825480.97074,0
1623317700000,169.43,170.62,169.11,169.27,49047.129,1623317999999,8336079.89742,8470,24041.474,4085956.43437,0
1623318000000,169.25,169.76,168.73,169.58,12456.121,1623318299999,2106570.58380,4588,6846.785,1158306.93537,0
1623318300000,169.61,170.17,168.95,169.62,18499.720,1623318599999,3137978.41390,5203,9693.965,1644243.21687,0
1623318600000,169.61,170.16,169.38,170.05,18006.945,1623318899999,3057791.91183,4354,9766.332,1658735.13733,0
1623318900000,170.05,170.45,169.45,169.82,25799.468,1623319199999,4381017.79610,5148,12037.099,2043979.56492,0
1623319200000,169.82,172.84,169.02,172.34,98601.179,1623319499999,16876255.65499,15122,52009.993,8904857.54471,0
1623319500000,172.42,172.86,171.14,171.73,49827.859,1623319799999,8572596.68139,9078,24067.074,4141321.64793,0
1623319800000,171.74,172.93,171.20,172.66,50957.187,1623320099999,8766454.46652,8226,26942.945,4634181.92230,0
1623320100000,172.70,172.85,171.92,172.49,14553.054,1623320399999,2509037.54059,5344,6353.129,1095210.47447,0
1623320400000,172.48,172.62,171.95,172.37,9853.695,1623320699999,1697648.80843,4762,4797.598,826610.19345,0
1623320700000,172.36,172.48,171.96,172.17,8254.064,1623320999999,1420863.44271,4553,3568.484,614362.16119,0
1623321000000,172.17,172.83,171.90,172.31,14112.397,1623321299999,2431117.98094,4901,8351.210,1438636.15459,0
1623321300000,172.32,173.02,172.13,172.93,8457.312,1623321599999,1459673.75987,2943,5388.447,930289.24858,0
1623321600000,172.93,172.99,172.51,172.61,13240.863,1623321899999,2287244.31816,3888,5230.401,903733.23252,0
