1630893900000,226.71,226.73,225.48,225.65,11347.746,1630894199999,2563558.05290,4495,4460.295,1007621.31909,0
1630894200000,225.64,226.10,225.54,225.71,9529.701,1630894499999,2151787.78444,3090,5102.729,1152266.62572,0
1630894500000,225.72,225.88,225.40,225.48,8962.511,1630894799999,2021988.94347,3209,3359.571,757974.45240,0
1630894800000,225.48,225.77,224.54,224.87,28713.829,1630895099999,6463397.62064,6307,11610.103,2614025.26708,0
1630895100000,224.87,225.33,224.60,224.99,8180.807,1630895399999,1839825.67912,3096,3024.346,680174.20819,0
1630895400000,225.00,225.36,224.88,225.22,10340.545,1630895699999,2328392.36306,2354,5297.117,1192794.44439,0
1630895700000,225.22,225.91,225.07,225.67,9323.995,1630895999999,2102321.89104,3064,4858.054,1095316.44699,0
1630896000000,225.66,225.66,225.18,225.48,5432.113,1630896299999,1224808.69607,2439,2436.458,549325.76159,0
1630896300000,225.48,225.48,224.91,225.12,5443.374,1630896599999,1225328.99159,2441,2710.166,610137.78429,0
1630896600000,225.12,225.46,224.96,225.14,3901.191,1630896899999,878475.18240,2179,2133.935,480598.61242,0
1630896900000,225.13,225.18,224.72,224.90,4929.950,1630897199999,1108710.04100,2355,1480.728,333023.87039,0
1630897200000,224.91,225.34,224.65,225.23,5843.045,1630897499999,1314355.94422,2648,2678.527,602855.23851,0
1630897500000,225.22,225.48,225.03,225.29,3618.042,1630897799999,815099.21212,2334,1918.102,432143.34025,0
1630897800000,225.29,225.66,225.29,225.47,4501.485,1630898099999,1015062.21311,2176,2802.026,631835.90032,0
1630898100000,225.48,225.74,225.32,225.55,2885.740,1630898399999,650687.45611,1978,1655.616,373320.83123,0
1630898400000,225.54,225.56,225.21,225.34,3525.645,1630898699999,794556.78493,1917,1514.711,341361.24256,0
1630898700000,225.33,225.34,224.91,225.13,4546.661,1630898999999,1023417.68716,2346,1709.473,384791.04760,0
1630899000000,225.12,226.57,225.00,225.47,12813.849,1630899299999,2894136.55956,3735,5874.972,1326806.87100,0
1630899300000,225.47,225.55,224.81,225.07,7416.905,1630899599999,1669737.03019,2931,3449.618,776576.09602,0
1630899600000,225.07,225.14,224.52,224.68,8352.194,1630899899999,1877023.65745,3005,3359.001,754990.59086,0
1630899900000,224.68,225.36,224.57,225.28,5868.326,1630900199999,1320731.15278,2488,3119.486,702197.94788,0
1630900200000,225.27,225.27,224.22,224.69,11739.075,1630900499999,2636126.66828,3688,3862.024,867340.98843,0
1630900500000,224.69,225.00,224.46,224.85,4448.003,1630900799999,999547.26184,2452,1770.854,397981.72570,0
1630900800000,224.85,225.10,224.22,224.64,7688.720,1630901099999,1727303.85432,3314,3525.716,792349.48724,0
1630901100000,224.64,225.58,224.30,225.45,12904.395,1630901399999,2904671.84786,3640,7978.284,1795360.93284,0
1630901400000,225.49,225.52,225.05,225.18,4857.864,1630901699999,1094250.90120,2355,2640.980,594970.21634,0
1630901700000,225.18,225.18,224.42,224.94,6378.732,1630901999999,1433861.96562,2486,2752.571,618701.80645,0
1630902000000,224.96,225.55,224.96,225.38,4479.328,1630902299999,1008769.07579,2198,2318.751,522239.46645,0
1630902300000,225.39,225.85,225.00,225.82,5945.237,1630902599999,1339467.80031,2515,3383.841,762487.95385,0
1630902600000,225.81,225.81,225.41,225.80,6128.256,1630902899999,1382647.62141,2169,2559.120,577349.21054,0
1630902900000,225.81,226.25,225.57,225.96,6174.425,1630903199999,1395012.11913,2688,2718.280,614136.92651,0
1630903200000,225.94,226.66,225.90,226.39,7859.483,1630903499999,1779226.52891,2768,4433.468,1003581.77511,0
1630903500000,226.39,226.41,225.64,226.13,6723.686,1630903799999,1519197.49868,2381,2681.899,606020.28690,0
1630903800000,226.11,226.23,225.57,225.69,6600.136,1630904099999,1490454.66678,2299,2318.314,523467.61949,0
1630904100000,225.68,226.63,225.50,226.23,8710.266,1630904399999,1969220.05931,2938,4722.875,1067876.64683,0
1630904400000,226.22,226.22,225.31,225.32,7956.455,1630904699999,1795063.19676,2740,3102.130,699764.43530,0
1630904700000,225.32,225.39,225.01,225.38,5924.137,1630904999999,1334122.75872,2537,2317.193,521888.51902,0
1630905000000,225.38,225.71,225.28,225.45,2883.010,1630905299999,649807.65926,1945,1156.745,260777.80916,0
1630905300000,225.45,226.15,225.45,225.91,4125.362,1630905599999,931567.17310,2305,2737.700,618079.10822,0
1630905600000,225.90,226.58,225.64,226.56,5565.682,1630905899999,1258095.31998,2323,2618.793,592012.62824,0
1630905900000,226.53,226.65,226.20,226.59,6357.863,1630906199999,1439366.93954,2229,2605.715,589934.72382,0
1630906200000,226.56,227.00,226.19,226.71,8111.327,1630906499999,1838387.11226,2805,4567.863,1035657.13921,0
1630906500000,226.70,227.00,226.31,226.45,5627.739,1630906799999,1275361.57639,2467,2119.844,480410.68878,0
1630906800000,226.45,227.58,226.28,227.09,6417.214,1630907099999,1456552.93025,3156,3220.169,731086.91468,0
1630907100000,227.10,227.43,227.09,227.20,9027.095,1630907399999,2051385.18779,2546,3621.323,823002.57246,0
1630907400000,227.21,227.79,227.20,227.70,7046.642,1630907699999,1603241.01694,2825,3891.165,885260.27088,0
1630907700000,227.65,227.73,227.29,227.47,5008.222,1630907999999,1139376.73368,2589,2040.078,464165.97437,0
1630908000000,227.46,228.00,226.88,227.99,9043.067,1630908299999,2056309.55363,3033,4636.200,1054793.18969,0
1630908300000,227.98,228.21,227.72,228.09,11361.185,1630908599999,2590485.82456,3523,5538.271,1262865.36868,0
1630908600000,228.12,228.69,227.90,228.32,13650.222,1630908899999,3117160.70692,3961,8409.383,1920586.78496,0
1630908900000,228.33,229.79,228.06,229.75,15548.384,1630909199999,3559265.75434,5158,10416.583,2384720.52573,0
1630909200000,229.72,230.68,229.29,229.74,34417.146,1630909499999,7917024.89526,8966,15936.711,3666714.66543,0
1630909500000,229.74,229.89,228.90,228.95,14107.003,1630909799999,3234255.30349,4583,5274.760,1209799.15080,0
1630909800000,228.94,230.31,228.50,230.15,18226.788,1630910099999,4178118.44651,4964,9287.092,2129769.39970,0
1630910100000,230.15,230.45,229.48,229.88,16306.183,1630910399999,3749405.74642,4127,7061.867,1623853.56471,0
1630910400000,229.89,229.94,229.61,229.63,8199.760,1630910699999,1883888.24029,2976,3931.099,903238.20365,0
1630910700000,229.69,229.80,228.99,229.11,17034.529,1630910999999,3908643.48588,3496,4913.993,1127695.59040,0
1630911000000,229.13,229.36,228.50,228.90,9156.806,1630911299999,2096569.00383,3296,2999.845,687117.48306,0
1630911300000,228.90,228.99,228.50,228.71,8287.194,1630911599999,1895023.30324,2891,3328.779,761249.68315,0
1630911600000,228.73,228.74,227.92,227.99,11034.777,1630911899999,2519039.41746,3943,3876.433,885110.74117,0
1630911900000,227.99,228.59,227.90,228.52,5984.932,1630912199999,1365597.89182,2943,2971.908,678154.73118,0
1630912200000,228.55,229.73,228.31,229.66,12851.538,1630912499999,2942948.85281,2883,7090.187,1623134.45203,0
1630912500000,229.65,229.82,228.61,229.02,15156.767,1630912799999,3474581.36741,3809,4801.872,1100699.40155,0
1630912800000,229.02,229.18,228.10,228.52,14428.255,1630913099999,3296465.64985,3347,7286.148,1664670.29800,0
1630913100000,228.53,228.72,228.10,228.15,6853.904,1630913399999,1565645.84323,2717,3190.521,728918.72126,0
1630913400000,228.15,229.27,228.15,229.27,6453.017,1630913699999,1476114.08830,3086,3787.143,866406.06452,0
1630913700000,229.27,230.05,229.13,229.31,14589.600,1630913999999,3350963.34831,3930,7973.127,1831530.23197,0
1630914000000,229.30,229.65,229.04,229.48,9460.150,1630914299999,2169174.35524,2992,3784.957,867876.20911,0
1630914300000,229.51,230.01,228.36,228.87,16153.705,1630914599999,3699332.56131,3717,6738.243,1543407.88291,0
1630914600000,228.87,228.87,228.20,228.75,8499.666,1630914899999,1941683.12699,2979,3097.691,707768.67546,0
1630914900000,228.75,229.10,228.50,228.99,6761.357,1630915199999,1547087.06823,2812,2992.454,684763.54977,0
1630915200000,228.98,229.20,228.30,228.39,13358.339,1630915499999,3054227.03262,3550,6128.663,1401555.11134,0
1630915500000,228.39,228.93,228.29,228.65,5320.589,1630915799999,1216087.49825,2458,3276.110,748770.41785,0
1630915800000,228.64,228.64,227.76,228.39,12788.376,1630916099999,2917394.61132,3200,3233.820,737947.68133,0
1630916100000,228.39,228.62,227.88,227.95,19141.863,1630916399999,4367253.42736,3330,4105.702,936704.53918,0
1630916400000,227.95,229.42,227.85,228.83,10858.606,1630916699999,2484259.44064,3871,6217.107,1422310.88277,0
1630916700000,228.83,229.00,228.34,228.79,5966.101,1630916999999,1364519.43109,2680,2808.691,642488.14342,0
1630917000000,228.79,229.25,228.55,229.22,7515.728,1630917299999,1720523.49904,2765,3948.598,904073.76264,0
1630917300000,229.21,229.85,229.07,229.31,11233.449,1630917599999,2577976.61971,3589,4593.969,1054164.25547,0
1630917600000,229.31,229.83,229.05,229.09,8283.045,1630917899999,1900785.77073,3339,3396.283,779466.50531,0
1630917900000,229.08,229.53,228.57,228.69,9303.638,1630918199999,2131347.56255,3349,3219.285,737615.91912,0
1630918200000,228.69,229.20,228.42,228.70,10785.961,1630918499999,2467779.09753,3412,5601.934,1281843.76885,0
1630918500000,228.71,228.83,228.50,228.55,6133.438,1630918799999,1402380.76741,2730,2293.640,524492.20767,0
1630918800000,228.55,228.68,228.23,228.67,7704.686,1630919099999,1759956.12306,3091,3529.962,806399.32575,0
1630919100000,228.68,229.48,228.30,229.39,7307.581,1630919399999,1672413.69177,3342,4299.187,984009.19636,0
1630919400000,229.38,229.78,229.04,229.35,14032.576,1630919699999,3218733.68212,3991,5921.711,1358279.91771,0
1630919700000,229.35,229.88,229.30,229.82,8777.767,1630919999999,2014884.77262,3347,4381.529,1005873.07045,0
1630920000000,229.83,229.83,229.15,229.36,14800.051,1630920299999,3397108.88136,3729,5892.239,1352607.78366,0
1630920300000,229.37,230.08,229.05,229.87,14943.140,1630920599999,3430034.03495,3782,9224.532,2117170.60288,0
1630920600000,229.85,230.02,229.34,229.52,13747.611,1630920899999,3156565.32981,3719,4586.625,1053569.58714,0
1630920900000,229.53,230.74,229.42,230.69,13036.796,1630921199999,2998750.01264,4125,9130.610,2100523.84357,0
1630921200000,230.68,232.00,230.64,231.18,46310.781,1630921499999,10716563.99078,10652,20441.240,4729180.89624,0
1630921500000,231.20,231.68,230.68,231.23,23825.521,1630921799999,5507758.77782,4717,11894.689,2750566.00880,0
1630921800000,231.22,231.55,230.25,230.88,19738.709,1630922099999,4558085.97618,4450,9475.666,2188986.13035,0
1630922100000,230.89,231.30,230.36,230.75,14174.178,1630922399999,3272040.91068,3909,5663.924,1307788.34753,0
1630922400000,230.76,230.98,230.03,230.60,20893.942,1630922699999,4816501.36262,5023,11056.716,2548868.37335,0
1630922700000,230.58,231.27,230.27,230.90,13414.791,1630922999999,3095234.07940,4033,7022.012,1620257.33716,0
1630923000000,230.87,230.87,230.42,230.65,7501.713,1630923299999,1730216.14415,3263,2679.457,617999.60908,0
1630923300000,230.64,230.82,230.43,230.61,6160.062,1630923599999,1420551.30610,3095,2827.132,652017.31848,0
1630923600000,230.62,230.62,229.64,229.71,18083.088,1630923899999,4159722.60102,4188,6832.754,1571962.79465,0
1630923900000,229.71,229.83,229.40,229.67,8617.059,1630924199999,1978542.29628,3588,3925.387,901373.92121,0
1630924200000,229.69,230.11,229.35,229.36,12226.695,1630924499999,2809444.43148,3446,6530.642,1500871.04895,0
1630924500000,229.38,229.97,229.20,229.74,11591.311,1630924799999,2660586.48963,3411,5303.773,1217563.66984,0
1630924800000,229.75,229.93,229.25,229.93,7067.394,1630925099999,1623110.94165,2797,4101.444,942223.70801,0
1630925100000,229.94,230.10,229.42,230.10,10375.472,1630925399999,2383236.98712,3077,3950.407,907481.23425,0
1630925400000,230.09,230.20,229.71,230.09,8659.484,1630925699999,1991157.29720,2767,4389.231,1009285.60792,0
1630925700000,230.10,231.61,229.97,231.20,19964.842,1630925999999,4609823.56490,5255,10378.792,2396614.57912,0
1630926000000,231.21,231.74,230.75,230.91,22903.898,1630926299999,5297335.83228,5392,7822.028,1809809.38536,0
1630926300000,230.92,231.58,230.77,231.16,14650.405,1630926599999,3387470.58156,4237,9474.742,2190841.02977,0
1630926600000,231.16,231.32,230.40,230.55,14850.015,1630926899999,3426662.79449,4559,5570.439,1285605.28483,0
1630926900000,230.55,231.70,229.10,229.62,38627.684,1630927199999,8901263.09411,7989,16746.353,3861647.87234,0
1630927200000,229.61,229.94,228.14,228.22,38018.700,1630927499999,8702550.48353,8119,16228.303,3715548.61067,0
1630927500000,228.23,228.47,227.25,227.63,31801.122,1630927799999,7250767.09468,7379,12787.749,2916317.32892,0
1630927800000,227.62,227.71,225.27,226.45,64829.196,1630928099999,14668888.27089,13296,27668.219,6263534.94703,0
1630928100000,226.45,226.57,225.16,225.33,28115.203,1630928399999,6346203.91028,6008,12097.367,2730936.64774,0
1630928400000,225.31,225.35,223.11,224.62,72430.189,1630928699999,16234312.48546,15712,29962.513,6719747.23628,0
1630928700000,224.60,225.27,223.63,225.17,39214.779,1630928999999,8803341.77115,7445,20636.496,4634575.53229,0
1630929000000,225.16,225.18,223.77,224.47,34732.974,1630929299999,7796953.20101,6846,15036.927,3375981.31091,0
1630929300000,224.46,224.47,223.19,223.92,36875.870,1630929599999,8245201.50907,6940,14040.720,3138749.20198,0
1630929600000,223.92,224.02,214.74,217.85,201590.550,1630929899999,44182388.03700,35474,61669.743,13485955.11507,0
1630929900000,217.85,221.61,217.72,220.58,82629.700,1630930199999,18166160.86421,16522,48860.724,10746230.31208,0
1630930200000,220.52,222.00,220.25,221.18,63298.611,1630930499999,14009301.72074,11785,29137.281,6447970.31900,0
1630930500000,221.19,223.26,221.00,223.18,43858.223,1630930799999,9749354.97436,10251,24112.653,5361092.22128,0
1630930800000,223.23,223.24,221.53,222.50,36486.405,1630931099999,8126030.74096,6910,14180.822,3158718.71191,0
1630931100000,222.49,222.91,221.76,222.11,25781.606,1630931399999,5729695.95371,5850,9992.360,2221427.46493,0
1630931400000,222.10,223.25,221.20,222.60,35755.320,1630931699999,7950259.12647,8064,17641.022,3924512.38099,0
1630931700000,222.59,222.79,221.58,221.83,18629.870,1630931999999,4138034.60707,5159,6310.195,1402359.55822,0
1630932000000,221.88,222.28,221.33,221.63,14229.303,1630932299999,3156130.38983,4169,6895.569,1530067.10843,0
1630932300000,221.64,222.02,220.02,220.74,28960.628,1630932599999,6399724.51708,6533,10820.480,2392536.05098,0
1630932600000,220.79,221.64,220.02,221.07,13297.804,1630932899999,2936509.77295,4707,7095.161,1567296.67414,0
1630932900000,221.09,222.00,220.72,221.67,15579.492,1630933199999,3452539.12360,4401,9396.755,2082845.23482,0
1630933200000,221.69,223.13,221.17,222.27,37283.363,1630933499999,8281181.43243,5969,15432.481,3430354.21174,0
1630933500000,222.24,222.63,221.70,221.77,15060.321,1630933799999,3344695.33763,3943,5415.373,1203220.44503,0
1630933800000,221.75,222.11,221.69,221.74,11500.940,1630934099999,2552008.32336,3575,4644.936,1030687.89184,0
1630934100000,221.69,222.23,221.52,222.04,7411.493,1630934399999,1644899.97800,3365,3796.579,842543.36020,0
1630934400000,222.04,222.05,219.06,220.16,44184.455,1630934699999,9728936.28895,9223,13428.919,2956978.18481,0
1630934700000,220.17,220.71,219.67,220.31,24673.817,1630934999999,5432722.90323,5208,12555.550,2765177.50664,0
1630935000000,220.31,220.88,219.35,219.96,17384.450,1630935299999,3827378.18177,5253,8301.774,1828473.72392,0
1630935300000,219.98,220.86,219.96,220.65,9725.486,1630935599999,2144715.83975,3953,4762.071,1050169.55430,0
1630935600000,220.64,221.92,220.50,221.86,12237.581,1630935899999,2706431.49434,4332,7285.602,1611739.55844,0
1630935900000,221.87,222.01,221.25,221.88,18467.970,1630936199999,4094785.29218,4448,9350.080,2073646.95462,0
1630936200000,221.88,223.48,221.71,223.26,30053.324,1630936499999,6692622.47358,6274,20596.090,4586981.86295,0
1630936500000,223.27,223.49,222.50,222.65,21119.858,1630936799999,4709066.51294,5689,8615.200,1921084.28910,0
1630936800000,222.62,222.78,222.01,222.54,14453.455,1630937099999,3214679.36781,4523,6934.537,1542610.87118,0
1630937100000,222.54,223.18,222.30,222.53,16709.982,1630937399999,3721940.85239,4854,8694.648,1937018.80858,0
1630937400000,222.50,223.60,222.49,223.03,16552.588,1630937699999,3693394.65153,5106,9558.158,2132846.95373,0
1630937700000,222.98,223.22,222.69,222.99,9573.679,1630937999999,2134331.94049,4245,4620.852,1030262.63727,0
1630938000000,222.99,224.07,222.70,223.92,25712.612,1630938299999,5746154.18022,6060,14435.232,3226373.59626,0
1630938300000,223.92,224.13,223.28,223.41,15705.507,1630938599999,3513875.63795,4581,6061.181,1356390.63366,0
1630938600000,223.41,224.00,223.41,223.64,10437.697,1630938899999,2334754.25383,3570,5154.071,1153047.99687,0
1630938900000,223.61,223.66,222.69,222.90,16663.138,1630939199999,3717941.91135,4251,6688.178,1492206.40360,0
1630939200000,222.90,223.37,222.51,222.94,10370.028,1630939499999,2311119.31700,3398,4963.159,1105974.54506,0
1630939500000,222.97,224.15,222.86,223.90,10724.370,1630939799999,2397279.32024,3606,5192.677,1160903.52828,0
1630939800000,223.90,223.96,223.40,223.65,11282.345,1630940099999,2523074.09148,3099,5639.188,1261142.25218,0
1630940100000,223.63,223.98,223.40,223.65,7240.928,1630940399999,1619656.20885,2964,3476.228,777583.93698,0
1630940400000,223.61,223.70,223.00,223.25,7204.493,1630940699999,1608974.62403,2936,2776.684,620143.68636,0
1630940700000,223.25,223.47,223.05,223.38,8326.483,1630940999999,1858700.70849,3493,3837.525,856780.93482,0
1630941000000,223.36,223.48,223.10,223.29,9720.649,1630941299999,2170212.98711,3630,4277.889,955087.56425,0
1630941300000,223.30,223.30,222.25,222.35,14911.928,1630941599999,3321284.95187,4459,4356.160,970289.13550,0
1630941600000,222.36,223.60,221.81,223.59,24846.433,1630941899999,5531286.96756,5686,14251.163,3173725.30882,0
1630941900000,223.60,223.80,222.71,222.86,9964.058,1630942199999,2225089.25856,3613,4075.777,910456.20777,0
1630942200000,222.86,223.06,222.03,222.28,9856.333,1630942499999,2192095.24396,3915,4211.137,936728.63699,0
1630942500000,222.26,222.98,222.00,222.13,8966.817,1630942799999,1994158.18975,4203,3980.935,885367.03564,0
1630942800000,222.15,222.53,221.81,222.35,9680.473,1630943099999,2151002.41336,3975,4745.852,1054858.97643,0
