1625401200000,143.19,143.47,143.18,143.45,2374.167,1625401499999,340254.29749,1944,1059.269,151826.13610,0
1625401500000,143.45,144.39,143.45,144.34,17624.194,1625401799999,2538038.82571,3951,12940.117,1863592.85500,0
1625401800000,144.36,144.50,144.04,144.15,9203.180,1625402099999,1328561.82888,3969,3444.526,497269.16096,0
1625402100000,144.15,144.21,143.80,144.02,5171.741,1625402399999,744737.58561,3256,2265.276,326208.31139,0
1625402400000,144.02,144.41,143.95,144.31,6323.751,1625402699999,911424.65056,2947,2981.510,429921.62472,0
1625402700000,144.31,144.41,144.00,144.13,4299.673,1625402999999,619948.45629,2426,2118.738,305450.74214,0
1625403000000,144.13,144.23,143.35,143.38,9043.128,1625403299999,1300465.97419,2833,2912.119,418801.51399,0
1625403300000,143.37,143.39,142.61,142.81,21604.910,1625403599999,3088220.27780,5636,9618.285,1374604.78644,0
1625403600000,142.82,144.34,142.82,144.17,15438.946,1625403899999,2218204.01267,5459,8348.886,1199852.54552,0
1625403900000,144.17,144.43,143.51,143.69,6641.173,1625404199999,955735.43085,3725,3042.771,438028.08243,0
1625404200000,143.72,144.15,143.71,143.72,7824.394,1625404499999,1126220.51230,2718,4724.905,680123.62803,0
1625404500000,143.72,144.82,143.72,144.81,13501.257,1625404799999,1949359.24505,4221,7216.696,1042030.92299,0
1625404800000,144.82,146.75,144.81,145.76,50219.195,1625405099999,7323206.42691,13096,26682.400,3890236.09136,0
1625405100000,145.77,146.19,145.52,145.76,11553.028,1625405399999,1685013.15963,3542,4455.579,649926.06657,0
1625405400000,145.75,146.10,145.57,145.70,26764.176,1625405699999,3903045.96289,4603,6437.519,938954.40481,0
1625405700000,145.68,145.99,145.31,145.38,9463.770,1625405999999,1378670.24375,3839,2657.381,387084.48724,0
1625406000000,145.37,146.00,145.08,145.99,14819.210,1625406299999,2158195.35869,4870,7630.045,1111173.99952,0
1625406300000,145.99,146.25,145.59,145.86,11583.867,1625406599999,1690491.39152,3822,3742.585,546164.35497,0
1625406600000,145.86,145.90,145.60,145.72,3387.278,1625406899999,493789.38170,2790,1300.100,189501.21669,0
1625406900000,145.73,145.73,145.18,145.44,6544.554,1625407199999,951985.48895,3203,2759.254,401465.91012,0
1625407200000,145.44,145.57,144.49,145.38,20479.892,1625407499999,2967779.89065,5288,8624.055,1250601.19524,0
1625407500000,145.37,145.80,145.24,145.63,5026.246,1625407799999,731543.42337,3443,2499.160,363772.63655,0
1625407800000,145.63,145.67,145.18,145.25,4478.372,1625408099999,651096.71230,3522,2157.349,313653.44162,0
1625408100000,145.25,145.45,144.84,145.37,6301.325,1625408399999,914737.24882,3376,2915.076,423072.58809,0
1625408400000,145.38,145.46,144.92,145.10,3407.563,1625408699999,494752.58194,2332,1480.414,214975.17572,0
1625408700000,145.09,145.29,144.93,144.99,2215.717,1625408999999,321515.03264,1875,1386.983,201286.49115,0
1625409000000,144.99,145.04,144.30,144.33,6710.972,1625409299999,970533.38025,3600,2141.781,309759.41543,0
1625409300000,144.33,144.80,144.32,144.72,4171.804,1625409599999,603319.73217,2851,2573.200,372063.00412,0
1625409600000,144.71,145.00,144.67,144.98,2657.226,1625409899999,384803.22732,1492,1697.948,245900.92608,0
1625409900000,144.97,145.14,144.75,145.06,3381.324,1625410199999,490213.19876,2832,1885.967,273435.47895,0
1625410200000,145.07,145.07,144.83,145.02,2691.951,1625410499999,390218.39959,2583,1530.166,221812.32461,0
1625410500000,145.02,145.44,144.97,145.11,6455.274,1625410799999,937541.52809,3430,3533.529,513162.74545,0
1625410800000,145.11,145.35,145.11,145.24,2929.334,1625411099999,425432.66712,2778,1482.696,215328.48466,0
1625411100000,145.24,145.30,144.88,144.97,4804.311,1625411399999,696813.88779,3414,2610.721,378634.74051,0
1625411400000,144.97,144.98,144.70,144.75,4176.645,1625411699999,604816.84705,3272,1605.338,232484.07645,0
1625411700000,144.75,144.94,144.62,144.72,3158.912,1625411999999,457239.77290,2943,1615.229,233837.20639,0
1625412000000,144.72,144.89,144.69,144.75,2561.300,1625412299999,370835.38365,2031,1245.483,180331.97351,0
1625412300000,144.75,144.83,144.55,144.74,1605.593,1625412599999,232270.93088,2339,975.655,141151.55757,0
1625412600000,144.74,144.92,144.66,144.92,2547.509,1625412899999,368854.64034,2533,1555.435,225225.67473,0
1625412900000,144.92,145.23,144.85,145.23,3546.853,1625413199999,514376.97430,2335,1833.484,265906.88224,0
1625413200000,145.23,145.29,145.00,145.06,2302.087,1625413499999,334111.88483,2322,1250.933,181589.13098,0
1625413500000,145.05,145.16,144.81,145.13,2225.935,1625413799999,322707.29984,2195,909.301,131848.63626,0
1625413800000,145.13,145.50,144.94,145.47,4803.187,1625414099999,697788.93563,3000,3018.391,438560.68321,0
1625414100000,145.45,145.93,145.45,145.79,8863.415,1625414399999,1291375.84022,3780,4267.565,621796.33792,0
1625414400000,145.78,146.48,145.08,145.22,23463.416,1625414699999,3420960.94964,6512,10289.188,1500619.03190,0
1625414700000,145.21,145.38,144.88,145.30,7163.524,1625414999999,1039261.66870,3898,3111.196,451454.10255,0
1625415000000,145.31,145.85,145.17,145.76,5365.548,1625415299999,780661.16820,3756,3433.542,499626.18630,0
1625415300000,145.76,146.10,145.40,145.94,10187.997,1625415599999,1485784.10818,4037,5085.213,741597.65746,0
1625415600000,145.94,146.13,145.79,145.89,4833.379,1625415899999,705521.17670,2866,2061.594,301020.32989,0
1625415900000,145.90,146.36,145.89,146.13,5730.029,1625416199999,837351.00346,3409,3500.853,511694.66897,0
1625416200000,146.14,146.17,145.52,145.73,7970.938,1625416499999,1162761.24096,3313,3289.490,480032.22645,0
1625416500000,145.74,145.85,145.63,145.76,3468.924,1625416799999,505572.90207,2428,1491.223,217317.07008,0
1625416800000,145.74,146.04,145.65,145.68,2606.731,1625417099999,380085.12401,2371,1160.770,169270.49486,0
1625417100000,145.69,145.76,145.13,145.64,6582.898,1625417399999,957508.83274,3390,3073.493,447135.39267,0
1625417400000,145.65,146.04,145.65,145.88,2728.145,1625417699999,397980.80217,2575,1321.492,192760.11178,0
1625417700000,145.88,145.88,145.49,145.67,4935.143,1625417999999,718767.53960,2648,1308.627,190570.17215,0
1625418000000,145.68,145.71,145.27,145.45,3705.910,1625418299999,538830.28690,1798,1823.520,265156.31804,0
1625418300000,145.44,145.48,145.02,145.22,3535.356,1625418599999,513305.90616,2002,1085.827,157711.30274,0
1625418600000,145.23,145.32,145.16,145.22,2072.197,1625418899999,300958.80410,1831,1445.329,209918.68696,0
1625418900000,145.26,145.70,145.20,145.55,2939.279,1625419199999,427610.95355,2230,1804.542,262484.54142,0
1625419200000,145.54,145.92,145.47,145.79,1663.286,1625419499999,242540.17665,1181,976.250,142367.94846,0
1625419500000,145.80,146.16,145.79,146.10,4041.806,1625419799999,590088.29954,2567,2204.512,321891.31860,0
1625419800000,146.09,146.10,145.74,145.78,2848.428,1625420099999,415661.69014,2540,745.343,108767.65303,0
1625420100000,145.79,146.46,145.65,146.28,15271.915,1625420399999,2231667.14933,4149,11435.325,1671129.10236,0
1625420400000,146.28,146.58,146.23,146.47,3894.559,1625420699999,570360.64035,2937,2119.572,310394.68246,0
1625420700000,146.48,146.69,146.17,146.23,14647.090,1625420999999,2144132.24966,3578,4052.387,593365.40842,0
1625421000000,146.22,146.44,146.12,146.32,3084.754,1625421299999,451262.52790,1815,1656.185,242261.40317,0
1625421300000,146.31,146.37,146.01,146.17,3041.906,1625421599999,444626.96838,1550,1764.216,257930.80059,0
1625421600000,146.17,146.21,145.72,145.98,4795.595,1625421899999,699691.05791,2617,1814.450,264676.32447,0
1625421900000,145.97,145.99,145.76,145.83,2134.545,1625422199999,311362.67234,2076,940.064,137136.06937,0
1625422200000,145.83,145.88,145.43,145.53,4312.241,1625422499999,627762.82937,2806,1696.969,247067.99445,0
1625422500000,145.53,145.82,145.52,145.76,4033.649,1625422799999,587604.34269,2455,2600.537,378831.67645,0
1625422800000,145.77,145.95,145.73,145.92,1656.565,1625423099999,241566.12885,2088,1066.420,155520.25307,0
1625423100000,145.93,145.93,145.40,145.70,6522.177,1625423399999,949393.49515,2098,2607.294,379521.13225,0
1625423400000,145.70,145.70,145.49,145.61,1617.655,1625423699999,235489.39304,1384,887.481,129197.66080,0
1625423700000,145.63,145.73,145.47,145.69,1153.654,1625423999999,167981.55895,1079,727.445,105939.13482,0
1625424000000,145.67,145.69,145.35,145.48,2032.958,1625424299999,295730.67308,1464,609.096,88588.34942,0
1625424300000,145.49,145.64,145.25,145.60,2806.963,1625424599999,408040.85458,1966,941.488,136920.06234,0
1625424600000,145.60,145.88,145.53,145.78,1810.420,1625424899999,263782.79080,1754,884.263,128825.23439,0
1625424900000,145.79,145.83,145.63,145.77,1272.713,1625425199999,185458.11130,1649,568.044,82777.78976,0
1625425200000,145.76,146.21,145.60,146.19,4226.315,1625425499999,616859.49899,2036,3113.703,454580.52394,0
1625425500000,146.19,146.38,145.80,146.00,5645.334,1625425799999,824867.84378,1841,989.196,144512.21867,0
1625425800000,146.01,146.42,146.01,146.34,3713.483,1625426099999,543074.22239,2496,1978.868,289332.03520,0
1625426100000,146.35,146.46,146.24,146.41,2843.072,1625426399999,416186.15557,2509,1060.345,155231.50801,0
1625426400000,146.40,146.43,145.89,145.98,4840.303,1625426699999,707372.10761,2355,688.815,100667.51448,0
1625426700000,145.99,146.37,145.98,146.28,1461.631,1625426999999,213701.42920,1906,607.515,88819.32444,0
1625427000000,146.29,146.47,146.16,146.23,4201.651,1625427299999,614840.86958,1826,2825.395,413485.51206,0
1625427300000,146.24,146.24,146.05,146.15,2534.145,1625427599999,370381.30427,1906,1466.043,214289.60958,0
1625427600000,146.15,146.52,146.14,146.50,4418.546,1625427899999,646683.89423,1805,3807.085,557226.31948,0
1625427900000,146.49,146.50,146.19,146.32,1941.969,1625428199999,284185.12783,2119,683.388,99987.61127,0
1625428200000,146.32,146.40,146.13,146.38,2494.174,1625428499999,364691.87276,2169,1576.256,230486.98345,0
1625428500000,146.37,146.63,146.32,146.57,4095.292,1625428799999,600102.55348,2569,1472.985,215883.26471,0
1625428800000,146.56,146.93,146.35,146.40,24986.067,1625429099999,3664864.04637,4971,12786.208,1875094.73027,0
1625429100000,146.40,146.47,146.25,146.34,3768.576,1625429399999,551632.07823,2257,2156.321,315692.82911,0
1625429400000,146.35,146.44,146.20,146.22,6090.994,1625429699999,890684.84462,2209,1124.076,164469.65743,0
1625429700000,146.22,146.44,145.91,146.02,8423.490,1625429999999,1230687.50710,1999,1707.011,249533.04339,0
1625430000000,146.03,146.23,145.92,146.15,3190.053,1625430299999,465880.33725,2358,1424.974,208111.76229,0
1625430300000,146.15,146.28,146.05,146.28,1454.591,1625430599999,212609.18524,2275,925.321,135259.12663,0
1625430600000,146.26,146.44,146.19,146.41,2896.522,1625430899999,423820.40671,1199,1406.261,205819.51203,0
1625430900000,146.41,146.43,146.22,146.25,1688.414,1625431199999,247016.15335,2326,861.140,125991.40115,0
1625431200000,146.25,146.27,145.83,146.09,1673.133,1625431499999,244332.46891,1186,702.704,102595.10420,0
1625431500000,146.09,146.16,145.85,145.88,2439.985,1625431799999,356160.55812,1974,1366.993,199601.29576,0
1625431800000,145.89,146.15,145.88,145.99,678.208,1625432099999,99030.26740,1810,330.514,48257.59365,0
1625432100000,146.00,146.06,145.93,146.01,1328.789,1625432399999,193983.15029,1636,716.056,104539.22157,0
1625432400000,146.02,146.35,145.97,146.30,2181.524,1625432699999,318913.24118,2213,1745.662,255200.10721,0
1625432700000,146.31,146.35,145.67,145.71,3006.945,1625432999999,439074.56343,2891,1242.119,181365.59219,0
1625433000000,145.71,146.15,145.69,146.11,2505.289,1625433299999,365657.04963,2224,1365.335,199235.01288,0
1625433300000,146.11,146.63,146.11,146.51,3877.577,1625433599999,567703.31586,2553,2012.414,294573.48576,0
1625433600000,146.51,146.82,146.46,146.61,4843.060,1625433899999,710384.60535,3024,2534.774,371867.58139,0
1625433900000,146.61,147.20,146.61,147.19,6832.442,1625434199999,1004290.03260,4217,4199.158,617281.29713,0
1625434200000,147.20,147.50,147.15,147.34,9206.558,1625434499999,1356496.36252,4358,6564.286,967239.97453,0
1625434500000,147.34,148.11,147.34,147.69,11000.468,1625434799999,1624911.70064,5250,6543.546,966615.92974,0
1625434800000,147.70,147.82,147.13,147.61,11435.427,1625435099999,1687051.42072,4149,5664.827,835742.78079,0
1625435100000,147.62,147.97,147.37,147.89,5237.393,1625435399999,773889.57514,3019,2573.762,380326.08326,0
1625435400000,147.89,148.00,147.45,147.63,6797.641,1625435699999,1004714.48359,3264,1854.054,274098.68800,0
1625435700000,147.63,147.92,147.23,147.61,4792.963,1625435999999,707392.37939,2441,2372.684,350345.89258,0
1625436000000,147.61,147.62,147.33,147.46,3135.963,1625436299999,462481.28737,2824,1487.823,219444.42337,0
1625436300000,147.46,147.59,147.35,147.52,3851.349,1625436599999,567829.81247,2706,989.086,145860.85137,0
1625436600000,147.52,147.55,147.33,147.37,2247.893,1625436899999,331460.81088,2352,991.158,146156.80642,0
1625436900000,147.36,147.36,146.69,146.79,8588.159,1625437199999,1261729.67651,3385,4187.736,615193.77024,0
1625437200000,146.80,146.97,146.55,146.65,3727.652,1625437499999,546859.95271,2509,1658.369,243392.55227,0
1625437500000,146.66,146.69,146.20,146.43,4786.111,1625437799999,700733.98372,3305,1879.392,275164.81769,0
1625437800000,146.43,146.44,146.00,146.27,5406.108,1625438099999,790379.43532,3668,1934.168,282850.24844,0
1625438100000,146.29,146.62,146.10,146.48,13908.571,1625438399999,2036411.01915,3685,10578.152,1548944.17652,0
1625438400000,146.48,146.56,146.30,146.35,3244.213,1625438699999,475068.67215,2617,1611.628,236019.79811,0
1625438700000,146.35,146.35,144.54,144.89,27983.048,1625438999999,4067285.08273,6669,9673.308,1405947.94400,0
1625439000000,144.89,145.45,144.79,145.09,12531.952,1625439299999,1818413.68606,3880,7269.943,1055109.95568,0
1625439300000,145.09,145.12,144.55,144.95,10413.285,1625439599999,1508841.01079,4260,4168.617,604148.75738,0
1625439600000,144.95,145.14,144.20,144.91,26109.787,1625439899999,3778342.91507,6752,11912.937,1723957.73779,0
1625439900000,144.91,145.31,144.87,145.16,7787.345,1625440199999,1130166.30885,3915,4535.376,658282.44440,0
1625440200000,145.15,145.52,145.01,145.38,5319.674,1625440499999,773057.52251,3748,3178.962,461983.33077,0
1625440500000,145.37,145.87,145.21,145.61,5986.511,1625440799999,872081.45703,3876,3641.755,530522.94114,0
1625440800000,145.61,145.87,145.11,145.28,5711.646,1625441099999,830725.80693,3011,2076.051,302057.48398,0
1625441100000,145.25,145.63,145.25,145.41,3378.505,1625441399999,491435.54190,2386,1534.422,223239.28686,0
1625441400000,145.41,145.66,145.40,145.44,3670.795,1625441699999,534260.62869,2217,2355.056,342783.35666,0
1625441700000,145.43,145.45,144.91,145.06,4827.515,1625441999999,700708.22656,3264,1373.276,199304.68503,0
1625442000000,145.07,145.19,144.74,145.00,7230.223,1625442299999,1047939.43802,4246,2583.893,374572.30372,0
1625442300000,145.01,145.89,144.63,144.90,11474.992,1625442599999,1666167.93664,5210,5157.671,748781.65127,0
1625442600000,144.90,145.11,144.89,145.07,6742.208,1625442899999,977527.28154,3738,2981.634,432315.01510,0
1625442900000,145.07,145.42,144.77,144.97,12906.488,1625443199999,1872047.08296,4665,5619.618,815083.91399,0
1625443200000,144.98,145.04,143.67,144.33,53266.186,1625443499999,7689778.04652,10676,24494.571,3536250.48800,0
1625443500000,144.34,144.92,143.80,143.95,11265.451,1625443799999,1626175.45829,4635,5328.260,769734.84291,0
1625443800000,143.94,144.57,143.90,144.29,9883.848,1625444099999,1425035.97778,4192,5658.154,815926.46042,0
1625444100000,144.29,144.74,143.92,144.03,6665.119,1625444399999,962521.46680,3880,3029.726,437606.21709,0
1625444400000,144.06,144.64,144.00,144.54,5999.904,1625444699999,865663.54058,3215,3280.387,473317.96998,0
1625444700000,144.54,144.55,143.78,143.89,11229.505,1625444999999,1619377.07741,4364,4249.164,612722.27421,0
1625445000000,143.88,144.27,143.60,144.21,8354.348,1625445299999,1202976.44311,3974,4790.845,689970.92679,0
1625445300000,144.21,144.34,144.08,144.19,3399.157,1625445599999,490250.18758,3043,1454.191,209772.26729,0
1625445600000,144.19,144.20,143.60,143.86,3809.667,1625445899999,548224.14556,2773,1335.368,192170.55732,0
1625445900000,143.86,143.88,143.26,143.38,10760.236,1625446199999,1544065.91741,3649,3832.073,549804.66101,0
1625446200000,143.35,143.90,143.33,143.76,6361.471,1625446499999,913850.85783,3017,3958.588,568783.66971,0
1625446500000,143.77,143.98,143.32,143.36,4783.864,1625446799999,687674.94378,3523,2274.766,327119.37538,0
1625446800000,143.36,143.82,143.25,143.70,6667.895,1625447099999,957112.43366,3189,2787.455,400402.81732,0
1625447100000,143.70,143.97,143.41,143.56,5239.889,1625447399999,752886.57820,3221,2033.241,292229.82832,0
1625447400000,143.57,143.86,143.55,143.82,2993.734,1625447699999,430325.62663,2782,2010.153,288991.23179,0
1625447700000,143.78,143.92,143.60,143.70,3342.219,1625447999999,480523.17657,2376,1759.413,252947.02450,0
1625448000000,143.70,143.70,142.18,142.27,29278.068,1625448299999,4180302.21378,7013,10876.506,1552222.71483,0
1625448300000,142.28,142.64,141.51,141.69,18019.239,1625448599999,2558251.89966,6344,6063.741,861044.76809,0
1625448600000,141.71,142.00,141.29,141.49,16736.698,1625448899999,2369470.71393,5626,8089.694,1145390.18827,0
1625448900000,141.49,142.25,141.47,141.93,10920.538,1625449199999,1550344.84960,4395,5531.728,785095.12659,0
1625449200000,141.92,142.17,141.09,141.36,7103.296,1625449499999,1005789.46803,3749,3248.188,459993.23099,0
1625449500000,141.40,142.03,141.28,141.41,8827.691,1625449799999,1250994.83860,4324,3977.228,563615.11654,0
1625449800000,141.43,142.00,141.37,141.53,5788.291,1625450099999,820377.16423,3626,2739.770,388221.01418,0
1625450100000,141.53,141.91,141.26,141.32,6223.222,1625450399999,881141.19294,3400,3406.433,482369.90664,0
1625450400000,141.33,142.16,141.09,141.88,9706.185,1625450699999,1376096.09396,3476,5534.256,784459.92498,0
1625450700000,141.90,141.99,141.34,141.55,7346.997,1625450999999,1040661.02800,3178,3085.300,437166.87734,0
