1643896800000,108.14,108.49,107.79,108.20,20062.975,1643897699999,2171340.61471,4405,11661.226,1262188.93773,0
1643897700000,108.21,108.42,107.89,107.94,20113.416,1643898599999,2175977.39898,4347,10979.817,1188059.90540,0
1643898600000,107.92,108.79,107.61,108.35,39528.231,1643899499999,4280206.95030,7347,19740.360,2137731.11347,0
1643899500000,108.36,108.38,107.73,107.93,18879.541,1643900399999,2039995.24699,4171,6937.055,749350.14947,0
1643900400000,107.90,108.31,107.75,108.06,16148.640,1643901299999,1744886.00886,4122,7648.207,826398.17981,0
1643901300000,108.06,109.33,108.03,108.90,39211.832,1643902199999,4266205.14936,7603,21113.442,2298249.07604,0
1643902200000,108.89,109.13,108.28,108.51,24694.599,1643903099999,2683889.50721,5016,12264.041,1332972.67011,0
1643903100000,108.51,108.77,108.20,108.66,15733.789,1643903999999,1706449.84786,3795,8375.262,908281.85083,0
1643904000000,108.67,109.49,108.43,109.34,24766.579,1643904899999,2696651.03175,4828,15037.611,1637824.23672,0
1643904900000,109.32,109.40,108.14,108.29,17661.516,1643905799999,1918889.26369,4691,8591.376,933472.70834,0
1643905800000,108.28,108.34,107.84,108.01,16111.843,1643906699999,1741395.54379,3555,7470.341,807663.45460,0
1643906700000,108.00,108.13,107.18,107.20,19661.383,1643907599999,2116190.59339,4410,8431.393,907816.22160,0
1643907600000,107.17,107.68,106.71,107.56,26789.586,1643908499999,2869343.51075,5154,12909.571,1383205.66094,0
1643908500000,107.57,107.76,107.01,107.70,13300.757,1643909399999,1429163.68572,3554,6575.938,706689.80211,0
1643909400000,107.70,108.00,107.53,107.62,10893.304,1643910299999,1174383.23382,3082,5445.612,587166.24360,0
1643910300000,107.63,107.89,107.41,107.85,10806.644,1643911199999,1163422.48852,2717,5178.331,557511.84763,0
1643911200000,107.84,107.86,107.25,107.39,10224.455,1643912099999,1099470.66115,2795,4649.800,500056.62562,0
1643912100000,107.37,107.76,107.33,107.53,7826.723,1643912999999,841746.34756,2501,4268.149,459049.74931,0
1643913000000,107.53,108.18,107.50,108.06,12076.180,1643913899999,1302309.64253,3382,5842.105,629985.64646,0
1643913900000,108.07,108.28,107.87,107.97,8653.398,1643914799999,935157.30689,2803,4203.792,454314.65368,0
1643914800000,107.97,108.24,107.31,107.36,9040.399,1643915699999,975275.60329,3238,3933.150,424475.62976,0
1643915700000,107.36,107.88,107.36,107.60,9741.350,1643916599999,1048252.90038,3366,4603.630,495376.23453,0
1643916600000,107.62,107.82,106.72,106.89,23866.255,1643917499999,2557098.91857,5453,11446.020,1226404.23855,0
1643917500000,106.87,107.35,106.50,107.11,18558.340,1643918399999,1983237.89874,4198,9328.032,996781.16271,0
1643918400000,107.10,107.64,106.91,107.53,11263.613,1643919299999,1207496.20689,3051,5998.316,643224.38222,0
1643919300000,107.54,107.75,107.18,107.34,9750.343,1643920199999,1048069.73430,2630,4691.436,504327.20461,0
1643920200000,107.33,107.35,106.74,107.30,15215.574,1643921099999,1628758.01333,3245,6895.593,738137.45878,0
1643921100000,107.30,107.45,106.69,107.04,15745.601,1643921999999,1686276.13890,3216,8453.194,905405.13873,0
1643922000000,107.05,108.89,107.03,108.22,40366.407,1643922899999,4371731.80244,7793,22219.025,2405201.20959,0
1643922900000,108.22,109.02,108.12,108.63,20585.478,1643923799999,2237824.73543,4421,9648.754,1049090.25204,0
1643923800000,108.62,109.22,108.62,109.08,14121.406,1643924699999,1539152.64508,3297,6901.624,752251.50439,0
1643924700000,109.08,109.62,108.94,109.18,20027.951,1643925599999,2188754.73116,4187,10860.629,1187189.06079,0
1643925600000,109.19,109.60,108.82,109.46,14132.140,1643926499999,1542879.54981,3536,6492.231,708766.67969,0
1643926500000,109.46,109.46,108.80,108.80,9859.974,1643927399999,1076474.90875,2295,5138.313,561079.37715,0
1643927400000,108.82,109.29,108.80,108.93,7993.439,1643928299999,871714.48661,2190,5643.212,615521.88906,0
1643928300000,108.93,109.66,108.91,109.62,9043.271,1643929199999,988061.23743,2445,5593.385,611251.27141,0
1643929200000,109.63,110.22,109.34,110.00,20507.629,1643930099999,2251998.10567,5345,9586.805,1052492.04521,0
1643930100000,110.00,110.05,109.46,109.64,11602.209,1643930999999,1272835.48891,2975,5044.620,553566.20320,0
1643931000000,109.63,109.95,109.50,109.83,9374.046,1643931899999,1028870.93823,2689,4598.656,504638.15093,0
1643931900000,109.83,110.97,109.57,110.89,32627.921,1643932799999,3598146.74182,6214,17039.774,1879872.28228,0
1643932800000,110.90,110.96,110.18,110.25,23638.758,1643933699999,2613540.01975,5343,10087.403,1115528.82084,0
1643933700000,110.24,110.39,109.85,110.06,14942.243,1643934599999,1644790.27963,3691,8025.776,883507.49371,0
1643934600000,110.06,110.11,109.62,109.70,14383.896,1643935499999,1579608.88795,3844,7006.397,769428.76061,0
1643935500000,109.71,109.89,109.47,109.65,12922.880,1643936399999,1416729.84099,3391,6327.894,693717.59238,0
1643936400000,109.65,109.65,109.36,109.49,10981.929,1643937299999,1202261.72531,3166,5797.417,634714.26793,0
1643937300000,109.49,109.52,109.18,109.33,8762.761,1643938199999,957941.34467,2559,4012.512,438716.47543,0
1643938200000,109.33,109.35,108.91,109.07,11625.112,1643939099999,1267760.42865,2851,4495.098,490299.00266,0
1643939100000,109.07,109.18,108.70,109.13,15771.143,1643939999999,1718493.21227,3083,8046.523,877003.11562,0
1643940000000,109.12,109.30,108.92,109.26,8598.802,1643940899999,938084.02576,2666,4745.662,517781.93487,0
1643940900000,109.25,109.82,109.24,109.69,11371.971,1643941799999,1245815.28028,3124,6525.272,714818.84288,0
1643941800000,109.69,109.94,109.42,109.82,11183.911,1643942699999,1226634.47946,3509,5559.534,609795.79116,0
1643942700000,109.81,109.88,109.47,109.53,9110.049,1643943599999,999023.58936,2706,4716.391,517214.86071,0
1643943600000,109.54,109.61,109.26,109.39,9373.365,1643944499999,1025388.16041,2646,4272.995,467466.06109,0
1643944500000,109.38,109.49,109.01,109.09,7233.556,1643945399999,790354.98875,2438,3005.725,328433.34741,0
1643945400000,109.09,109.22,108.78,108.88,9680.629,1643946299999,1055375.62071,2874,4586.528,500111.63617,0
1643946300000,108.87,109.09,108.71,108.77,13099.658,1643947199999,1426522.46123,3136,7324.261,797865.01195,0
1643947200000,108.79,109.18,108.65,109.16,14829.144,1643948099999,1614383.96571,4108,8970.732,976809.45606,0
1643948100000,109.15,109.22,108.98,109.19,5486.627,1643948999999,598578.38817,2124,2947.563,321560.88594,0
1643949000000,109.21,109.43,109.09,109.33,5656.236,1643949899999,617955.41828,2182,2652.225,289747.25395,0
1643949900000,109.33,109.46,109.18,109.24,3682.962,1643950799999,402606.43199,2091,1455.806,159145.68723,0
1643950800000,109.24,110.25,109.13,109.85,21770.196,1643951699999,2389358.34307,4817,11952.893,1311574.04953,0
1643951700000,109.85,111.75,109.74,111.53,68184.335,1643952599999,7575142.93802,13101,39755.756,4416762.73695,0
1643952600000,111.52,111.72,110.91,111.17,27740.307,1643953499999,3086815.11881,6061,11188.299,1245161.04282,0
1643953500000,111.17,111.46,111.03,111.19,12844.987,1643954399999,1428491.39168,3835,5756.362,640275.68827,0
1643954400000,111.20,112.25,111.20,111.76,41411.620,1643955299999,4629584.88154,8281,20949.932,2342039.34833,0
1643955300000,111.78,112.50,111.69,112.13,27138.208,1643956199999,3043504.33042,5654,13626.556,1528562.17809,0
1643956200000,112.13,112.31,112.07,112.18,10295.784,1643957099999,1155084.18894,2890,4549.697,510483.81504,0
1643957100000,112.21,112.49,112.20,112.41,10712.247,1643957999999,1203854.04445,2679,4778.684,536973.58729,0
1643958000000,112.42,113.14,112.17,112.28,31262.802,1643958899999,3519823.10106,7213,16933.696,1906850.41215,0
1643958900000,112.28,112.41,111.81,112.20,19681.525,1643959799999,2206503.96261,4578,7781.972,872564.16087,0
1643959800000,112.19,112.33,112.06,112.14,10336.219,1643960699999,1159643.53705,2965,5710.837,640747.73644,0
1643960700000,112.15,112.23,111.63,111.75,19333.637,1643961599999,2164976.15946,4317,8320.278,931936.01858,0
1643961600000,111.75,112.57,111.75,112.38,44598.893,1643962499999,5005544.74112,7515,23908.579,2683509.05068,0
1643962500000,112.40,114.48,112.37,112.95,96426.139,1643963399999,10931819.69206,13656,57288.525,6494496.57944,0
1643963400000,112.95,113.31,112.89,113.09,16463.226,1643964299999,1861712.32510,3465,9149.158,1034598.09354,0
1643964300000,113.06,113.13,112.78,113.07,8618.643,1643965199999,973639.45248,2592,4643.825,524655.84425,0
1643965200000,113.07,113.64,113.06,113.21,22873.132,1643966099999,2591173.10271,4307,11559.069,1309718.64339,0
1643966100000,113.21,113.29,112.96,113.01,12632.692,1643966999999,1429130.33275,3370,6802.263,769525.62455,0
1643967000000,113.00,113.22,112.73,112.84,9370.527,1643967899999,1058497.77313,2593,4117.872,465234.14490,0
1643967900000,112.84,113.18,112.72,112.82,13107.092,1643968799999,1479884.45329,2924,5381.997,607887.93494,0
1643968800000,112.81,113.30,112.62,112.65,19905.853,1643969699999,2248188.27795,4735,9027.988,1019766.51251,0
1643969700000,112.66,112.66,112.17,112.36,21008.267,1643970599999,2361338.90048,4754,7862.057,883880.38805,0
1643970600000,112.37,112.89,112.10,112.69,21972.661,1643971499999,2473465.49533,4056,12822.343,1443617.36565,0
1643971500000,112.68,112.83,112.48,112.65,9496.090,1643972399999,1069946.81872,2562,5148.718,580236.15046,0
1643972400000,112.65,112.73,112.30,112.43,16560.704,1643973299999,1862929.25552,3424,5693.177,640587.05950,0
1643973300000,112.42,112.73,112.37,112.53,8348.464,1643974199999,939762.88520,2922,4655.815,524138.91566,0
1643974200000,112.52,112.71,112.41,112.57,7698.503,1643975099999,866684.34438,2384,3909.693,440141.42486,0
1643975100000,112.58,112.58,112.13,112.23,14602.087,1643975999999,1639841.83757,2688,6252.308,702190.45592,0
1643976000000,112.22,112.77,112.22,112.61,16825.673,1643976899999,1893941.91505,4012,9420.034,1060607.94790,0
1643976900000,112.62,112.91,112.25,112.89,20075.276,1643977799999,2258811.87515,4983,10464.519,1177149.16459,0
1643977800000,112.88,112.95,112.44,112.57,12129.527,1643978699999,1366600.02619,3566,5252.240,591561.47628,0
1643978700000,112.56,112.85,112.37,112.52,8785.313,1643979599999,988644.98385,2279,3680.759,414324.83624,0
1643979600000,112.53,112.81,112.36,112.64,10232.700,1643980499999,1151457.35766,2766,5272.016,593290.12267,0
1643980500000,112.63,113.19,111.72,112.04,31117.584,1643981399999,3494702.26369,6457,14261.985,1602642.71432,0
1643981400000,112.03,112.05,110.30,110.81,72336.870,1643982299999,8023215.84711,14021,30705.209,3404048.48055,0
1643982300000,110.82,111.31,110.42,110.84,41526.968,1643983199999,4604535.50410,9133,21660.827,2402002.38620,0
1643983200000,110.85,111.47,110.50,111.39,29983.765,1643984099999,3328679.03622,6609,15124.278,1679061.25705,0
1643984100000,111.38,112.18,111.38,111.95,30584.816,1643984999999,3420831.32781,7419,16929.171,1893530.23284,0
1643985000000,111.95,112.91,111.45,112.17,44911.651,1643985899999,5036568.58945,9090,21669.100,2431119.07802,0
1643985900000,112.16,112.59,111.88,112.44,26843.005,1643986799999,3013673.70225,5540,13330.821,1496910.84315,0
1643986800000,112.44,114.86,112.31,114.43,78367.870,1643987699999,8909404.55929,14250,42069.798,4782958.24974,0
1643987700000,114.42,116.04,114.39,115.28,105904.454,1643988599999,12208855.92220,18542,53822.702,6205614.64170,0
1643988600000,115.26,116.40,114.23,114.54,79592.789,1643989499999,9173920.86325,13639,36960.833,4262189.63789,0
1643989500000,114.54,114.96,114.09,114.73,42566.952,1643990399999,4875998.60773,7747,21145.064,2422365.25000,0
1643990400000,114.72,115.76,114.67,115.70,60380.948,1643991299999,6961446.32574,9145,31677.840,3652825.33189,0
1643991300000,115.70,118.00,115.49,117.76,86251.289,1643992199999,10059982.84876,15249,47173.819,5506372.00347,0
1643992200000,117.77,117.86,116.85,117.41,63899.212,1643993099999,7501117.79268,11071,31043.573,3645854.37869,0
1643993100000,117.41,118.12,117.12,117.19,38263.896,1643993999999,4498229.94541,7322,20132.782,2367944.25418,0
1643994000000,117.23,117.92,116.90,117.71,34791.671,1643994899999,4081779.00124,6435,16013.769,1879668.49277,0
1643994900000,117.72,117.78,117.04,117.42,24169.506,1643995799999,2837310.78773,4448,11382.404,1336428.55506,0
1643995800000,117.42,118.28,117.01,117.26,69999.883,1643996699999,8235344.28568,9035,34559.737,4067512.28342,0
1643996700000,117.25,118.15,117.17,117.68,52320.775,1643997599999,6156450.00865,7148,26862.229,3160409.95117,0
1643997600000,117.68,118.28,117.30,117.60,46837.025,1643998499999,5516460.35579,6392,22297.988,2628968.95580,0
1643998500000,117.60,117.94,117.31,117.84,14505.976,1643999399999,1706173.57338,3498,7223.180,849627.80601,0
1643999400000,117.83,117.85,117.25,117.67,14666.479,1644000299999,1724515.10032,3431,6784.293,797730.06389,0
1644000300000,117.67,117.70,117.29,117.48,13301.964,1644001199999,1562907.85109,3285,5334.344,626879.15998,0
1644001200000,117.49,117.57,117.27,117.44,12012.191,1644002099999,1410463.16234,3091,5817.614,683060.80070,0
1644002100000,117.44,117.94,117.34,117.66,15776.959,1644002999999,1856893.68396,3261,6897.985,811805.25995,0
1644003000000,117.63,117.99,117.45,117.64,16154.509,1644003899999,1902485.70453,3549,8296.452,977167.99244,0
1644003900000,117.63,118.62,117.44,118.24,25934.567,1644004799999,3061903.46818,5610,14896.827,1759198.56455,0
1644004800000,118.25,119.00,117.97,118.10,62560.509,1644005699999,7413613.08217,9455,30899.071,3664362.61229,0
1644005700000,118.12,118.60,117.98,118.22,21061.652,1644006599999,2491701.23549,3945,8094.506,957558.85959,0
1644006600000,118.23,118.41,118.06,118.18,12349.665,1644007499999,1459757.72995,2725,5956.335,704059.14324,0
1644007500000,118.18,118.45,117.91,118.28,15448.753,1644008399999,1825492.12867,3423,8759.018,1035189.86395,0
1644008400000,118.29,118.94,117.96,118.24,42103.301,1644009299999,4986498.34436,5641,21262.978,2520564.18696,0
1644009300000,118.22,119.50,118.11,118.37,49780.394,1644010199999,5909007.51612,7251,28114.283,3338727.00267,0
1644010200000,118.36,119.14,118.32,118.97,10414.452,1644011099999,1236950.26571,2651,5435.631,645447.87357,0
1644011100000,118.97,119.22,118.68,118.99,17615.789,1644011999999,2094668.49387,3156,9258.929,1100979.91311,0
1644012000000,118.98,119.26,118.27,119.06,31091.843,1644012899999,3694341.99811,4256,15417.860,1832960.48349,0
1644012900000,119.06,119.24,118.54,119.03,22771.669,1644013799999,2709230.86580,3660,13530.810,1610212.68386,0
1644013800000,119.03,119.03,118.57,118.97,15976.263,1644014699999,1897411.89530,2384,5982.071,710570.37515,0
1644014700000,118.98,119.40,118.90,119.33,7684.772,1644015599999,916014.58451,2538,4254.077,507160.32278,0
1644015600000,119.35,119.90,119.14,119.30,18622.428,1644016499999,2225595.18043,4709,9403.276,1123832.24794,0
1644016500000,119.30,119.51,119.03,119.43,8500.580,1644017399999,1013701.28094,2086,2957.435,352773.05010,0
1644017400000,119.44,119.82,119.34,119.48,18481.044,1644018299999,2209619.28136,3363,10119.288,1209913.00368,0
1644018300000,119.48,121.38,119.45,121.21,65277.470,1644019199999,7867848.09134,13319,34338.417,4138884.37875,0
1644019200000,121.25,121.31,119.66,120.68,51193.760,1644020099999,6168038.87591,9192,22886.452,2757120.77935,0
1644020100000,120.69,120.72,119.69,119.77,32702.344,1644020999999,3931737.56461,6191,12424.213,1493098.51422,0
1644021000000,119.72,120.77,119.54,120.15,29066.138,1644021899999,3489447.85664,5854,15496.540,1860283.18706,0
1644021900000,120.16,120.33,118.78,118.82,47853.157,1644022799999,5709364.74431,8484,20564.659,2454093.58138,0
1644022800000,118.85,119.72,118.81,118.86,31350.244,1644023699999,3738951.66928,6141,18814.545,2243754.33878,0
1644023700000,118.88,120.03,118.85,119.39,22742.898,1644024599999,2719267.23105,4773,13147.397,1571834.01574,0
1644024600000,119.39,119.75,119.18,119.49,15399.814,1644025499999,1840348.08997,3596,7828.289,935529.73883,0
1644025500000,119.49,120.15,119.20,120.00,24387.984,1644026399999,2919159.44321,4242,12685.783,1518674.87221,0
1644026400000,120.01,120.28,119.62,120.16,16210.926,1644027299999,1943404.07373,3404,7517.710,901199.46979,0
1644027300000,120.15,120.49,119.71,120.10,19902.660,1644028199999,2390126.74119,3481,6740.712,809701.33460,0
1644028200000,120.10,120.57,119.85,120.46,11738.715,1644029099999,1411588.80612,2761,5526.261,664508.94270,0
1644029100000,120.45,120.59,120.28,120.52,7782.571,1644029999999,937332.14285,2176,3183.261,383451.19360,0
1644030000000,120.52,120.88,120.38,120.44,12490.925,1644030899999,1507331.38882,3084,6701.576,808765.01172,0
1644030900000,120.44,120.89,120.30,120.86,13275.511,1644031799999,1601238.12807,2731,6781.506,817911.10056,0
1644031800000,120.86,120.98,120.52,120.91,8830.756,1644032699999,1066241.36866,2069,3503.758,423073.24712,0
1644032700000,120.92,121.42,120.76,121.40,14871.792,1644033599999,1800034.82777,3287,8684.879,1051489.32386,0
1644033600000,121.39,121.62,121.02,121.52,23947.986,1644034499999,2906407.28596,4816,12939.903,1570311.38178,0
1644034500000,121.52,122.32,121.36,122.15,34958.010,1644035399999,4262815.83294,6290,13654.046,1664976.75464,0
1644035400000,122.15,122.19,121.43,121.73,14975.326,1644036299999,1823813.25852,3717,6934.772,844582.21256,0
1644036300000,121.75,121.83,121.27,121.56,14117.099,1644037199999,1715784.30205,3153,7208.620,876083.63775,0
1644037200000,121.56,121.70,121.29,121.50,7877.084,1644038099999,957005.63410,2325,3487.983,423704.64309,0
1644038100000,121.51,122.35,121.32,122.20,24559.425,1644038999999,2993715.16898,4434,13511.310,1646652.95796,0
1644039000000,122.20,122.33,121.85,122.17,17686.631,1644039899999,2159499.81023,4444,7585.831,926152.96215,0
1644039900000,122.17,122.84,122.13,122.30,23402.597,1644040799999,2867050.32692,6001,10343.758,1267452.24312,0
1644040800000,122.30,122.72,122.30,122.57,11437.121,1644041699999,1401157.63721,2777,6230.611,763307.57487,0
1644041700000,122.56,122.99,122.42,122.82,14654.176,1644042599999,1798141.25303,3216,7174.411,880445.31185,0
1644042600000,122.81,123.09,121.67,121.99,22755.968,1644043499999,2784410.05194,4754,9681.044,1184769.88003,0
1644043500000,122.02,122.21,121.66,121.75,10623.536,1644044399999,1295847.70256,3015,5058.881,617111.66574,0
