1641940200000,368.08,368.23,367.53,367.86,999.369,1641941099999,367633.27197,1278,412.359,151665.92937,0
1641941100000,367.85,368.92,367.85,368.21,1513.075,1641941999999,557586.91403,1531,639.286,235589.53328,0
1641942000000,368.22,370.18,368.21,369.66,1674.264,1641942899999,618279.29062,2086,1025.111,378636.79358,0
1641942900000,369.67,370.47,369.26,370.11,1293.024,1641943799999,478088.84353,1568,553.243,204670.12421,0
1641943800000,370.12,370.37,368.97,369.58,1877.850,1641944699999,693734.96630,1815,870.400,321607.13330,0
1641944700000,369.60,370.06,368.61,369.74,907.424,1641945599999,335076.32936,1277,325.588,120251.70122,0
1641945600000,369.61,371.65,369.56,371.23,3301.284,1641946499999,1224471.16097,3433,2061.954,764900.87710,0
1641946500000,371.23,371.59,369.79,370.72,4010.663,1641947399999,1485102.84452,3015,1733.573,642010.93782,0
1641947400000,370.73,370.77,369.65,370.25,2011.245,1641948299999,744388.07245,2578,827.394,306266.46187,0
1641948300000,370.24,371.32,369.84,370.35,6030.043,1641949199999,2234377.00282,3848,3216.181,1191577.22986,0
1641949200000,370.34,370.85,368.95,369.17,2263.972,1641950099999,837992.96061,2044,1121.795,415387.95417,0
1641950100000,369.21,369.89,368.82,369.56,1227.906,1641950999999,453443.20656,1488,605.296,223559.01485,0
1641951000000,369.57,370.09,368.63,369.10,2574.612,1641951899999,950894.52658,1932,866.165,319890.94116,0
1641951900000,369.11,369.56,368.74,369.22,1056.744,1641952799999,390088.98277,1134,485.740,179333.61629,0
1641952800000,369.21,371.45,369.00,369.92,6439.104,1641953699999,2384338.97899,3152,4230.774,1566546.37097,0
1641953700000,369.97,370.51,369.28,370.04,1067.040,1641954599999,394613.78381,1371,467.045,172771.23147,0
1641954600000,370.08,370.15,369.01,369.02,697.150,1641955499999,257692.30918,1031,269.008,99419.98266,0
1641955500000,369.04,369.74,368.18,369.70,2786.431,1641956399999,1027490.91392,1860,1209.551,446044.09610,0
1641956400000,369.73,369.73,367.72,368.52,4332.597,1641957299999,1596048.70545,2201,2164.011,797316.72239,0
1641957300000,368.56,369.02,368.17,368.46,1338.621,1641958199999,493338.32951,1127,752.245,277244.30157,0
1641958200000,368.38,368.98,368.17,368.64,1770.378,1641959099999,652659.16225,1207,745.765,274902.68304,0
1641959100000,368.64,368.67,367.80,368.43,2419.287,1641959999999,890777.92639,1513,607.503,223676.39205,0
1641960000000,368.45,370.35,368.38,369.47,4777.923,1641960899999,1765565.38324,2442,2790.275,1031202.47691,0
1641960900000,369.46,370.07,368.90,369.02,1410.809,1641961799999,521153.39673,1649,590.776,218193.49031,0
1641961800000,369.05,369.87,368.67,369.87,838.437,1641962699999,309444.96707,1311,360.506,133057.45772,0
1641962700000,369.85,370.12,369.10,369.81,1071.313,1641963599999,396032.55394,1694,641.762,237249.07727,0
1641963600000,369.81,370.09,369.07,369.93,1165.695,1641964499999,430833.43201,1932,651.113,240661.41224,0
1641964500000,369.94,370.64,369.43,369.58,3980.703,1641965399999,1473115.59636,1903,2106.034,779457.14352,0
1641965400000,369.56,370.19,369.27,369.99,804.948,1641966299999,297573.45729,904,453.898,167770.07317,0
1641966300000,369.99,370.12,369.40,370.04,669.711,1641967199999,247667.55388,904,271.704,100481.10356,0
1641967200000,370.05,370.30,369.57,370.06,1131.726,1641968099999,418642.53540,1257,297.285,109983.98908,0
1641968100000,370.06,371.51,369.78,370.58,4210.388,1641968999999,1560804.41231,1962,3084.175,1143374.79654,0
1641969000000,370.58,373.47,370.47,372.03,7989.089,1641969899999,2976056.98344,4659,5199.705,1936994.54306,0
1641969900000,372.03,372.22,371.02,371.56,1314.217,1641970799999,488245.09765,1513,423.095,157184.15059,0
1641970800000,371.46,371.58,369.92,369.92,1880.521,1641971699999,696837.86807,2047,523.070,193808.57617,0
1641971700000,369.92,370.19,368.29,368.92,4820.547,1641972599999,1778584.90014,3441,1688.240,623029.49374,0
1641972600000,368.90,369.62,368.62,369.22,1059.020,1641973499999,390966.60177,1377,525.461,194023.90716,0
1641973500000,369.22,369.66,368.81,369.64,1121.866,1641974399999,414184.24056,1076,626.538,231371.23503,0
1641974400000,369.60,370.67,368.94,370.46,2956.640,1641975299999,1094094.46143,2632,1331.451,492738.47576,0
1641975300000,370.48,370.81,369.80,370.26,1217.401,1641976199999,450905.21854,1439,467.895,173283.58396,0
1641976200000,370.27,370.80,369.85,370.33,1481.489,1641977099999,548651.25970,1442,924.192,342300.48875,0
1641977100000,370.45,370.84,369.71,369.93,939.299,1641977999999,347786.41786,1079,530.637,196442.62692,0
1641978000000,369.94,370.73,369.79,370.15,1107.467,1641978899999,409971.79322,1631,548.635,203118.34202,0
1641978900000,370.15,372.40,370.01,371.36,3396.474,1641979799999,1261470.53727,3065,1446.636,537281.75709,0
1641979800000,371.44,371.69,370.13,370.52,1461.687,1641980699999,542087.42895,1922,575.737,213559.72692,0
1641980700000,370.46,371.48,369.88,371.36,2017.901,1641981599999,747547.32733,1538,683.831,253570.82196,0
1641981600000,371.37,372.87,370.87,372.81,2721.381,1641982499999,1012840.98884,2425,1475.701,549331.43743,0
1641982500000,372.82,372.90,371.67,371.76,3829.867,1641983399999,1425838.73827,2767,1546.781,576048.31072,0
1641983400000,371.80,371.99,370.70,370.98,2355.045,1641984299999,874829.29439,2189,1028.815,382296.71137,0
1641984300000,371.11,371.96,370.76,371.20,1359.722,1641985199999,505312.16673,1527,657.609,244387.02632,0
1641985200000,371.19,372.77,371.01,371.89,3768.288,1641986099999,1402169.94555,2836,2419.876,900277.22010,0
1641986100000,371.91,372.47,371.50,371.62,1179.321,1641986999999,438664.32904,2470,568.649,211538.91278,0
1641987000000,371.65,377.32,370.61,375.30,16222.044,1641987899999,6072137.69446,9580,9877.623,3692344.34221,0
1641987900000,375.30,376.15,373.62,374.00,4602.594,1641988799999,1725281.25742,4027,2342.679,878241.04287,0
1641988800000,374.00,375.55,373.89,374.66,2371.085,1641989699999,888587.30241,2692,1125.685,421886.69090,0
1641989700000,374.66,376.65,374.66,375.94,2651.770,1641990599999,996450.11644,3422,1345.005,505450.59346,0
1641990600000,375.93,377.33,375.41,375.60,3192.255,1641991499999,1202011.99655,3523,1419.965,534935.52078,0
1641991500000,375.66,376.87,375.36,376.64,1816.531,1641992399999,683140.91228,2446,896.914,337371.13248,0
1641992400000,376.65,376.96,375.65,375.65,2313.893,1641993299999,870645.74621,2950,748.155,281595.57674,0
1641993300000,375.65,376.51,375.48,376.28,2606.319,1641994199999,980108.86440,3181,1612.289,606352.77761,0
1641994200000,376.31,380.29,375.93,379.61,10864.105,1641995099999,4110017.88583,9402,5781.279,2188057.11930,0
1641995100000,379.59,381.03,378.98,380.32,3753.091,1641995999999,1426113.06046,4492,1482.918,563763.67105,0
1641996000000,380.32,380.76,378.60,379.23,5228.680,1641996899999,1983460.22202,4438,1591.859,604289.64463,0
1641996900000,379.23,381.10,379.14,380.70,2353.914,1641997799999,895103.48948,3604,1146.771,436084.21235,0
1641997800000,380.70,382.20,380.49,380.72,4315.779,1641998699999,1645794.76744,5286,2057.739,784946.25613,0
1641998700000,380.73,381.61,380.00,381.45,1620.084,1641999599999,616881.60904,2452,775.072,295204.20315,0
1641999600000,381.46,381.85,380.51,381.47,2141.584,1642000499999,816312.24665,3011,750.876,286282.68451,0
1642000500000,381.48,382.92,381.20,382.00,2918.474,1642001399999,1115317.41677,4277,1709.324,653302.08036,0
1642001400000,382.00,382.13,379.00,379.95,4524.368,1642002299999,1721294.47464,4113,1502.117,571431.23427,0
1642002300000,380.00,381.70,379.95,381.26,3634.327,1642003199999,1384618.99535,2848,1463.267,557486.06500,0
1642003200000,381.30,382.10,380.51,381.03,2064.711,1642004099999,787365.52511,2624,1074.962,410046.87451,0
1642004100000,381.03,382.00,379.78,381.43,3005.603,1642004999999,1144834.67874,2583,1603.741,611088.37232,0
1642005000000,381.40,384.62,381.28,383.29,8302.383,1642005899999,3181845.02488,5603,5328.227,2041299.10809,0
1642005900000,383.25,383.69,382.48,382.79,1261.141,1642006799999,482944.42604,1868,582.197,222955.15294,0
1642006800000,382.73,382.81,381.91,382.36,1280.863,1642007699999,489670.92573,2067,478.954,183098.44519,0
1642007700000,382.36,382.95,382.18,382.47,1093.579,1642008599999,418379.72213,1821,512.302,196021.94125,0
1642008600000,382.46,383.46,382.46,382.90,889.410,1642009499999,340538.48603,1693,343.315,131464.43951,0
1642009500000,382.90,383.53,382.63,382.86,1004.353,1642010399999,384763.55893,1872,496.433,190184.67218,0
1642010400000,382.86,383.25,381.90,382.16,1290.096,1642011299999,493596.09724,1892,412.657,157908.12830,0
1642011300000,382.16,383.57,381.43,382.75,1769.567,1642012199999,676445.14524,2545,708.955,271101.98591,0
1642012200000,382.75,383.17,381.90,382.17,611.769,1642013099999,233924.08007,1626,282.655,108065.49523,0
1642013100000,382.19,382.65,381.79,382.48,655.235,1642013999999,250471.07200,1252,352.461,134754.94395,0
1642014000000,382.57,382.95,381.85,382.77,1669.692,1642014899999,638405.74311,1810,744.225,284627.01067,0
1642014900000,382.78,384.10,382.57,383.95,1637.640,1642015799999,627814.57414,1552,842.874,323052.69849,0
1642015800000,383.82,385.54,383.34,384.09,3176.592,1642016699999,1221982.54548,3531,2014.125,774877.17222,0
1642016700000,384.05,384.63,383.75,384.51,1016.412,1642017599999,390507.48497,1622,592.110,227499.49064,0
1642017600000,384.51,384.97,384.10,384.33,943.285,1642018499999,362713.82914,1764,516.066,198452.71838,0
1642018500000,384.33,384.69,383.02,383.41,1428.420,1642019399999,548043.21020,2026,314.516,120728.26995,0
1642019400000,383.41,383.65,382.55,383.04,800.047,1642020299999,306473.64053,1840,305.662,117098.86672,0
1642020300000,383.03,384.47,382.89,383.24,1749.819,1642021199999,671525.33513,2259,1136.970,436354.02428,0
1642021200000,383.33,383.63,382.97,383.29,758.442,1642022099999,290767.62761,1604,478.598,183493.39762,0
1642022100000,383.29,385.62,383.29,384.30,2053.800,1642022999999,789952.58109,2383,1183.042,455025.99371,0
1642023000000,384.28,384.54,382.11,382.43,2199.988,1642023899999,842923.21021,2182,905.100,346882.01427,0
1642023900000,382.39,383.20,382.28,382.71,943.984,1642024799999,361361.84689,1386,412.355,157860.59778,0
1642024800000,382.71,383.31,382.57,383.12,560.101,1642025699999,214481.18337,1293,335.053,128297.99553,0
1642025700000,383.12,384.04,383.07,383.84,582.979,1642026599999,223687.74840,1045,404.844,155348.94693,0
1642026600000,383.84,384.04,383.21,383.39,425.860,1642027499999,163404.97460,1018,236.519,90748.81593,0
1642027500000,383.38,383.45,382.53,382.78,818.827,1642028399999,313554.73694,1774,280.289,107329.95357,0
1642028400000,382.78,383.09,382.40,382.77,734.110,1642029299999,280980.37562,2078,292.941,112122.42164,0
1642029300000,382.77,383.60,382.65,383.01,965.826,1642030199999,370035.28775,1956,415.046,159029.41651,0
1642030200000,383.02,383.97,383.02,383.66,598.342,1642031099999,229480.95728,1349,267.723,102693.93926,0
1642031100000,383.64,383.83,383.05,383.70,773.249,1642031999999,296525.11627,1480,335.173,128552.87593,0
1642032000000,383.71,385.18,383.27,383.77,1911.392,1642032899999,734400.03173,2477,1181.414,454020.53353,0
1642032900000,383.70,384.14,383.32,383.83,691.065,1642033799999,265155.26343,1367,332.670,127655.92232,0
1642033800000,383.84,384.61,383.10,383.63,1006.556,1642034699999,386362.98719,1521,558.031,214157.44130,0
1642034700000,383.63,384.18,382.07,382.42,1676.363,1642035599999,641628.05285,1748,413.059,158127.56738,0
1642035600000,382.60,383.35,381.23,381.95,5574.769,1642036499999,2130979.82267,3711,1380.869,528139.82671,0
1642036500000,381.96,382.25,380.43,380.99,1579.547,1642037399999,602239.00670,1906,573.392,218578.79849,0
1642037400000,380.98,381.31,379.85,380.46,3916.672,1642038299999,1491218.94040,2247,2032.513,774039.49307,0
1642038300000,380.48,381.58,380.14,381.15,1346.131,1642039199999,512802.03315,1479,788.455,300444.25070,0
1642039200000,381.15,381.74,379.59,380.88,4214.921,1642040099999,1604226.57476,2486,1352.835,515083.57635,0
1642040100000,380.91,381.60,380.80,381.40,732.684,1642040999999,279477.61159,1223,308.135,117535.18753,0
1642041000000,381.33,381.65,381.20,381.22,466.312,1642041899999,177873.19925,976,315.760,120450.10467,0
1642041900000,381.25,381.65,380.45,380.91,1019.602,1642042799999,388352.29902,1269,554.509,211229.82324,0
1642042800000,380.91,381.46,379.28,379.45,1877.187,1642043699999,713687.18807,2287,833.260,316843.03859,0
1642043700000,379.46,382.40,379.09,382.02,5943.664,1642044599999,2264130.62466,3769,4333.355,1650587.07328,0
1642044600000,382.03,384.17,381.69,383.45,2275.070,1642045499999,871885.18081,2670,1025.015,392909.64229,0
1642045500000,383.45,383.82,382.94,383.47,929.465,1642046399999,356292.38783,1543,523.722,200761.83815,0
1642046400000,383.36,384.61,382.98,384.22,1383.894,1642047299999,531514.55162,1761,736.870,282990.99418,0
1642047300000,384.18,384.93,384.08,384.40,1197.822,1642048199999,460545.87358,1503,673.690,259066.91736,0
1642048200000,384.49,386.29,383.78,385.24,11570.007,1642049099999,4453002.57813,4163,5751.969,2215260.53237,0
1642049100000,385.25,385.43,383.00,383.35,2628.220,1642049999999,1008724.99113,1920,1327.217,509045.33687,0
1642050000000,383.22,383.78,382.43,382.58,1620.213,1642050899999,620441.01434,1516,422.140,161725.68602,0
1642050900000,382.54,384.00,382.44,383.99,570.686,1642051799999,218699.76629,969,360.108,137990.58895,0
1642051800000,383.97,385.18,383.39,384.77,2473.860,1642052699999,951027.28496,1841,1575.096,605596.12759,0
1642052700000,384.77,385.95,384.53,385.50,1423.280,1642053599999,548754.22616,1998,720.456,277828.49251,0
1642053600000,385.49,387.25,385.11,386.55,4128.102,1642054499999,1594695.72946,4518,2256.304,872027.43749,0
1642054500000,386.50,387.50,386.28,386.49,2297.832,1642055399999,888960.74856,2812,748.774,289694.92177,0
1642055400000,386.49,386.50,385.77,386.40,843.639,1642056299999,325772.97411,1599,338.053,130551.90697,0
1642056300000,386.40,388.19,385.91,387.89,1487.448,1642057199999,575912.89767,2444,781.774,302825.40080,0
1642057200000,387.89,387.94,386.74,387.25,1532.614,1642058099999,593624.41118,2218,527.885,204497.27193,0
1642058100000,387.25,388.30,387.09,387.59,1089.858,1642058999999,422721.49230,1645,617.939,239691.09313,0
1642059000000,387.56,387.56,385.82,386.45,1591.627,1642059899999,615251.30725,1718,387.037,149618.91787,0
1642059900000,386.43,387.33,386.22,387.23,978.223,1642060799999,378535.45619,1089,691.333,267520.99166,0
1642060800000,387.24,389.02,386.90,388.97,4503.265,1642061699999,1747276.51790,3307,3092.088,1199642.83153,0
1642061700000,388.94,389.80,388.86,389.64,2131.051,1642062599999,829508.88907,2845,912.701,355308.63361,0
1642062600000,389.62,390.23,389.25,390.20,1591.111,1642063499999,620187.27478,2190,911.401,355322.76092,0
1642063500000,390.15,390.43,389.51,389.98,1191.409,1642064399999,464618.78800,1814,478.022,186436.21277,0
1642064400000,389.98,390.21,388.99,389.58,1579.963,1642065299999,615322.10972,2264,518.692,202037.42581,0
1642065300000,389.59,389.98,388.83,389.78,1115.520,1642066199999,434211.33182,2048,540.564,210410.70390,0
1642066200000,389.78,390.29,388.86,389.05,1236.702,1642067099999,481779.42482,1597,461.781,179958.90770,0
1642067100000,389.06,389.67,388.91,389.67,1073.439,1642067999999,417907.35090,1480,449.334,174978.89790,0
1642068000000,389.70,389.87,389.00,389.40,769.276,1642068899999,299622.77683,1867,430.374,167624.31992,0
1642068900000,389.40,389.77,387.66,387.88,2616.702,1642069799999,1016617.60104,2233,703.662,273433.24940,0
1642069800000,387.91,389.18,387.54,388.31,1888.033,1642070699999,733617.69215,2259,923.648,358835.66641,0
1642070700000,388.52,388.71,386.81,387.19,1915.866,1642071599999,742690.46199,1987,918.597,356203.48220,0
1642071600000,387.17,387.53,385.40,385.54,3229.772,1642072499999,1248126.07074,3239,937.783,362461.72684,0
1642072500000,385.53,386.17,383.91,385.11,3199.108,1642073399999,1231434.28977,3446,1199.388,461760.57986,0
1642073400000,385.12,386.09,384.92,385.34,1532.278,1642074299999,590588.00104,2180,767.577,295853.12239,0
1642074300000,385.35,385.59,384.50,384.96,1150.428,1642075199999,442903.58806,1702,398.276,153388.20162,0
1642075200000,384.93,386.61,384.71,386.35,1290.425,1642076099999,498022.54074,2139,906.777,349937.92818,0
1642076100000,386.35,386.93,385.79,386.58,1420.944,1642076999999,549031.90414,1968,460.172,177824.77577,0
1642077000000,386.58,387.14,386.03,386.65,1024.231,1642077899999,396104.45889,1591,657.249,254246.80690,0
1642077900000,386.67,388.21,386.36,388.04,3137.714,1642078799999,1215560.55044,1772,2455.482,951165.70303,0
1642078800000,388.07,388.97,387.29,388.35,2883.396,1642079699999,1119684.76351,2594,1864.700,724230.66180,0
1642079700000,388.34,388.34,387.23,387.51,872.920,1642080599999,338500.35027,1711,334.601,129773.03499,0
1642080600000,387.51,389.29,387.25,387.60,2315.164,1642081499999,899239.48863,2172,974.390,378642.59080,0
1642081500000,387.60,388.70,387.60,388.43,1353.868,1642082399999,525592.48882,1506,555.114,215524.98385,0
1642082400000,388.35,388.99,387.90,388.85,1768.875,1642083299999,687178.89456,2084,670.188,260395.44390,0
1642083300000,388.94,390.90,388.68,390.45,3533.412,1642084199999,1378345.26597,3623,2125.378,829273.26268,0
1642084200000,390.49,391.47,389.28,390.06,7982.256,1642085099999,3116363.44709,4660,4180.208,1632716.92116,0
1642085100000,390.06,390.20,388.34,389.62,2085.839,1642085999999,811772.06693,2494,762.648,296863.02215,0
1642086000000,389.79,390.17,387.66,387.84,5605.911,1642086899999,2181407.45579,3607,2569.821,1000579.18685,0
1642086900000,387.79,387.93,380.91,382.21,12619.536,1642087799999,4840461.48944,8606,5744.060,2202288.32468,0
1642087800000,382.18,383.76,380.19,382.72,5890.629,1642088699999,2250791.67483,4982,3273.097,1251254.84821,0
1642088700000,382.72,383.13,379.45,382.34,7315.309,1642089599999,2789312.70080,4933,2800.076,1067305.39883,0
1642089600000,382.30,384.04,381.47,382.16,4764.773,1642090499999,1823648.13799,4060,2457.882,941320.00436,0
