1647091800000,293.05,293.19,292.07,292.13,1607.912,1647092699999,470545.94771,1802,867.272,253850.46212,0
1647092700000,292.16,292.44,291.49,291.79,2210.454,1647093599999,645278.83376,1989,744.930,217511.31058,0
1647093600000,291.81,292.59,290.80,292.00,2044.950,1647094499999,596508.74954,2471,901.676,263015.48566,0
1647094500000,291.99,292.13,290.81,291.40,1910.305,1647095399999,556680.13019,1761,528.647,154049.97390,0
1647095400000,291.39,291.66,288.91,290.28,3367.369,1647096299999,976750.93753,2791,1372.170,397999.23268,0
1647096300000,290.28,290.64,289.56,290.19,1542.990,1647097199999,447589.01316,1163,927.808,269158.59095,0
1647097200000,290.19,290.50,289.85,290.11,842.468,1647098099999,244473.61983,1327,390.540,113336.73150,0
1647098100000,290.12,290.43,289.64,290.22,947.658,1647098999999,274934.88856,1515,450.462,130687.02894,0
1647099000000,290.23,291.31,289.63,290.84,1779.418,1647099899999,516878.79188,2095,954.676,277315.18357,0
1647099900000,290.89,291.61,290.63,290.94,1957.277,1647100799999,570064.78713,2335,785.107,228719.47896,0
1647100800000,290.95,291.70,290.35,291.44,1620.452,1647101699999,471682.41694,2024,886.654,258120.20395,0
1647101700000,291.42,291.69,290.85,291.18,1198.069,1647102599999,349041.30718,1431,748.405,218026.00744,0
1647102600000,291.18,291.26,290.66,290.85,849.756,1647103499999,247215.03717,1138,332.433,96718.64051,0
1647103500000,290.85,291.52,290.60,291.15,1382.071,1647104399999,402234.87420,1663,753.457,219274.90944,0
1647104400000,291.18,292.62,290.97,291.59,3897.503,1647105299999,1137564.11925,3690,1779.319,519420.91554,0
1647105300000,291.53,292.51,291.14,291.31,1727.154,1647106199999,504121.84161,2034,801.943,234059.53472,0
1647106200000,291.32,291.65,290.59,290.71,864.477,1647107099999,251511.14350,1437,338.510,98495.53155,0
1647107100000,290.70,290.87,290.36,290.67,642.150,1647107999999,186615.89739,849,352.866,102555.51698,0
1647108000000,290.64,291.16,290.26,290.99,1161.275,1647108899999,337448.67051,1561,732.357,212830.85663,0
1647108900000,290.99,291.75,290.28,291.73,2301.246,1647109799999,670155.95570,1557,1440.366,419644.90157,0
1647109800000,291.64,291.88,290.95,290.99,1098.614,1647110699999,320156.95614,1251,459.444,133912.88968,0
1647110700000,290.97,291.48,290.48,290.98,735.989,1647111599999,214221.03783,976,294.748,85766.68113,0
1647111600000,290.97,290.97,290.12,290.45,1188.927,1647112499999,345370.86180,1370,781.148,226944.51755,0
1647112500000,290.47,290.84,289.75,290.84,943.123,1647113399999,273717.86667,920,348.950,101275.86370,0
1647113400000,290.80,290.98,290.49,290.87,486.356,1647114299999,141397.84232,678,206.945,60158.18014,0
1647114300000,290.91,290.91,290.12,290.54,612.914,1647115199999,178014.98728,781,356.196,103449.55539,0
1647115200000,290.53,290.83,290.05,290.50,2341.439,1647116099999,680268.88683,1285,597.365,173548.02700,0
1647116100000,290.50,291.22,290.47,290.92,1984.179,1647116999999,577331.56477,1172,1246.196,362624.50648,0
1647117000000,290.92,291.24,290.46,290.92,1424.215,1647117899999,414118.63219,1329,891.336,259112.85576,0
1647117900000,290.91,290.97,290.05,290.40,1504.466,1647118799999,437156.46232,1133,326.017,94727.23719,0
1647118800000,290.41,291.33,290.31,290.80,1190.255,1647119699999,346200.10837,1366,714.516,207767.33584,0
1647119700000,290.79,291.19,290.33,290.57,614.022,1647120599999,178501.51069,1015,462.725,134517.47884,0
1647120600000,290.57,291.07,290.42,290.86,893.065,1647121499999,259630.17149,1155,458.906,133418.69075,0
1647121500000,290.86,290.92,289.67,290.27,993.498,1647122399999,288397.97924,1320,354.585,102940.04537,0
1647122400000,290.27,290.81,289.94,290.05,880.460,1647123299999,255698.20180,1168,412.629,119845.52217,0
1647123300000,290.05,291.15,289.60,290.90,1586.647,1647124199999,460657.87037,1777,744.788,216281.21063,0
1647124200000,290.87,291.43,290.87,291.31,859.194,1647125099999,250107.86981,1006,443.231,129024.22084,0
1647125100000,291.31,291.75,290.99,291.12,926.952,1647125999999,270082.98501,1429,485.184,141362.03870,0
1647126000000,291.14,291.78,290.82,291.48,1039.284,1647126899999,302797.12770,1466,594.051,173064.60116,0
1647126900000,291.46,292.15,291.06,292.01,1960.958,1647127799999,571591.01953,2243,1222.237,356276.67903,0
1647127800000,292.03,292.17,290.74,291.29,943.030,1647128699999,274752.55756,1746,397.568,115861.44388,0
1647128700000,291.29,291.54,290.15,290.66,2653.495,1647129599999,771848.90126,2529,1271.669,369982.45100,0
1647129600000,290.67,290.79,289.31,290.35,4135.640,1647130499999,1199505.10255,3762,1898.300,550584.89578,0
1647130500000,290.38,290.78,289.98,290.44,1406.705,1647131399999,408499.39236,2163,494.107,143499.34446,0
1647131400000,290.55,290.61,289.33,290.13,1932.837,1647132299999,560088.45031,2076,1115.993,323424.78976,0
1647132300000,290.12,290.59,289.55,290.35,1043.728,1647133199999,302724.84866,1319,524.004,151983.66493,0
1647133200000,290.37,292.37,290.23,292.16,2204.203,1647134099999,641618.07350,2027,1483.932,431768.85650,0
1647134100000,292.12,293.47,292.06,293.23,4789.040,1647134999999,1402415.36322,3249,2308.682,676072.43764,0
1647135000000,293.23,293.50,292.37,293.08,2172.471,1647135899999,636552.43857,2262,855.925,250899.97789,0
1647135900000,293.06,293.16,292.51,292.74,1341.390,1647136799999,392738.13160,1536,539.880,158058.73255,0
1647136800000,292.67,293.93,292.37,293.44,3682.820,1647137699999,1080140.29335,3090,1090.859,320050.29185,0
1647137700000,293.44,294.22,293.09,293.91,1887.675,1647138599999,554648.53142,1802,1300.216,382068.81585,0
1647138600000,293.94,294.18,293.47,294.05,993.062,1647139499999,291779.56282,1274,555.384,163180.78882,0
1647139500000,294.03,294.50,293.60,294.02,1552.595,1647140399999,456728.37347,1835,987.012,290402.35241,0
1647140400000,294.14,294.85,293.74,294.39,2543.905,1647141299999,748926.38795,2405,1246.688,367102.93809,0
1647141300000,294.44,294.74,294.09,294.54,1151.561,1647142199999,339028.22723,1655,451.509,132957.37523,0
1647142200000,294.62,295.12,294.35,294.95,1656.859,1647143099999,488397.79203,1909,861.916,254103.60116,0
1647143100000,295.00,295.29,294.63,295.16,1277.385,1647143999999,376850.56872,1847,704.035,207731.03324,0
1647144000000,295.13,295.94,294.06,294.32,2168.808,1647144899999,639768.65016,2532,1116.038,329395.60938,0
1647144900000,294.31,295.23,294.20,295.03,884.280,1647145799999,260723.00027,1697,588.075,173388.33940,0
1647145800000,295.08,295.30,294.38,294.73,909.012,1647146699999,268074.36915,1468,429.360,126621.15447,0
1647146700000,294.72,295.22,294.25,294.40,1075.809,1647147599999,317043.47736,1434,652.858,192420.36649,0
1647147600000,294.39,295.16,294.17,294.49,1035.324,1647148499999,305030.94113,1309,462.616,136284.95970,0
1647148500000,294.48,295.05,294.41,295.04,629.538,1647149399999,185623.94567,927,454.010,133867.41284,0
1647149400000,295.02,295.10,294.46,294.83,840.630,1647150299999,247773.06948,1030,550.024,162113.86954,0
1647150300000,294.83,295.08,294.56,294.73,1757.778,1647151199999,518317.03615,1095,1273.069,375400.28929,0
1647151200000,294.74,294.99,294.42,294.90,848.155,1647152099999,249962.17196,1176,583.127,171851.50440,0
1647152100000,294.90,294.90,293.91,294.27,1666.852,1647152999999,490533.61361,1556,532.204,156618.85345,0
1647153000000,294.28,294.82,294.27,294.52,497.339,1647153899999,146513.01341,858,314.423,92626.59124,0
1647153900000,294.52,294.87,293.98,294.69,651.343,1647154799999,191841.54451,1031,334.116,98431.36796,0
1647154800000,294.72,294.83,294.16,294.31,910.710,1647155699999,268255.58317,1396,510.114,150279.74754,0
1647155700000,294.31,294.32,293.55,294.03,2234.576,1647156599999,656733.55811,1829,640.535,188244.98557,0
1647156600000,294.04,294.76,293.78,294.41,1350.757,1647157499999,397454.40869,1702,791.107,232815.29268,0
1647157500000,294.42,294.42,293.68,293.83,1185.524,1647158399999,348564.40730,1350,655.221,192650.91086,0
1647158400000,293.89,294.04,292.77,292.83,2126.038,1647159299999,623666.10628,2217,799.660,234579.29574,0
1647159300000,292.85,293.37,292.55,292.91,1770.849,1647160199999,518492.91782,1610,986.248,288768.60712,0
1647160200000,292.92,293.43,292.73,292.94,728.988,1647161099999,213648.31085,1262,399.448,117063.43009,0
1647161100000,292.93,293.15,292.62,292.84,866.553,1647161999999,253798.27027,1374,469.577,137533.83086,0
1647162000000,292.84,292.92,292.24,292.72,1906.059,1647162899999,557669.10969,2051,756.958,221487.29811,0
1647162900000,292.73,292.88,292.00,292.28,3615.942,1647163799999,1057055.04889,2529,1512.652,442178.59895,0
1647163800000,292.25,292.48,290.80,291.10,2341.859,1647164699999,683186.82654,1736,800.194,233319.38139,0
1647164700000,291.10,291.78,290.95,291.73,1696.141,1647165599999,494286.32087,1559,1332.898,388445.82885,0
1647165600000,291.63,291.71,290.36,290.47,2556.185,1647166499999,744117.01261,2523,1304.537,379734.49241,0
1647166500000,290.47,290.61,289.72,290.06,1682.287,1647167399999,488105.60233,1976,798.775,231794.01890,0
1647167400000,290.05,290.43,289.90,290.10,1065.185,1647168299999,309060.81189,1222,485.347,140818.70414,0
1647168300000,290.11,290.46,289.50,290.07,2528.147,1647169199999,733046.95587,1896,991.029,287348.69374,0
1647169200000,290.07,290.40,290.00,290.25,1407.859,1647170099999,408564.36781,1850,858.285,249087.67067,0
1647170100000,290.26,290.64,289.51,289.67,2108.142,1647170999999,611170.45225,1893,863.436,250374.46910,0
1647171000000,289.68,289.68,287.01,288.00,7953.619,1647171899999,2292993.80028,5566,2753.864,793797.22487,0
1647171900000,288.04,289.18,287.65,288.17,3091.718,1647172799999,891740.99230,2501,1907.256,550167.63902,0
1647172800000,288.18,288.20,286.87,287.71,2931.930,1647173699999,842992.25214,2615,1634.421,469977.97878,0
1647173700000,287.75,287.86,283.85,284.92,7708.629,1647174599999,2200130.48861,6492,3614.721,1031644.46242,0
1647174600000,284.84,285.32,283.85,284.70,3506.738,1647175499999,998870.00262,2827,2135.807,608547.72593,0
1647175500000,284.64,284.86,283.95,284.51,3079.907,1647176399999,875858.06794,2189,945.999,269066.11379,0
1647176400000,284.51,286.42,284.21,285.37,4671.324,1647177299999,1333073.16647,3796,2200.853,628168.40774,0
1647177300000,285.38,286.90,285.23,286.04,4215.959,1647178199999,1206493.98383,3780,1687.897,482885.12342,0
1647178200000,286.04,286.75,285.50,285.63,2069.824,1647179099999,592644.84233,2028,603.309,172754.16718,0
1647179100000,285.64,285.79,284.38,285.03,4128.073,1647179999999,1175851.20115,2541,2096.011,597146.27879,0
1647180000000,285.08,286.28,284.73,286.01,4181.391,1647180899999,1193816.85565,2151,2835.756,809623.81682,0
1647180900000,286.06,286.90,286.01,286.61,2021.736,1647181799999,579298.89450,1530,680.757,195058.83404,0
1647181800000,286.62,287.07,286.04,287.07,1915.150,1647182699999,548940.27819,1436,1058.166,303287.17986,0
1647182700000,287.03,287.22,286.11,286.63,1042.965,1647183599999,298955.42251,1319,459.027,131647.05282,0
1647183600000,286.61,288.06,286.45,287.32,5797.328,1647184499999,1665966.03738,3465,2779.918,798856.67912,0
1647184500000,287.34,287.72,287.04,287.42,1414.455,1647185399999,406505.67696,1650,495.055,142295.12458,0
1647185400000,287.46,287.96,287.38,287.75,1397.560,1647186299999,402011.90580,1588,833.959,239886.99958,0
1647186300000,287.75,288.32,286.97,287.30,1525.545,1647187199999,438579.33213,1611,499.607,143668.70285,0
1647187200000,287.30,287.99,286.90,287.89,1403.146,1647188099999,403399.89420,1772,722.835,207818.71670,0
1647188100000,287.91,288.11,286.96,287.53,1825.814,1647188999999,524829.70866,1604,803.765,231006.19506,0
1647189000000,287.53,287.98,287.28,287.97,1123.905,1647189899999,323289.02154,1189,419.807,120766.71426,0
1647189900000,287.96,288.27,287.24,287.65,1369.363,1647190799999,394203.47128,1257,560.923,161498.26400,0
1647190800000,287.65,287.74,287.06,287.59,1518.133,1647191699999,436373.79332,1708,747.984,215022.93289,0
1647191700000,287.60,288.11,287.46,287.64,2355.771,1647192599999,678097.57451,1977,810.947,233465.17348,0
1647192600000,287.74,288.35,287.40,287.88,1156.871,1647193499999,333160.91818,1258,581.116,167339.66520,0
1647193500000,287.85,288.16,287.47,287.93,1301.735,1647194399999,374694.58667,966,812.645,233949.30368,0
1647194400000,287.96,288.36,287.75,287.87,1082.433,1647195299999,311791.36556,1143,495.018,142590.05414,0
1647195300000,287.87,288.04,287.49,287.58,975.689,1647196199999,280784.95307,896,479.945,138121.54014,0
1647196200000,287.53,288.19,287.39,287.61,545.661,1647197099999,157019.26150,867,330.569,95127.13804,0
1647197100000,287.61,288.25,287.58,287.75,672.936,1647197999999,193774.34172,911,345.212,99386.89009,0
1647198000000,287.81,288.34,287.77,287.99,826.807,1647198899999,238237.56702,1236,310.101,89344.25062,0
1647198900000,287.99,288.49,287.33,287.63,893.240,1647199799999,257175.69251,911,487.220,140286.97378,0
1647199800000,287.63,287.79,286.94,287.39,768.746,1647200699999,220999.65134,988,322.020,92562.97028,0
1647200700000,287.35,287.40,286.88,286.99,1310.214,1647201599999,376101.62417,942,449.577,129071.58204,0
1647201600000,287.02,287.02,285.41,285.68,2452.992,1647202499999,701818.29667,2201,1185.693,339167.08989,0
1647202500000,285.58,286.35,284.87,286.18,1116.799,1647203399999,319107.95569,1332,672.889,192301.80182,0
1647203400000,286.12,286.54,285.69,286.47,647.984,1647204299999,185392.84731,931,333.442,95419.78358,0
1647204300000,286.47,286.90,285.92,286.23,2089.104,1647205199999,598510.54502,1402,1572.234,450466.18876,0
1647205200000,286.23,287.10,285.76,286.92,1631.475,1647206099999,467467.71424,1703,1060.969,303965.00552,0
1647206100000,286.92,287.27,286.62,287.14,633.075,1647206999999,181687.52611,1499,238.483,68451.21254,0
1647207000000,287.13,287.51,286.77,287.17,917.917,1647207899999,263677.32672,1365,350.024,100575.93499,0
1647207900000,287.12,287.56,286.88,287.12,849.115,1647208799999,243838.08212,1238,340.160,97689.45736,0
1647208800000,287.19,287.85,287.03,287.43,1696.931,1647209699999,487820.11011,1841,697.727,200580.79404,0
1647209700000,287.43,287.44,286.13,286.58,1707.676,1647210599999,489339.04003,1854,755.127,216387.62063,0
1647210600000,286.58,287.24,285.73,285.79,1088.126,1647211499999,311650.78494,1542,408.109,116872.35232,0
1647211500000,285.79,286.09,278.53,279.66,17214.006,1647212399999,4845259.78634,14630,6564.959,1845510.51203,0
1647212400000,279.63,280.76,277.68,279.87,7689.223,1647213299999,2146719.18118,6518,3775.416,1054400.92986,0
1647213300000,279.87,280.44,279.07,279.84,2378.331,1647214199999,665672.93027,3096,1043.651,292191.32021,0
1647214200000,279.82,280.39,279.10,279.47,2210.201,1647215099999,618228.72197,2594,951.399,266182.36355,0
1647215100000,279.47,280.30,279.11,279.48,1957.270,1647215999999,547494.48191,2746,884.188,247403.63505,0
1647216000000,279.42,279.54,277.09,277.55,6014.559,1647216899999,1673523.61506,5478,2871.565,798887.82216,0
1647216900000,277.55,280.02,277.51,278.44,4051.686,1647217799999,1130891.16865,3631,1705.748,476074.22024,0
1647217800000,278.41,279.21,277.41,277.92,2376.481,1647218699999,661190.52774,2652,824.847,229559.14516,0
1647218700000,277.92,278.95,277.65,278.77,1158.777,1647219599999,322416.80091,1767,701.074,195022.84994,0
1647219600000,278.78,282.25,278.73,281.04,4465.772,1647220499999,1254898.82070,3962,2486.671,698650.23099,0
1647220500000,281.04,281.08,279.61,279.84,1911.405,1647221399999,535826.49947,2209,865.570,242665.91982,0
1647221400000,279.87,280.16,278.87,279.32,1310.731,1647222299999,366398.58968,2106,602.770,168527.38113,0
1647222300000,279.32,280.06,279.31,279.58,1168.227,1647223199999,326729.62096,1464,692.691,193721.07277,0
1647223200000,279.58,279.79,278.94,279.50,1149.675,1647224099999,321242.28277,1349,528.810,147734.23776,0
1647224100000,279.47,280.24,279.26,279.91,1281.634,1647224999999,358664.86069,1222,732.223,204946.09938,0
1647225000000,279.90,280.29,279.67,279.68,1132.955,1647225899999,317147.69839,1394,451.567,126419.37007,0
1647225900000,279.70,279.82,279.35,279.53,971.628,1647226799999,271590.52254,1259,384.494,107480.22960,0
1647226800000,279.47,279.51,278.51,278.65,2144.520,1647227699999,598156.26977,2407,756.671,210988.30254,0
1647227700000,278.65,279.10,278.35,279.03,1373.831,1647228599999,383040.33690,2311,724.812,202094.29398,0
1647228600000,279.03,280.06,279.03,279.81,1427.697,1647229499999,399226.50925,2253,902.990,252558.22690,0
1647229500000,279.80,280.69,279.32,280.02,2824.173,1647230399999,791021.55564,2139,1425.703,399477.27242,0
1647230400000,280.03,285.28,279.85,284.66,6639.790,1647231299999,1878840.52284,5609,3139.846,888202.19756,0
1647231300000,284.60,286.72,284.40,284.44,10725.454,1647232199999,3065203.20862,7162,4518.797,1291346.53420,0
1647232200000,284.46,285.32,283.93,284.11,3524.115,1647233099999,1002993.20812,3353,1870.926,532434.93182,0
1647233100000,284.08,284.75,283.97,284.53,1087.414,1647233999999,309222.87825,2007,604.471,171893.33359,0
1647234000000,284.49,285.20,283.83,285.01,2150.788,1647234899999,612072.86432,2509,1279.337,364218.01048,0
1647234900000,285.01,285.18,284.18,284.19,1737.363,1647235799999,494704.13980,2264,584.991,166584.22144,0
1647235800000,284.18,284.46,283.49,283.49,984.588,1647236699999,279421.95638,1710,513.949,145865.37829,0
1647236700000,283.49,284.04,283.48,283.52,733.819,1647237599999,208242.27861,1400,329.185,93406.59869,0
1647237600000,283.49,284.25,283.48,283.91,1005.108,1647238499999,285413.00225,1517,453.918,128888.31457,0
1647238500000,283.91,285.25,283.50,284.33,2261.472,1647239399999,642881.68794,2359,1052.301,299202.90446,0
1647239400000,284.29,285.15,284.13,284.30,1209.986,1647240299999,344328.48396,2207,590.981,168191.95034,0
1647240300000,284.30,284.49,283.78,284.16,1194.428,1647241199999,339456.76631,1897,593.650,168737.48779,0
1647241200000,284.19,284.85,284.09,284.43,1032.439,1647242099999,293724.35321,1684,628.200,178710.15907,0
