1644515100000,352.89,353.02,349.60,351.34,8453.358,1644515999999,2966932.23214,6115,3955.226,1388495.45278,0
1644516000000,351.34,351.64,349.30,350.09,3327.479,1644516899999,1166174.01815,3362,1227.539,430349.28122,0
1644516900000,350.12,350.17,348.29,348.84,3687.758,1644517799999,1287386.75268,3254,2053.195,716785.26774,0
1644517800000,348.82,349.52,347.72,348.84,4947.285,1644518699999,1724851.81932,3984,2368.251,825806.50459,0
1644518700000,348.82,349.38,348.47,349.15,2292.475,1644519599999,799713.76859,2474,1283.481,447718.69471,0
1644519600000,349.15,349.23,345.40,345.94,6006.812,1644520499999,2083307.88525,4821,2575.272,893389.06682,0
1644520500000,345.88,347.23,345.50,345.78,4113.411,1644521399999,1424627.42076,3406,2047.107,709005.34672,0
1644521400000,345.74,347.20,345.62,346.12,2153.140,1644522299999,746062.34697,2565,1111.756,385215.77968,0
1644522300000,346.13,347.20,344.44,345.54,3415.308,1644523199999,1179419.89178,3108,1629.382,562756.54119,0
1644523200000,345.55,346.64,343.78,346.32,3664.735,1644524099999,1265997.78332,3565,1882.899,650692.33589,0
1644524100000,346.32,346.96,344.00,344.95,2356.174,1644524999999,813481.46740,2680,1107.430,382335.17321,0
1644525000000,344.87,345.15,342.07,343.13,5030.973,1644525899999,1728660.70043,3876,2111.363,725892.07870,0
1644525900000,343.07,345.74,342.18,344.76,3325.261,1644526799999,1144590.33660,2999,2047.302,704993.93703,0
1644526800000,344.84,346.70,344.65,346.37,4956.152,1644527699999,1713279.83663,3508,3545.778,1225639.79067,0
1644527700000,346.37,348.00,345.28,346.89,2781.843,1644528599999,965001.11572,2856,1366.450,473882.72580,0
1644528600000,346.90,347.51,346.01,346.67,1852.085,1644529499999,642207.15345,2288,922.751,319960.54417,0
1644529500000,346.67,347.15,344.15,344.80,3919.490,1644530399999,1353592.86785,3562,1884.684,650827.79956,0
1644530400000,344.82,345.34,343.19,344.79,2295.668,1644531299999,790924.23769,2843,1155.431,398045.52265,0
1644531300000,344.78,346.69,343.53,346.69,1815.309,1644532199999,627094.08938,1908,1008.291,348425.46968,0
1644532200000,346.68,347.10,344.50,345.90,2057.159,1644533099999,711652.43489,2544,851.227,294446.61367,0
1644533100000,345.90,346.68,345.27,346.46,1878.860,1644533999999,650075.49075,1835,1000.284,346159.72636,0
1644534000000,346.49,347.34,344.81,345.27,2556.439,1644534899999,884918.10321,2497,1117.614,387029.80527,0
1644534900000,345.27,346.74,343.17,343.51,5016.573,1644535799999,1730743.87260,3498,2279.542,787544.47459,0
1644535800000,343.42,344.08,342.38,342.60,2599.087,1644536699999,891899.23019,3031,1151.604,395175.39321,0
1644536700000,342.60,342.60,339.57,340.55,7462.824,1644537599999,2543383.32398,5756,3021.464,1029825.39749,0
1644537600000,340.52,340.67,337.00,337.34,9955.046,1644538499999,3366620.11441,8472,3735.428,1262859.14881,0
1644538500000,337.34,337.45,330.76,332.03,9539.043,1644539399999,3183460.49729,9378,4031.522,1343196.85034,0
1644539400000,332.07,334.46,330.77,331.96,8538.341,1644540299999,2842314.07199,6319,4835.090,1608864.00654,0
1644540300000,331.96,335.61,330.95,334.54,4260.170,1644541199999,1422936.26144,5169,2440.857,815243.94759,0
1644541200000,334.55,339.71,333.56,338.45,9969.854,1644542099999,3363749.08322,8510,5306.817,1789227.61281,0
1644542100000,338.45,339.36,336.55,337.05,3371.638,1644542999999,1139279.41980,3521,1448.659,489667.20892,0
1644543000000,336.96,337.69,335.10,336.24,4946.904,1644543899999,1663284.06999,3723,1764.075,593251.34523,0
1644543900000,336.26,337.85,335.87,337.77,2976.891,1644544799999,1002692.43881,3156,1521.308,512366.89175,0
1644544800000,337.78,337.78,335.26,335.90,4138.885,1644545699999,1391060.74783,3487,1627.837,547500.50735,0
1644545700000,335.90,338.24,335.34,338.09,3957.028,1644546599999,1331068.34661,3909,2022.634,680501.62652,0
1644546600000,338.09,338.64,337.18,337.52,2344.818,1644547499999,792502.11510,2698,1009.551,341202.26715,0
1644547500000,337.47,338.20,336.24,337.27,2032.506,1644548399999,685356.69918,2358,840.478,283380.58696,0
1644548400000,337.32,338.99,336.87,338.08,2747.348,1644549299999,928770.25118,2419,1488.570,503166.88822,0
1644549300000,338.08,339.69,338.01,339.59,3844.071,1644550199999,1303516.16133,2747,2648.178,898056.03713,0
1644550200000,339.66,340.01,338.15,339.87,1925.296,1644551099999,653311.25917,2069,874.599,296858.14602,0
1644551100000,339.88,340.53,338.06,339.34,7185.766,1644551999999,2438438.40816,3976,2484.403,843504.51045,0
1644552000000,339.31,339.42,338.00,338.92,2601.486,1644552899999,880742.16805,2565,1124.996,380997.10935,0
1644552900000,338.84,339.36,337.21,337.72,3906.687,1644553799999,1321022.14367,2519,1728.156,584513.11012,0
1644553800000,337.75,338.52,337.13,337.58,2270.273,1644554699999,766939.00780,1986,1156.932,390888.48082,0
1644554700000,337.57,339.06,337.48,338.87,1772.853,1644555599999,600079.09267,1669,863.051,292058.53607,0
1644555600000,338.80,338.83,336.45,337.30,2417.678,1644556499999,815782.88785,2262,1258.250,424416.39675,0
1644556500000,337.32,338.82,337.03,338.49,2122.945,1644557399999,717630.31032,1805,815.262,275609.62670,0
1644557400000,338.45,339.07,337.94,338.09,1287.460,1644558299999,435777.78081,1523,606.146,205211.74571,0
1644558300000,338.08,339.08,334.42,334.87,12798.938,1644559199999,4303618.71827,6112,3829.970,1287615.18243,0
1644559200000,334.87,337.87,334.53,337.75,4636.895,1644560099999,1560304.27368,3969,2493.797,838875.55989,0
1644560100000,337.81,338.84,337.52,338.45,1461.915,1644560999999,494296.25770,1943,572.633,193649.45675,0
1644561000000,338.48,339.67,337.79,339.44,2621.284,1644561899999,887839.03119,2792,1289.033,436704.46057,0
1644561900000,339.42,339.69,338.73,338.80,2533.489,1644562799999,859506.03004,2114,1051.802,356880.57813,0
1644562800000,338.78,339.90,338.36,339.76,2012.683,1644563699999,682309.53101,2234,1223.116,414676.36816,0
1644563700000,339.75,339.75,338.81,339.21,1531.481,1644564599999,519527.01206,1540,566.656,192280.52357,0
1644564600000,339.22,339.70,338.81,339.47,1594.030,1644565499999,540787.50155,1889,696.966,236449.91557,0
1644565500000,339.46,340.15,339.38,339.73,2382.524,1644566399999,809627.89410,2013,1138.195,386792.40169,0
1644566400000,339.73,341.59,339.06,339.17,5780.606,1644567299999,1965996.28762,4612,2866.483,975499.41889,0
1644567300000,339.15,339.15,337.05,338.13,5767.339,1644568199999,1949684.61850,3633,2225.307,752195.88650,0
1644568200000,338.14,338.14,335.91,336.17,3943.800,1644569099999,1328326.97533,3473,2209.873,744426.71853,0
1644569100000,336.14,336.58,332.89,333.08,6625.147,1644569999999,2219339.52349,3915,2597.298,870908.29871,0
1644570000000,333.13,335.11,331.84,334.89,5874.253,1644570899999,1959560.48276,5519,2667.505,890459.10651,0
1644570900000,334.88,336.96,334.59,336.09,4894.616,1644571799999,1645467.84523,4904,2884.737,969669.94426,0
1644571800000,336.09,337.36,335.10,336.65,2201.430,1644572699999,740521.58098,2611,1372.778,461902.47948,0
1644572700000,336.70,337.01,335.34,335.99,3376.495,1644573599999,1135026.01100,2736,937.227,315041.10243,0
1644573600000,336.00,336.34,335.32,335.48,1263.994,1644574499999,424433.31292,2364,535.249,179738.94876,0
1644574500000,335.43,336.26,335.14,335.57,857.382,1644575399999,287848.94371,1834,461.148,154854.18419,0
1644575400000,335.57,337.05,334.16,336.44,2600.433,1644576299999,873139.62404,2365,1256.760,422309.71992,0
1644576300000,336.47,337.34,335.98,336.25,1424.053,1644577199999,479306.98341,2058,791.537,266453.50860,0
1644577200000,336.29,336.45,334.73,335.55,1811.875,1644578099999,607997.24268,2296,813.669,273052.55074,0
1644578100000,335.48,336.30,334.42,334.85,2195.759,1644578999999,736165.78122,1963,1063.977,356718.14982,0
1644579000000,334.84,336.06,334.20,335.46,1342.065,1644579899999,449822.45502,1814,711.102,238265.03006,0
1644579900000,335.35,336.08,334.51,335.03,1545.792,1644580799999,518053.75380,1445,664.536,222766.10361,0
1644580800000,335.03,336.63,334.32,336.51,1785.059,1644581699999,598606.60108,2626,833.002,279298.18582,0
1644581700000,336.59,338.08,335.89,337.72,3389.799,1644582599999,1142906.69481,3640,1794.751,605254.10739,0
1644582600000,337.69,337.97,336.52,336.67,1904.306,1644583499999,642139.57802,2039,760.140,256340.24791,0
1644583500000,336.66,338.46,336.37,337.28,2408.388,1644584399999,812974.42158,1784,1612.238,544390.18186,0
1644584400000,337.28,338.17,336.88,337.73,1319.978,1644585299999,445529.65056,1960,598.858,202138.83413,0
1644585300000,337.72,339.07,337.06,338.41,3486.112,1644586199999,1179039.42687,3283,1332.885,450713.44815,0
1644586200000,338.41,339.75,338.14,338.66,3248.296,1644587099999,1101166.16277,2822,1260.843,427468.45170,0
1644587100000,338.54,339.90,338.13,339.41,1940.351,1644587999999,658094.55187,1915,995.319,337623.77963,0
1644588000000,339.47,340.07,338.04,338.39,3569.452,1644588899999,1209974.07023,2919,1829.627,620174.66275,0
1644588900000,338.39,338.83,337.42,338.06,2132.352,1644589799999,720815.61174,2786,777.187,262700.16019,0
1644589800000,338.09,339.74,335.75,336.75,5177.576,1644590699999,1746591.66456,4418,2442.760,824281.22312,0
1644590700000,336.76,339.87,336.76,337.51,3112.005,1644591599999,1053585.71867,3690,1480.581,501435.80568,0
1644591600000,337.44,338.90,336.85,337.35,1809.204,1644592499999,611133.40886,3441,950.155,321003.13619,0
1644592500000,337.41,338.17,336.46,337.18,1219.828,1644593399999,411575.06651,3168,578.278,195166.75547,0
1644593400000,337.28,338.39,337.24,338.26,976.120,1644594299999,329754.92974,2132,536.817,181337.10136,0
1644594300000,338.19,338.59,336.76,337.17,1201.961,1644595199999,406007.28143,2465,509.512,172088.76424,0
1644595200000,337.16,337.87,335.09,336.07,4132.616,1644596099999,1390917.16087,4758,1968.979,662788.96496,0
1644596100000,336.07,337.01,334.75,336.21,3831.979,1644596999999,1287023.90277,4929,1888.829,634603.11670,0
1644597000000,336.15,336.42,334.42,335.50,2131.670,1644597899999,714605.86869,3216,1029.236,345033.02004,0
1644597900000,335.50,336.94,335.07,336.32,1855.347,1644598799999,623346.94192,2872,957.489,321736.35785,0
1644598800000,336.32,336.98,335.77,336.09,2128.465,1644599699999,715816.63909,2629,725.506,244081.33867,0
1644599700000,336.09,336.37,333.74,334.64,3382.377,1644600599999,1131953.97902,3929,1493.910,499961.45640,0
1644600600000,334.64,335.56,334.52,334.99,2291.137,1644601499999,767685.20420,2887,802.193,268788.34994,0
1644601500000,335.01,335.28,333.66,334.64,2444.378,1644602399999,817616.37254,2558,1317.780,440833.06287,0
1644602400000,334.64,336.08,334.60,335.33,1127.400,1644603299999,378137.78359,2180,593.795,199174.67498,0
1644603300000,335.39,336.23,334.95,334.96,1139.784,1644604199999,382538.26814,1880,530.402,178050.43939,0
1644604200000,334.95,335.01,327.83,328.64,13579.666,1644605099999,4501425.73054,9696,5879.361,1948545.57456,0
1644605100000,328.63,328.97,326.98,327.55,6883.260,1644605999999,2256923.30758,7639,3283.984,1076971.44402,0
1644606000000,327.56,328.55,323.44,327.70,10086.823,1644606899999,3287516.84009,10060,4481.841,1461151.45909,0
1644606900000,327.80,329.00,325.51,326.13,3148.958,1644607799999,1031293.96907,3972,1474.471,483037.48175,0
1644607800000,326.16,329.85,325.86,327.48,5021.055,1644608699999,1648615.88976,4242,2731.598,896555.11287,0
1644608700000,327.47,327.90,326.15,327.36,5482.997,1644609599999,1793101.87919,5030,2473.030,809104.42572,0
1644609600000,327.37,327.83,323.95,324.83,6779.414,1644610499999,2209525.93369,5579,2664.838,868834.15289,0
1644610500000,324.85,326.26,321.90,323.44,6218.624,1644611399999,2016733.91986,5664,2738.389,888088.37061,0
1644611400000,323.38,324.10,320.85,322.48,5864.144,1644612299999,1891360.69537,5006,2741.480,884290.10535,0
1644612300000,322.51,323.00,320.01,320.31,4028.859,1644613199999,1295875.91599,4653,1706.898,548975.28283,0
1644613200000,320.32,322.87,320.08,322.23,4674.093,1644614099999,1502547.09287,4068,2857.222,918366.15166,0
1644614100000,322.26,323.17,321.72,322.71,2340.762,1644614999999,754864.26995,2458,1412.915,455692.42232,0
1644615000000,322.70,322.70,320.68,321.66,2048.134,1644615899999,658848.66319,2320,890.865,286596.07700,0
1644615900000,321.64,322.03,320.77,321.00,1077.636,1644616799999,346170.09241,1722,550.656,176900.41526,0
1644616800000,320.99,321.69,318.70,319.84,4118.826,1644617699999,1317784.60068,3569,1647.237,526996.22412,0
1644617700000,319.80,322.56,318.83,320.85,9000.203,1644618599999,2892728.84391,5541,5063.040,1627628.47691,0
1644618600000,320.86,321.79,320.71,321.25,2037.906,1644619499999,654776.53056,2205,706.447,226925.26442,0
1644619500000,321.25,321.26,317.77,318.10,4358.003,1644620399999,1389148.61656,3528,1823.602,581427.35326,0
1644620400000,318.09,319.28,316.39,318.20,6382.132,1644621299999,2029051.81851,4765,2970.981,944796.78272,0
1644621300000,318.20,320.55,318.20,319.56,3645.572,1644622199999,1164783.39708,4082,1825.163,583125.26523,0
1644622200000,319.57,320.67,319.27,320.01,3774.308,1644623099999,1207492.85734,4127,1489.004,476437.17122,0
1644623100000,319.99,320.81,318.89,320.41,2367.975,1644623999999,757421.54127,2180,1250.938,400099.16711,0
1644624000000,320.41,320.50,317.50,317.62,3735.296,1644624899999,1191023.74268,3546,1469.820,468722.06348,0
1644624900000,317.61,318.33,316.95,317.30,3359.250,1644625799999,1067359.55953,2700,1310.365,416370.21981,0
1644625800000,317.29,318.97,316.82,318.18,1266.666,1644626699999,402857.40860,1880,649.893,206679.01655,0
1644626700000,318.14,319.46,317.93,319.00,2319.262,1644627599999,739258.07764,1839,1281.573,408607.12004,0
1644627600000,319.00,321.50,317.58,321.49,3539.322,1644628499999,1131512.39297,3222,2438.467,779818.85961,0
1644628500000,321.49,322.18,319.63,319.86,4831.602,1644629399999,1549163.73760,3151,2365.984,758854.28482,0
1644629400000,319.86,320.33,319.52,319.87,1498.621,1644630299999,479451.23447,1526,478.359,153066.28821,0
1644630300000,319.86,320.77,319.58,320.27,1389.928,1644631199999,445205.96244,1601,875.102,280291.89899,0
1644631200000,320.27,322.07,319.47,321.61,4655.889,1644632099999,1493713.85933,3015,3209.090,1029685.65471,0
1644632100000,321.55,321.93,320.66,321.55,1176.830,1644632999999,378157.82533,1476,599.163,192559.28249,0
1644633000000,321.56,322.39,321.16,321.75,876.609,1644633899999,282083.04169,1558,398.116,128088.06957,0
1644633900000,321.73,322.66,320.89,322.64,2589.686,1644634799999,833023.98702,1633,1533.672,493156.93501,0
1644634800000,322.64,322.70,320.58,321.09,4452.313,1644635699999,1432544.77534,2709,1323.442,425947.59695,0
1644635700000,321.07,322.63,320.25,320.87,3870.895,1644636599999,1245045.88002,2596,2416.070,777202.76229,0
1644636600000,320.86,322.04,320.58,321.61,1616.969,1644637499999,519797.31613,1607,867.844,279016.26593,0
1644637500000,321.61,322.13,321.01,321.33,941.868,1644638399999,302914.49621,1056,461.313,148335.29425,0
1644638400000,321.33,323.46,320.99,322.66,3241.095,1644639299999,1045191.65371,2140,2167.320,699103.85994,0
1644639300000,322.67,323.58,322.41,323.07,1077.372,1644640199999,348106.89191,1074,513.385,165900.42785,0
1644640200000,323.07,323.55,322.59,322.93,1132.834,1644641099999,366040.47007,1074,577.641,186662.90783,0
1644641100000,322.93,323.39,321.74,322.30,2093.946,1644641999999,675018.48693,1695,801.836,258482.60293,0
1644642000000,322.30,323.73,321.14,321.53,3249.637,1644642899999,1047350.20685,2056,1357.930,437701.99144,0
1644642900000,321.52,321.68,320.78,321.45,2667.371,1644643799999,856842.36253,2623,1477.810,474760.57717,0
1644643800000,321.45,322.28,320.37,321.99,2508.324,1644644699999,806147.53273,1927,1410.412,453465.33387,0
1644644700000,322.00,322.38,321.03,321.68,1579.907,1644645599999,508026.67703,1215,428.705,137870.20704,0
1644645600000,321.65,322.00,318.63,318.88,4400.547,1644646499999,1408175.92105,2922,1423.558,455550.52368,0
1644646500000,318.97,320.03,318.63,318.96,1832.450,1644647399999,585042.71853,1670,895.917,286084.10630,0
1644647400000,319.02,319.30,311.65,313.87,10580.771,1644648299999,3330125.69348,7704,4082.906,1285192.43568,0
1644648300000,313.80,317.94,312.88,317.59,6510.414,1644649199999,2056181.23492,4502,4204.771,1328488.91866,0
1644649200000,317.55,318.51,317.20,318.31,3327.385,1644650099999,1057560.99167,2805,1445.465,459423.08956,0
1644650100000,318.30,318.53,316.79,317.62,2177.652,1644650999999,691931.08268,2332,812.517,258238.64416,0
1644651000000,317.64,317.97,314.93,315.01,2528.422,1644651899999,799865.60120,2453,1342.465,424470.96459,0
1644651900000,315.03,318.09,314.99,317.30,1651.574,1644652799999,523228.67761,1755,941.326,298073.07628,0
1644652800000,317.31,319.98,317.26,319.82,3534.005,1644653699999,1126784.20463,3114,2133.397,680249.70274,0
1644653700000,319.82,319.83,317.73,318.35,2301.380,1644654599999,733412.14077,2565,998.696,318212.03749,0
1644654600000,318.36,319.01,317.88,318.78,1929.546,1644655499999,614845.07779,1953,1213.062,386572.38171,0
1644655500000,318.77,319.67,318.27,318.58,1792.149,1644656399999,571621.74583,1412,877.295,279888.11874,0
1644656400000,318.59,319.06,318.06,318.63,1259.871,1644657299999,401300.21745,1431,560.848,178668.56675,0
1644657300000,318.56,318.84,317.96,318.58,1829.510,1644658199999,582463.97670,1979,776.658,247284.34023,0
1644658200000,318.51,318.82,318.16,318.71,1437.178,1644659099999,457853.06614,1291,875.155,278810.73233,0
1644659100000,318.75,320.12,318.75,319.84,2634.288,1644659999999,841396.72108,1972,1882.549,601230.07551,0
1644660000000,319.81,319.99,318.50,318.66,1625.005,1644660899999,518564.72778,2138,637.684,203488.63560,0
1644660900000,318.66,319.11,318.39,318.53,1087.568,1644661799999,346559.09487,2103,590.872,188296.98233,0
1644661800000,318.48,318.73,315.15,315.74,6413.814,1644662699999,2028888.04463,5062,2435.641,770098.40034,0
1644662700000,315.78,317.31,314.51,316.97,2743.894,1644663599999,866625.64855,3012,1208.422,381646.78978,0
1644663600000,316.94,317.86,316.39,316.73,1963.165,1644664499999,622393.93598,2908,941.957,298739.82300,0
1644664500000,316.66,318.00,313.45,317.81,4669.434,1644665399999,1473333.37532,3938,2483.388,783999.92543,0
1644665400000,317.82,319.15,317.44,318.93,3025.237,1644666299999,962944.69754,2756,1298.615,413387.32856,0
