1652830200000,206.81,206.84,205.55,206.18,2037.509,1652831099999,420234.62447,2400,973.415,200794.46557,0
1652831100000,206.17,207.24,206.05,206.74,3206.286,1652831999999,663062.27313,2469,1809.254,374166.70778,0
1652832000000,206.77,209.05,206.47,208.68,6675.176,1652832899999,1389202.08798,4288,3923.661,816318.43267,0
1652832900000,208.67,209.08,207.82,207.98,3084.218,1652833799999,642667.80011,2361,1505.422,313653.96116,0
1652833800000,207.99,208.42,206.87,207.05,3782.709,1652834699999,786033.45974,2343,2511.914,522119.97085,0
1652834700000,207.05,207.14,206.28,206.49,2167.259,1652835599999,447899.74049,2054,1199.096,247812.87802,0
1652835600000,206.49,206.81,205.51,206.23,4624.597,1652836499999,953876.75510,3215,2983.253,615375.78059,0
1652836500000,206.23,206.73,204.38,204.85,4597.004,1652837399999,943628.10080,3102,1578.205,324248.50566,0
1652837400000,204.85,204.97,204.29,204.45,2544.102,1652838299999,520618.50427,2237,1321.531,270444.52076,0
1652838300000,204.48,204.65,203.39,204.17,2767.717,1652839199999,564262.38160,2580,1461.023,297834.50505,0
1652839200000,204.18,204.62,203.52,204.16,2380.738,1652840099999,486114.91259,2324,1135.706,231869.31483,0
1652840100000,204.17,205.66,204.02,205.22,3744.547,1652840999999,767731.39871,2752,2567.310,526431.81399,0
1652841000000,205.24,205.75,204.66,205.41,2281.350,1652841899999,468118.29325,1960,1119.337,229695.47870,0
1652841900000,205.44,206.35,204.93,206.24,2784.189,1652842799999,572986.90506,2229,1329.049,273515.34335,0
1652842800000,206.23,206.32,203.77,203.89,3539.597,1652843699999,725422.32367,3078,1674.554,342896.01261,0
1652843700000,203.88,204.45,202.86,203.57,4883.087,1652844599999,993791.23243,4626,2173.504,442445.99416,0
1652844600000,203.54,203.54,202.17,202.74,5197.575,1652845499999,1054067.56478,3642,2283.290,463150.28107,0
1652845500000,202.74,202.92,201.00,201.55,3720.391,1652846399999,750753.78920,3506,1715.901,346314.64736,0
1652846400000,201.54,202.31,201.30,202.14,2533.247,1652847299999,511423.01989,2587,1069.680,215953.74473,0
1652847300000,202.13,203.43,201.87,202.62,3671.586,1652848199999,744125.80272,2671,1634.599,331267.81054,0
1652848200000,202.61,202.72,201.57,201.90,3903.375,1652849099999,788925.12924,2297,1121.981,226717.79036,0
1652849100000,201.88,202.34,201.39,201.80,2593.814,1652849999999,523566.45772,1912,1397.251,282091.40364,0
1652850000000,201.79,202.67,201.56,202.25,2337.696,1652850899999,472658.56826,2063,1370.098,277032.14332,0
1652850900000,202.29,203.53,202.29,203.08,2668.063,1652851799999,541763.61710,2138,1216.765,247043.87702,0
1652851800000,203.08,203.48,202.78,202.93,2026.815,1652852699999,411711.00728,1852,921.264,187144.39883,0
1652852700000,202.93,203.85,202.84,203.55,10601.288,1652853599999,2157315.64795,3222,5208.363,1059942.83981,0
1652853600000,203.60,203.96,202.95,203.40,2771.099,1652854499999,564264.80456,2050,1178.581,240026.42705,0
1652854500000,203.39,203.39,202.00,202.53,2963.190,1652855399999,600060.82631,2301,1706.266,345409.17822,0
1652855400000,202.51,202.56,202.00,202.17,1828.627,1652856299999,369882.95666,1709,901.324,182314.85646,0
1652856300000,202.17,202.17,201.26,201.77,3709.310,1652857199999,748183.97659,2712,1693.396,341598.93099,0
1652857200000,201.81,202.96,201.48,202.35,3489.211,1652858099999,706160.10290,2477,1993.794,403561.63605,0
1652858100000,202.32,202.79,202.05,202.10,1745.532,1652858999999,353244.56575,1544,912.940,184720.79661,0
1652859000000,202.11,203.95,201.65,203.73,4838.903,1652859899999,981734.64828,2602,2616.424,531175.62464,0
1652859900000,203.72,204.19,203.15,203.98,3163.767,1652860799999,644208.19994,2010,1605.081,326903.02401,0
1652860800000,204.02,204.41,203.28,203.43,2925.015,1652861699999,596326.07865,3470,1342.677,273762.11092,0
1652861700000,203.43,203.85,202.13,202.52,3499.319,1652862599999,709252.89204,3807,1861.155,377189.82173,0
1652862600000,202.50,203.17,202.03,202.36,3790.136,1652863499999,767440.82772,2559,1291.943,261617.34238,0
1652863500000,202.43,202.62,201.73,202.52,1818.576,1652864399999,367806.16797,1717,924.047,186888.08762,0
1652864400000,202.53,202.95,202.28,202.61,2125.473,1652865299999,430673.00838,1960,1025.931,207908.37822,0
1652865300000,202.61,202.61,201.13,201.94,4612.522,1652866199999,929699.17293,3284,2561.363,516174.91130,0
1652866200000,201.94,202.39,200.91,201.52,5517.567,1652867099999,1111703.58936,3791,2023.384,408041.70867,0
1652867100000,201.55,202.00,201.01,201.33,5203.484,1652867999999,1048525.32964,2850,1748.996,352410.25998,0
1652868000000,201.33,202.02,201.14,202.02,2660.997,1652868899999,536450.15000,2112,1219.391,245876.51462,0
1652868900000,201.98,202.77,201.46,202.62,3373.701,1652869799999,681735.60172,2201,1800.438,363920.21118,0
1652869800000,202.61,202.71,201.71,202.26,2951.688,1652870699999,597123.83857,1957,1272.404,257270.76245,0
1652870700000,202.29,202.29,201.20,201.50,4228.680,1652871599999,853151.13189,1987,1092.981,220254.23843,0
1652871600000,201.46,201.88,200.00,201.03,5299.995,1652872499999,1063972.29101,3751,2484.050,498854.14703,0
1652872500000,201.04,201.23,199.60,199.72,5187.119,1652873399999,1038037.95789,3643,1865.273,373249.04931,0
1652873400000,199.71,200.65,199.66,200.34,2953.420,1652874299999,591293.02283,2453,1603.838,321092.30280,0
1652874300000,200.35,200.99,200.04,200.46,1654.445,1652875199999,331991.12767,1545,599.805,120356.37493,0
1652875200000,200.46,200.51,199.14,199.17,4485.994,1652876099999,895775.24516,2716,1901.658,379743.45633,0
1652876100000,199.14,200.62,198.98,200.32,4880.844,1652876999999,975218.50556,3113,1739.167,347647.27261,0
1652877000000,200.37,200.80,199.60,199.71,3432.731,1652877899999,687128.93947,2323,2021.141,404617.51843,0
1652877900000,199.70,200.17,197.26,197.57,10811.973,1652878799999,2142618.90789,6389,6039.788,1196947.82214,0
1652878800000,197.45,199.26,197.39,199.13,7090.483,1652879699999,1406034.75332,4572,4517.114,895781.88333,0
1652879700000,199.13,199.59,195.52,196.80,11721.422,1652880599999,2312108.48425,7348,4857.087,958385.34050,0
1652880600000,196.74,198.35,195.38,196.00,10940.168,1652881499999,2151421.80827,6780,5030.751,989621.12656,0
1652881500000,195.97,196.61,195.20,195.59,6563.463,1652882399999,1285509.11878,4280,2705.729,530177.63849,0
1652882400000,195.57,196.57,195.15,196.48,4168.403,1652883299999,816501.65508,3578,2310.692,452664.92458,0
1652883300000,196.41,197.40,196.04,196.13,3816.688,1652884199999,751377.71672,4111,2063.984,406423.33091,0
1652884200000,196.10,197.22,193.50,194.23,8395.601,1652885099999,1636007.70881,7172,3704.046,722337.85121,0
1652885100000,194.20,194.97,192.94,194.28,5336.264,1652885999999,1035559.54481,4540,2703.785,524949.92420,0
1652886000000,194.29,194.77,193.16,194.32,4603.214,1652886899999,892541.20003,4275,2434.741,472012.19153,0
1652886900000,194.37,194.49,189.24,191.12,18407.560,1652887799999,3521320.93270,12597,8159.070,1559633.90051,0
1652887800000,191.14,192.19,190.06,191.60,6964.149,1652888699999,1332480.86394,5077,3830.493,732959.33064,0
1652888700000,191.57,191.71,189.80,190.48,3982.651,1652889599999,759359.45815,3912,1920.066,366149.29369,0
1652889600000,190.49,191.00,189.07,190.94,6804.424,1652890499999,1292156.92630,6071,3859.423,732921.90709,0
1652890500000,190.98,192.81,190.58,192.05,8724.490,1652891399999,1673384.02178,6583,4689.886,899559.04842,0
1652891400000,191.99,193.71,191.09,191.53,10009.153,1652892299999,1923557.49384,5708,5689.722,1093387.10685,0
1652892300000,191.53,193.10,191.35,192.43,5344.429,1652893199999,1027804.89242,3771,3159.335,607517.42905,0
1652893200000,192.45,192.52,191.46,191.46,4820.953,1652894099999,926214.21026,3315,2781.601,534466.67736,0
1652894100000,191.45,192.63,191.14,192.42,3521.478,1652894999999,675752.58436,2813,2092.114,401612.47209,0
1652895000000,192.36,194.77,192.03,192.73,7874.658,1652895899999,1523912.00329,4982,4479.564,867311.60749,0
1652895900000,192.68,192.82,191.69,192.67,3169.093,1652896799999,609079.89919,2730,1522.941,292744.73846,0
1652896800000,192.64,193.61,192.20,193.39,6716.041,1652897699999,1295764.77501,4536,4218.555,814218.54720,0
1652897700000,193.39,195.32,193.22,195.13,4946.269,1652898599999,961605.37881,4267,2766.829,538015.23287,0
1652898600000,195.18,195.41,193.51,193.97,3096.695,1652899499999,601679.06734,2891,1314.992,255463.59565,0
1652899500000,193.98,194.65,193.31,194.19,2968.346,1652900399999,575984.95252,3065,1576.652,305950.03368,0
1652900400000,194.12,196.25,194.12,195.05,5114.222,1652901299999,999658.22409,4451,2704.073,528673.54191,0
1652901300000,195.09,195.69,194.48,194.80,3643.166,1652902199999,710515.75726,2658,2160.140,421260.41693,0
1652902200000,194.74,195.74,194.34,195.36,2724.783,1652903099999,531896.89151,2378,1546.972,302106.86452,0
1652903100000,195.37,195.71,195.02,195.30,2532.598,1652903999999,494813.80272,2387,1401.732,273868.98571,0
1652904000000,195.30,195.49,193.69,193.72,3452.830,1652904899999,671281.17224,2784,1619.074,314799.36071,0
1652904900000,193.74,193.91,192.09,192.23,5192.941,1652905799999,1001933.85269,3763,1520.309,293073.26099,0
1652905800000,192.22,192.36,190.71,191.63,6722.721,1652906699999,1286886.72704,5016,3504.012,670793.11716,0
1652906700000,191.62,192.56,191.57,192.34,2350.455,1652907599999,451548.41386,2580,1288.441,247526.22932,0
1652907600000,192.31,192.64,191.74,192.64,2177.871,1652908499999,418869.42664,1808,1437.550,276580.01255,0
1652908500000,192.61,193.10,192.41,192.89,1648.252,1652909399999,317826.22684,1681,796.999,153696.06593,0
1652909400000,192.89,193.06,192.46,192.50,1057.124,1652910299999,203746.40783,1070,407.768,78586.05074,0
1652910300000,192.50,192.50,191.36,191.98,2559.421,1652911199999,490947.09849,1769,1047.290,200890.27491,0
1652911200000,192.02,192.07,191.13,191.92,2165.413,1652912099999,415062.84044,1891,889.152,170485.17663,0
1652912100000,191.91,193.46,191.20,191.31,5482.364,1652912999999,1055705.07239,3573,2193.251,422111.12527,0
1652913000000,191.25,192.09,190.78,191.02,3413.217,1652913899999,653125.15208,2401,1538.586,294539.74327,0
1652913900000,190.98,192.87,190.83,192.66,4989.211,1652914799999,957134.41969,3139,3293.654,631639.02579,0
1652914800000,192.69,194.23,192.62,193.43,6797.712,1652915699999,1315666.43711,3354,3449.708,667519.71142,0
1652915700000,193.42,193.46,187.07,188.26,14884.395,1652916599999,2820338.56556,8807,6679.011,1266427.37375,0
1652916600000,188.27,189.79,187.61,188.29,10467.830,1652917499999,1973054.56057,6264,5529.703,1042350.71632,0
1652917500000,188.27,188.70,185.95,186.89,9798.474,1652918399999,1834022.63062,6110,4337.504,811568.18581,0
1652918400000,186.88,188.66,185.50,188.49,14318.705,1652919299999,2678169.76683,10141,7256.553,1358071.41164,0
1652919300000,188.47,189.34,188.24,188.94,5774.201,1652920199999,1090267.71998,4074,4083.965,771084.39232,0
1652920200000,188.94,190.73,188.80,188.89,8210.111,1652921099999,1559061.81609,4805,5314.682,1009426.00198,0
1652921100000,188.87,189.22,187.23,187.69,5991.481,1652921999999,1128385.23611,3056,2621.684,493890.01877,0
1652922000000,187.67,188.43,187.30,188.03,5230.429,1652922899999,982748.76996,3401,2798.933,525950.47433,0
1652922900000,188.04,188.50,187.80,188.18,2409.195,1652923799999,453367.10079,2071,1136.427,213863.39512,0
1652923800000,188.20,188.26,186.09,186.38,3843.279,1652924699999,719344.86291,2657,2239.882,419412.67235,0
1652924700000,186.39,186.45,182.00,182.81,25364.473,1652925599999,4667407.10657,16339,9886.359,1817289.05497,0
1652925600000,182.89,184.05,180.35,182.52,18823.141,1652926499999,3426978.60691,10735,9164.077,1669810.77748,0
1652926500000,182.51,183.64,181.98,183.15,5101.759,1652927399999,933118.87169,4055,2695.032,493081.64771,0
1652927400000,183.12,184.04,182.68,183.43,3221.980,1652928299999,591111.00753,2667,1705.381,312993.24728,0
1652928300000,183.40,188.31,183.40,186.80,16728.893,1652929199999,3124534.50926,9703,9274.598,1731888.47066,0
1652929200000,186.79,189.55,186.43,187.79,10801.548,1652930099999,2032578.77131,6218,5895.206,1108929.92906,0
1652930100000,187.80,187.94,186.53,187.39,7736.830,1652930999999,1448767.38061,4364,3915.072,733308.31624,0
1652931000000,187.42,188.86,187.40,188.38,4202.807,1652931899999,791279.71163,2679,2561.915,482443.40910,0
1652931900000,188.39,189.07,187.75,187.85,2388.244,1652932799999,449774.65142,1985,946.177,178270.53131,0
1652932800000,187.84,189.49,187.84,188.49,3939.360,1652933699999,743656.63585,2816,2258.275,426234.20505,0
1652933700000,188.49,189.87,188.05,188.16,3037.934,1652934599999,574154.29257,2540,1463.081,276647.89933,0
1652934600000,188.11,188.51,187.36,187.59,7081.592,1652935499999,1330696.88071,3986,3682.906,692116.09697,0
1652935500000,187.60,187.65,187.00,187.12,2230.254,1652936399999,417545.71393,1889,1073.962,201081.29824,0
1652936400000,187.10,187.76,187.00,187.74,2514.794,1652937299999,471069.54259,2198,1224.327,229367.38301,0
1652937300000,187.70,187.96,186.47,187.06,3229.132,1652938199999,604478.20985,2290,1434.552,268671.89827,0
1652938200000,187.17,187.47,186.76,187.29,2535.229,1652939099999,474282.77497,2043,1382.997,258742.39857,0
1652939100000,187.34,188.11,187.05,187.27,4096.875,1652939999999,768142.22567,2831,2097.408,393287.67438,0
1652940000000,187.26,188.82,187.16,188.29,3508.992,1652940899999,659840.31318,2877,1927.635,362529.72414,0
1652940900000,188.38,189.14,188.38,188.85,2464.482,1652941799999,465158.71297,2430,1147.972,216715.38629,0
1652941800000,188.87,189.62,188.64,188.82,2557.989,1652942699999,484063.23111,2336,1071.476,202760.62532,0
1652942700000,188.82,191.27,188.56,190.51,4411.140,1652943599999,838662.96227,3786,2858.442,543465.38103,0
1652943600000,190.50,191.43,190.30,190.34,4175.369,1652944499999,797109.29918,3451,2529.479,482888.76322,0
1652944500000,190.30,190.65,189.47,189.62,3120.731,1652945399999,592783.93435,2672,1684.818,320059.40227,0
1652945400000,189.66,189.89,188.48,189.02,5113.116,1652946299999,967506.58444,3576,2476.281,468608.44715,0
1652946300000,189.01,189.24,188.25,189.07,2428.801,1652947199999,458537.25394,2240,1541.327,290994.68843,0
1652947200000,189.01,189.19,187.11,188.99,4752.300,1652948099999,893727.83581,3814,2520.744,473852.39104,0
1652948100000,188.96,190.70,188.43,190.00,7772.812,1652948999999,1474853.86761,5591,4143.633,785994.33614,0
1652949000000,190.02,190.21,188.31,188.79,6472.791,1652949899999,1222845.26682,3873,3013.643,569117.33903,0
1652949900000,188.78,189.30,187.52,187.76,4430.213,1652950799999,833923.48736,4465,2181.077,410610.23742,0
1652950800000,187.69,188.95,187.57,188.12,3029.033,1652951699999,570340.89484,3168,1502.156,282807.39511,0
1652951700000,188.08,188.27,186.69,186.85,4603.164,1652952599999,864098.73630,3546,2111.777,396547.91801,0
1652952600000,186.80,187.33,185.96,186.28,5002.262,1652953499999,933428.48273,3911,2641.982,493161.72871,0
1652953500000,186.28,187.60,185.65,187.14,3325.690,1652954399999,621020.60319,3050,1885.459,352204.68194,0
1652954400000,187.14,188.22,186.82,187.76,3514.570,1652955299999,659545.54653,2856,1720.872,322917.03585,0
1652955300000,187.77,188.75,187.30,188.13,4650.066,1652956199999,874260.85424,2900,2901.203,545490.57489,0
1652956200000,188.13,190.07,187.30,189.86,5699.257,1652957099999,1075663.62579,4568,3299.271,622822.28808,0
1652957100000,189.84,190.26,187.88,187.98,6701.747,1652957999999,1267688.04550,4049,2718.914,514280.50446,0
1652958000000,187.99,188.19,186.88,187.85,4467.749,1652958899999,837791.61984,3313,2153.103,403794.81066,0
1652958900000,187.86,189.28,187.11,188.87,4051.251,1652959799999,763341.86735,3587,2092.991,394303.28488,0
1652959800000,188.89,190.60,188.18,190.27,6907.079,1652960699999,1308492.81702,3954,3531.505,670178.38310,0
1652960700000,190.22,192.08,189.49,191.51,7358.136,1652961599999,1405246.21471,4957,3704.812,707545.13657,0
1652961600000,191.49,191.80,190.13,191.17,8947.309,1652962499999,1709818.50995,5573,4307.856,823045.10683,0
1652962500000,191.17,191.80,190.24,191.13,3838.411,1652963399999,732976.61124,3661,2033.181,388282.71752,0
1652963400000,191.11,191.57,189.85,190.25,3439.605,1652964299999,654595.02419,2992,1355.623,258112.89953,0
1652964300000,190.26,191.22,189.94,190.67,2017.451,1652965199999,384602.12836,2220,1010.780,192700.23056,0
1652965200000,190.68,194.09,190.61,193.38,7051.454,1652966099999,1357728.86181,4811,4419.532,850996.01117,0
1652966100000,193.39,193.76,192.45,192.77,5092.240,1652966999999,983405.81996,4351,2239.517,432721.49042,0
1652967000000,192.80,195.99,192.78,193.23,13743.989,1652967899999,2675363.34059,7516,7330.821,1427881.13854,0
1652967900000,193.23,193.45,190.48,192.03,13673.130,1652968799999,2620942.18945,7887,6665.419,1278187.84133,0
1652968800000,191.99,194.32,191.96,193.45,6585.728,1652969699999,1274599.82941,5606,3423.118,662467.22940,0
1652969700000,193.54,195.14,192.61,193.05,6601.750,1652970599999,1280290.01750,5232,3170.284,615035.91475,0
1652970600000,192.99,194.32,192.42,193.41,5581.414,1652971499999,1078722.27990,3704,2687.715,519609.61692,0
1652971500000,193.42,194.31,192.62,194.31,3990.817,1652972399999,772561.08773,2964,2467.658,477793.40900,0
1652972400000,194.32,195.05,193.28,194.62,5108.585,1652973299999,992613.32678,3890,2778.853,540066.17878,0
1652973300000,194.61,196.65,194.14,195.62,8356.412,1652974199999,1633068.71413,5872,4328.046,846446.57148,0
1652974200000,195.63,199.20,195.63,196.93,20742.256,1652975099999,4094323.44218,8945,10792.584,2130822.46430,0
1652975100000,196.94,197.66,195.34,196.10,7913.379,1652975999999,1555020.52457,4605,2689.827,528338.92645,0
1652976000000,196.05,197.78,195.62,196.65,9938.872,1652976899999,1955428.16693,5062,4839.336,952919.82652,0
1652976900000,196.66,197.65,196.11,197.47,6935.683,1652977799999,1366046.71021,4332,3997.867,787360.11740,0
1652977800000,197.45,197.63,196.17,196.56,4418.912,1652978699999,869473.24931,3365,1674.407,329503.64723,0
1652978700000,196.54,197.23,196.19,197.20,3478.990,1652979599999,684174.73718,2970,2117.776,416584.59473,0
1652979600000,197.25,198.51,196.25,196.72,6919.052,1652980499999,1366641.93397,4575,4208.894,831736.06102,0
