1649592900000,325.52,325.59,323.82,324.03,1351.062,1649593799999,438844.02365,2169,621.444,201886.23019,0
1649593800000,324.03,326.72,323.60,325.97,8878.958,1649594699999,2891658.09110,4835,5707.853,1858791.93678,0
1649594700000,325.98,326.28,324.66,325.51,1498.211,1649595599999,487313.41288,2454,682.454,221940.46088,0
1649595600000,325.48,325.99,324.73,325.56,2207.476,1649596499999,717876.13788,3253,1221.615,397286.14338,0
1649596500000,325.53,326.46,325.02,326.31,2651.689,1649597399999,863547.58565,3764,1561.111,508428.55344,0
1649597400000,326.34,326.50,325.41,326.28,1675.723,1649598299999,546443.05296,3166,995.657,324689.66268,0
1649598300000,326.27,326.66,325.98,326.49,1306.447,1649599199999,426324.06910,2537,252.123,82275.95258,0
1649599200000,326.48,326.70,326.07,326.65,1456.711,1649600099999,475448.98534,2809,678.816,221566.87444,0
1649600100000,326.64,326.77,325.76,326.19,3074.422,1649600999999,1002928.27462,4227,1805.422,588913.29123,0
1649601000000,326.19,327.56,326.16,327.06,1961.325,1649601899999,640972.51444,4158,1167.213,381475.77607,0
1649601900000,327.16,327.99,326.74,327.47,1589.052,1649602799999,520287.72351,3564,723.583,236971.02345,0
1649602800000,327.43,328.00,327.20,327.29,1522.024,1649603699999,498866.92374,3577,710.010,232774.41521,0
1649603700000,327.28,327.36,326.45,327.27,793.573,1649604599999,259403.37314,3128,341.678,111708.17332,0
1649604600000,327.27,328.48,327.20,327.57,5210.532,1649605499999,1708728.41895,3983,3089.431,1013479.28087,0
1649605500000,327.58,327.70,326.61,326.82,4046.506,1649606399999,1323957.76775,3532,1140.029,372863.49528,0
1649606400000,326.82,327.72,326.77,327.45,1303.914,1649607299999,426660.83316,3367,580.781,190034.96959,0
1649607300000,327.45,328.13,327.34,327.97,909.366,1649608199999,298063.99546,2746,478.487,156836.29419,0
1649608200000,327.97,329.89,327.87,329.19,2459.955,1649609099999,809182.17104,4313,1623.194,533942.91141,0
1649609100000,329.16,329.70,328.66,329.17,2237.231,1649609999999,736242.87193,3501,1149.916,378437.19127,0
1649610000000,329.19,330.35,329.15,329.84,3620.798,1649610899999,1194175.45580,4467,1657.009,546582.62543,0
1649610900000,329.84,331.33,329.29,331.27,1936.954,1649611799999,640488.53538,3908,1102.853,364687.50209,0
1649611800000,331.27,332.40,330.59,332.15,2030.520,1649612699999,673727.70895,4356,1063.823,353078.06568,0
1649612700000,332.15,332.25,330.32,331.23,1362.176,1649613599999,450943.69648,3664,596.920,197634.79621,0
1649613600000,331.21,332.00,330.79,331.83,1223.735,1649614499999,405647.73719,2722,434.211,143949.46051,0
1649614500000,331.84,332.02,331.41,331.84,814.960,1649615399999,270373.75823,2129,336.434,111638.52971,0
1649615400000,331.80,332.11,331.40,331.68,949.051,1649616299999,314888.02026,2116,431.180,143067.42495,0
1649616300000,331.68,331.83,330.38,330.74,1259.113,1649617199999,416577.73485,2363,352.319,116583.74158,0
1649617200000,330.70,330.87,330.20,330.70,844.302,1649618099999,279094.61100,1786,500.348,165404.70815,0
1649618100000,330.69,331.25,330.57,330.73,706.394,1649618999999,233761.64264,1486,297.131,98314.57305,0
1649619000000,330.75,331.60,330.67,331.59,550.768,1649619899999,182331.76264,1562,376.931,124776.14834,0
1649619900000,331.53,331.67,330.83,331.00,586.889,1649620799999,194378.09152,1389,264.739,87686.52120,0
1649620800000,331.00,331.95,330.55,331.54,1479.333,1649621699999,489977.77025,1988,510.443,169087.17788,0
1649621700000,331.54,331.64,331.05,331.25,674.271,1649622599999,223409.83861,1210,478.296,158474.58597,0
1649622600000,331.27,331.42,330.74,330.78,591.080,1649623499999,195693.82116,1208,257.229,85168.85505,0
1649623500000,330.80,330.87,329.53,329.80,1667.127,1649624399999,550117.08565,1883,599.784,197928.77863,0
1649624400000,329.81,330.05,329.30,329.34,1015.834,1649625299999,334857.74340,1765,587.986,193842.33690,0
1649625300000,329.34,329.37,328.59,329.06,1472.487,1649626199999,484336.31672,1574,664.663,218657.66679,0
1649626200000,329.06,329.21,328.10,328.88,1455.640,1649627099999,478521.62805,2306,888.118,291954.89409,0
1649627100000,328.89,329.17,326.30,326.68,4296.547,1649627999999,1407329.64992,3553,920.194,301572.25609,0
1649628000000,326.64,327.00,325.96,326.03,4091.730,1649628899999,1335407.55651,4326,1547.015,505004.72881,0
1649628900000,326.03,326.23,324.13,324.29,3556.197,1649629799999,1156048.16807,4706,1777.128,577743.99210,0
1649629800000,324.26,324.52,322.39,322.67,8269.965,1649630699999,2677035.60570,6284,4901.244,1586891.55337,0
1649630700000,322.67,323.62,320.93,321.97,10916.755,1649631599999,3516228.35373,8116,5121.316,1650272.10677,0
1649631600000,322.01,322.02,319.40,321.41,6318.070,1649632499999,2026384.05311,6562,3654.032,1172533.57820,0
1649632500000,321.40,322.00,320.73,321.22,1933.144,1649633399999,621302.39430,3247,797.774,256432.36086,0
1649633400000,321.16,321.45,320.03,320.95,1814.153,1649634299999,581951.19143,3100,864.557,277352.05969,0
1649634300000,320.95,320.98,318.01,319.65,4498.092,1649635199999,1436400.30621,4902,1568.596,501006.32504,0
1649635200000,319.66,320.26,317.37,318.38,7113.614,1649636099999,2268466.95522,7746,3724.374,1188535.92408,0
1649636100000,318.38,319.95,316.24,319.88,5916.044,1649636999999,1879964.55498,8913,2636.516,838552.12716,0
1649637000000,319.89,320.72,318.54,319.03,2302.119,1649637899999,735693.63578,4365,1132.655,362009.53078,0
1649637900000,319.08,319.73,318.14,319.13,1222.780,1649638799999,390208.45114,2297,666.280,212620.71561,0
1649638800000,319.14,320.86,318.73,320.42,4222.592,1649639699999,1351635.79101,3721,2825.788,904726.82634,0
1649639700000,320.44,320.62,319.79,319.83,990.585,1649640599999,317239.65557,2175,419.274,134291.65034,0
1649640600000,319.83,319.86,318.94,319.79,1001.467,1649641499999,319836.61258,1884,532.828,170183.74012,0
1649641500000,319.79,319.88,318.19,318.22,1178.321,1649642399999,375565.75114,1827,476.965,152025.53747,0
1649642400000,318.23,319.33,317.48,318.95,2135.535,1649643299999,680093.65847,3118,1122.192,357437.31088,0
1649643300000,318.94,319.35,316.75,317.04,1947.347,1649644199999,618328.76681,4063,803.885,255262.94705,0
1649644200000,317.03,317.35,316.11,316.36,2049.113,1649645099999,648821.77079,3938,934.113,295763.75386,0
1649645100000,316.40,316.55,313.10,313.94,4620.911,1649645999999,1453831.01671,8516,1855.618,583660.94857,0
1649646000000,313.96,313.97,311.58,312.87,5591.363,1649646899999,1748524.14328,8071,2236.626,699550.93157,0
1649646900000,312.92,313.31,312.21,312.70,1304.245,1649647799999,407999.85834,3155,623.290,195010.34614,0
1649647800000,312.67,314.30,311.75,313.90,3875.069,1649648699999,1214698.83963,4101,2364.289,741406.68726,0
1649648700000,313.89,314.80,313.19,314.43,3108.695,1649649599999,976241.49730,3343,1233.020,387508.68482,0
1649649600000,314.44,315.10,314.00,314.52,821.846,1649650499999,258565.92735,1801,368.011,115800.76660,0
1649650500000,314.52,316.00,314.42,315.67,2357.210,1649651399999,743739.46908,2307,1276.060,402606.99167,0
1649651400000,315.69,316.34,315.35,316.14,1345.695,1649652299999,424966.94574,2024,744.845,235278.88005,0
1649652300000,316.15,316.96,315.87,316.58,1201.299,1649653199999,380100.27348,1774,530.458,167877.01530,0
1649653200000,316.59,317.41,315.87,315.87,2499.332,1649654099999,791937.25985,2662,1661.707,526788.46389,0
1649654100000,315.87,317.68,315.76,317.57,1314.014,1649654999999,416525.22612,1588,748.157,237196.63261,0
1649655000000,317.57,317.64,316.86,317.04,1110.547,1649655899999,352325.35987,1372,263.540,83636.02522,0
1649655900000,317.02,317.35,316.57,317.09,1271.128,1649656799999,402891.23337,1412,573.485,181789.41718,0
1649656800000,317.09,317.10,316.15,316.59,1336.489,1649657699999,423018.73448,1757,503.479,159367.51607,0
1649657700000,316.61,316.86,315.43,315.65,858.162,1649658599999,271273.93457,1511,332.731,105217.40596,0
1649658600000,315.65,316.31,315.53,316.28,657.293,1649659499999,207627.03440,1076,287.517,90813.61849,0
1649659500000,316.25,316.83,315.80,316.29,857.355,1649660399999,271329.47417,1007,418.325,132405.89108,0
1649660400000,316.30,316.44,315.42,315.74,1098.896,1649661299999,347186.51268,1578,614.168,194004.28653,0
1649661300000,315.74,317.17,315.44,317.10,527.655,1649662199999,167087.26446,846,369.385,116984.56219,0
1649662200000,317.11,317.28,316.27,316.40,801.126,1649663099999,253836.57370,1327,424.865,134624.17686,0
1649663100000,316.39,317.09,316.30,316.92,501.547,1649663999999,158919.24942,1211,183.891,58265.17377,0
1649664000000,316.92,317.75,316.27,316.42,1218.805,1649664899999,386455.98342,1921,762.228,241696.93375,0
1649664900000,316.39,316.44,314.26,314.53,1306.171,1649665799999,411864.94234,2014,664.150,209407.20970,0
1649665800000,314.55,314.71,312.81,313.64,2566.994,1649666699999,805154.73896,3162,1186.480,372134.59000,0
1649666700000,313.66,314.89,313.40,314.38,860.761,1649667599999,270587.74141,1380,412.276,129573.54356,0
1649667600000,314.38,314.39,313.01,313.41,1862.884,1649668499999,584663.72902,2403,673.113,211216.03578,0
1649668500000,313.45,313.53,310.01,311.49,7198.505,1649669399999,2240906.55632,8846,3135.555,976428.53428,0
1649669400000,311.44,311.84,308.17,308.55,9247.472,1649670299999,2864180.24070,9685,3993.404,1236986.22873,0
1649670300000,308.56,309.42,303.72,303.91,10544.907,1649671199999,3235725.26017,10505,4860.802,1494797.73354,0
1649671200000,303.97,307.21,303.00,305.57,17147.198,1649672099999,5228696.72861,17559,9315.532,2841928.80983,0
1649672100000,305.55,307.35,305.52,305.94,2690.319,1649672999999,824292.53636,4074,1398.620,428562.27931,0
1649673000000,305.90,307.01,304.69,306.48,6263.609,1649673899999,1914793.33523,6541,3103.510,948746.07126,0
1649673900000,306.47,307.49,306.45,307.15,1841.603,1649674799999,565474.46758,2464,1025.612,314925.49403,0
1649674800000,307.12,307.12,305.60,306.12,3623.721,1649675699999,1109877.69425,3757,1250.933,382997.84777,0
1649675700000,306.16,306.16,303.44,303.93,3609.629,1649676599999,1099518.33938,5196,2009.458,612246.44031,0
1649676600000,303.92,304.95,302.86,304.27,5254.670,1649677499999,1596411.21485,6639,2675.983,813077.27436,0
1649677500000,304.28,304.98,303.29,303.83,2029.501,1649678399999,617050.74462,3142,1094.275,332772.73840,0
1649678400000,303.84,304.55,302.87,304.25,2866.697,1649679299999,870436.36673,3813,1287.605,390910.76908,0
1649679300000,304.25,305.04,303.99,304.27,1471.211,1649680199999,448007.03071,2913,721.921,219841.77375,0
1649680200000,304.32,304.53,303.16,304.06,2272.332,1649681099999,690842.99712,2765,1471.925,447477.28817,0
1649681100000,304.03,304.60,303.39,303.56,1684.390,1649681999999,512264.76601,1826,693.835,211068.68154,0
1649682000000,303.55,304.28,302.06,302.57,2116.248,1649682899999,641377.02871,3509,939.037,284745.27543,0
1649682900000,302.57,303.35,301.40,301.75,2425.381,1649683799999,733141.08792,4010,1214.291,367194.72352,0
1649683800000,301.71,302.60,300.00,302.12,7274.213,1649684699999,2190800.18582,8498,3724.322,1122165.39675,0
1649684700000,302.12,303.88,301.79,303.57,2094.130,1649685599999,635008.24688,3015,1046.387,317297.68164,0
1649685600000,303.56,304.76,303.10,303.45,6421.569,1649686499999,1953431.65780,4323,4387.356,1334795.37451,0
1649686500000,303.48,303.59,301.91,302.46,2103.452,1649687399999,636881.11960,3743,948.132,287067.50398,0
1649687400000,302.46,303.69,302.21,302.33,1793.465,1649688299999,543314.42119,2255,1032.043,312626.53937,0
1649688300000,302.37,302.88,301.14,302.30,3466.266,1649689199999,1046961.15264,3566,1604.391,484541.05738,0
1649689200000,302.22,303.25,301.90,303.24,991.771,1649690099999,300072.87461,1763,603.278,182531.18075,0
1649690100000,303.24,304.35,302.39,302.78,3749.424,1649690999999,1137656.89962,2872,2709.582,822255.28301,0
1649691000000,302.84,303.66,302.68,303.66,1125.169,1649691899999,341046.26036,1389,522.732,158447.54542,0
1649691900000,303.65,303.67,301.35,301.49,1968.966,1649692799999,594907.44885,2657,909.453,274743.24084,0
1649692800000,301.44,302.79,300.40,302.20,5386.884,1649693699999,1624879.47419,5024,3016.514,909667.79713,0
1649693700000,302.22,303.14,300.10,300.43,1852.728,1649694599999,558636.15731,2793,864.216,260575.23606,0
1649694600000,300.42,301.65,299.29,301.03,3907.438,1649695499999,1173347.24366,4185,1711.075,514191.33901,0
1649695500000,301.03,303.39,300.94,302.97,3249.240,1649696399999,983147.92621,3474,2366.635,716291.37776,0
1649696400000,303.00,303.71,302.32,302.72,2250.268,1649697299999,682230.39966,2852,1056.630,320414.92273,0
1649697300000,302.69,302.81,299.95,302.26,8429.983,1649698199999,2538716.64824,7195,5419.225,1632866.95972,0
1649698200000,302.26,302.72,301.13,301.27,1595.460,1649699099999,481612.18507,2582,566.680,171089.74328,0
1649699100000,301.33,302.67,301.20,302.56,839.601,1649699999999,253717.59271,1736,582.798,176091.14960,0
1649700000000,302.60,302.74,301.69,301.80,891.353,1649700899999,269405.67163,1722,345.645,104490.96476,0
1649700900000,301.79,302.41,301.02,302.34,1155.729,1649701799999,348623.20849,2118,668.642,201684.15753,0
1649701800000,302.34,302.73,301.67,302.27,939.677,1649702699999,284157.74836,1466,587.689,177738.33684,0
1649702700000,302.27,303.63,302.21,303.51,882.659,1649703599999,267367.64330,1674,424.200,128512.15185,0
1649703600000,303.48,304.20,302.21,302.26,1929.410,1649704499999,585233.69754,2711,696.209,211217.16028,0
1649704500000,302.25,302.41,299.78,299.85,2559.970,1649705399999,770780.80321,3508,1212.299,365237.18567,0
1649705400000,299.83,300.45,298.42,300.41,5371.596,1649706299999,1607975.72825,6958,2843.575,851603.57074,0
1649706300000,300.39,300.75,299.62,300.23,1180.091,1649707199999,354381.84347,2434,611.234,183583.75017,0
1649707200000,300.20,301.00,295.93,296.33,8072.060,1649708099999,2401322.25254,9258,3450.862,1027445.18708,0
1649708100000,296.36,298.70,295.72,298.51,5714.634,1649708999999,1695954.24568,5523,3825.728,1135304.36846,0
1649709000000,298.51,299.62,296.09,296.17,4266.733,1649709899999,1272991.66989,4953,1253.430,373873.31899,0
1649709900000,296.17,297.50,295.77,296.04,1314.742,1649710799999,389986.73840,3103,692.111,205291.28025,0
1649710800000,296.00,297.51,294.31,295.78,7563.807,1649711699999,2235570.40682,6109,2315.724,684200.22527,0
1649711700000,295.81,296.44,294.71,295.00,3000.883,1649712599999,886804.77953,2992,1944.159,574623.12668,0
1649712600000,295.00,295.20,290.43,291.97,6623.337,1649713499999,1938378.80316,8685,2325.401,680163.57764,0
1649713500000,291.96,292.59,290.61,291.44,2695.899,1649714399999,786197.54443,4184,1281.954,373859.73349,0
1649714400000,291.38,292.57,290.61,292.39,3588.515,1649715299999,1047226.57479,4662,1623.672,473877.00240,0
1649715300000,292.40,295.55,292.40,295.30,3642.937,1649716199999,1072513.05945,4961,2092.411,616175.10246,0
1649716200000,295.28,296.62,295.06,296.06,4531.775,1649717099999,1341109.67330,3614,2408.125,712751.05664,0
1649717100000,296.07,296.25,294.38,294.81,1947.263,1649717999999,574653.75476,2534,718.804,212047.54560,0
1649718000000,294.79,295.98,294.43,295.88,1930.918,1649718899999,569776.66230,2485,815.364,240713.49034,0
1649718900000,295.88,296.30,295.05,295.61,1072.564,1649719799999,317062.16683,2329,542.776,160432.75237,0
1649719800000,295.62,296.20,293.92,294.34,1837.854,1649720699999,542025.58333,2638,914.517,269743.74603,0
1649720700000,294.41,294.83,293.64,294.78,3322.739,1649721599999,977833.07442,3538,1393.264,410153.54780,0
1649721600000,294.78,295.91,293.04,294.22,5180.946,1649722499999,1526057.37815,5891,2555.153,752757.23145,0
1649722500000,294.22,296.49,294.22,295.95,2812.960,1649723399999,831279.49093,3370,1535.713,453865.89408,0
1649723400000,295.95,297.33,295.40,296.89,3607.941,1649724299999,1069595.63097,3713,1764.081,523297.72722,0
1649724300000,296.96,297.44,296.00,296.28,1385.685,1649725199999,411161.09782,2752,627.634,186233.65931,0
1649725200000,296.28,297.74,295.52,297.53,1356.588,1649726099999,402651.40133,2881,791.793,234978.52204,0
1649726100000,297.53,298.96,296.93,298.78,1990.898,1649726999999,593729.39195,2756,1423.750,424817.06708,0
1649727000000,298.78,298.87,296.96,297.81,2233.616,1649727899999,665719.72378,3223,747.974,222880.48328,0
1649727900000,297.77,298.06,296.81,297.57,1484.047,1649728799999,441396.80857,2362,658.110,195769.82005,0
1649728800000,297.58,298.18,297.40,297.95,762.188,1649729699999,226982.24133,1937,398.478,118656.68389,0
1649729700000,297.97,298.07,295.37,295.63,1645.581,1649730599999,487603.37609,3194,770.863,228393.52794,0
1649730600000,295.63,296.93,295.05,296.44,3745.761,1649731499999,1109372.36711,4151,2440.677,722983.87011,0
1649731500000,296.43,298.17,296.41,298.04,1943.299,1649732399999,577702.20788,2639,1160.602,345102.30578,0
1649732400000,298.06,299.48,297.68,299.25,4948.679,1649733299999,1478162.81934,4190,2669.698,797761.87923,0
1649733300000,299.24,299.48,298.48,299.07,2843.713,1649734199999,850078.63912,3358,1166.322,348683.36486,0
1649734200000,299.07,299.64,298.53,299.41,2786.231,1649735099999,833067.23706,3523,1264.360,378036.79247,0
1649735100000,299.48,299.80,299.10,299.80,1053.073,1649735999999,315389.07580,1869,463.142,138706.95243,0
1649736000000,299.79,300.85,299.31,299.58,1785.033,1649736899999,535621.36552,2605,1014.290,304406.43622,0
1649736900000,299.57,301.97,299.43,301.97,2125.318,1649737799999,639577.65009,2546,1000.449,301129.84071,0
1649737800000,301.96,301.99,300.84,301.56,1224.721,1649738699999,369136.71228,1771,422.754,127458.25590,0
1649738700000,301.54,302.77,300.98,302.67,1328.509,1649739599999,400972.86215,1934,631.532,190667.44484,0
1649739600000,302.67,303.05,302.18,302.76,1597.079,1649740499999,483383.94327,2267,903.330,273451.09278,0
1649740500000,302.81,304.42,302.75,303.15,5753.696,1649741399999,1747581.68459,3602,4248.912,1290848.52384,0
1649741400000,303.16,304.05,302.44,303.99,3015.718,1649742299999,914505.75051,2838,1448.280,439428.08677,0
