1610407800000,8.241,8.254,8.161,8.235,150632.2,1610408699999,1237237.0137,3478,80056.1,658021.6465,0
1610408700000,8.237,8.292,8.228,8.269,104801.9,1610409599999,866546.8963,3372,59299.2,490445.5445,0
1610409600000,8.262,8.284,8.050,8.102,338589.9,1610410499999,2758759.6454,6196,139555.8,1138904.8997,0
1610410500000,8.105,8.139,8.020,8.090,185563.8,1610411399999,1498416.7919,4040,85158.6,688503.5400,0
1610411400000,8.092,8.163,8.060,8.163,119408.6,1610412299999,969870.7574,3019,63383.9,515130.9057,0
1610412300000,8.163,8.232,8.125,8.202,142963.1,1610413199999,1168479.8023,3381,81360.4,664793.7150,0
1610413200000,8.199,8.289,8.199,8.279,131036.3,1610414099999,1081956.1636,3632,63460.3,524110.6851,0
1610414100000,8.277,8.291,8.203,8.231,135141.9,1610414999999,1114846.9886,3333,68611.5,566183.8254,0
1610415000000,8.231,8.237,8.071,8.102,206078.6,1610415899999,1675809.6868,4620,102578.0,833991.1971,0
1610415900000,8.102,8.102,7.990,8.043,269014.2,1610416799999,2159391.7776,4729,118369.9,950820.9248,0
1610416800000,8.043,8.179,8.026,8.037,169293.5,1610417699999,1371383.5093,4633,82828.9,671875.2890,0
1610417700000,8.032,8.118,8.006,8.086,164177.8,1610418599999,1324745.4148,3616,83121.0,671038.8643,0
1610418600000,8.086,8.177,8.079,8.149,94915.1,1610419499999,772762.0204,3110,48401.6,394033.4944,0
1610419500000,8.150,8.223,8.120,8.181,125281.3,1610420399999,1024987.2609,2933,61397.9,502923.1003,0
1610420400000,8.186,8.217,8.128,8.156,79816.3,1610421299999,652278.3039,1954,30830.1,251908.3660,0
1610421300000,8.158,8.237,8.151,8.223,105927.4,1610422199999,868174.0833,2807,56007.3,459298.1332,0
1610422200000,8.224,8.291,8.163,8.251,172006.6,1610423099999,1414444.1467,3816,76740.3,631205.7829,0
1610423100000,8.254,8.403,8.189,8.376,440929.2,1610423999999,3677216.5863,6510,207675.4,1733131.9543,0
1610424000000,8.376,8.463,8.297,8.323,340055.6,1610424899999,2850774.8717,6567,155627.6,1305318.2243,0
1610424900000,8.324,8.334,8.217,8.331,221056.5,1610425799999,1830602.4204,4250,106655.8,883266.5828,0
1610425800000,8.328,8.331,8.243,8.291,133555.4,1610426699999,1105862.4221,2553,43559.0,360822.1771,0
1610426700000,8.291,8.319,8.210,8.285,286318.7,1610427599999,2367741.5203,4865,148009.4,1224220.4554,0
1610427600000,8.285,8.380,8.280,8.362,245352.8,1610428499999,2045340.3443,4356,177740.8,1481776.2188,0
1610428500000,8.362,8.362,8.254,8.276,188767.3,1610429399999,1566277.4890,3814,97650.3,810534.4619,0
1610429400000,8.276,8.317,8.246,8.298,220500.7,1610430299999,1827699.8605,4004,148312.4,1229500.6135,0
1610430300000,8.300,8.480,8.300,8.478,390272.8,1610431199999,3272632.9820,6436,273642.1,2294857.9066,0
1610431200000,8.480,8.519,8.365,8.397,299398.9,1610432099999,2530760.2461,5644,139102.2,1177142.0319,0
1610432100000,8.398,8.549,8.396,8.549,242993.3,1610432999999,2065704.6837,4636,144719.3,1229908.8870,0
1610433000000,8.549,8.585,8.491,8.516,231446.9,1610433899999,1977228.0705,3956,134352.6,1148347.7980,0
1610433900000,8.516,8.575,8.482,8.496,166140.4,1610434799999,1415435.6434,2956,68695.3,585594.5657,0
1610434800000,8.493,8.509,8.420,8.443,187648.9,1610435699999,1587049.3551,3579,81459.7,689181.0387,0
1610435700000,8.443,8.443,8.350,8.390,216012.9,1610436599999,1812405.6514,3651,102456.4,859570.5479,0
1610436600000,8.391,8.486,8.383,8.472,214714.8,1610437499999,1810042.0436,3109,136070.4,1146846.9265,0
1610437500000,8.473,8.629,8.441,8.610,244064.0,1610438399999,2074355.1485,4830,117336.7,998911.4639,0
1610438400000,8.606,8.717,8.479,8.615,401070.8,1610439299999,3447165.6404,8732,187429.3,1611362.4802,0
1610439300000,8.609,8.618,8.492,8.592,315905.0,1610440199999,2702818.0289,5827,128241.5,1097865.0817,0
1610440200000,8.588,8.615,8.536,8.543,151356.2,1610441099999,1297802.7598,2872,66669.3,571760.2930,0
1610441100000,8.543,8.543,8.395,8.417,311560.8,1610441999999,2627849.5906,4910,143134.5,1207055.7752,0
1610442000000,8.415,8.473,8.356,8.451,143152.7,1610442899999,1204573.1142,3240,77046.0,648822.0093,0
1610442900000,8.448,8.451,8.367,8.395,92551.6,1610443799999,777643.0754,2471,37121.4,312016.1076,0
1610443800000,8.392,8.492,8.391,8.466,69131.1,1610444699999,584753.0321,1770,37867.0,320205.8071,0
1610444700000,8.468,8.485,8.409,8.417,47964.6,1610445599999,404947.6265,1604,15205.1,128473.3995,0
1610445600000,8.417,8.480,8.237,8.244,240677.5,1610446499999,2006364.5422,5198,75225.9,628566.9610,0
1610446500000,8.248,8.271,8.122,8.142,343887.0,1610447399999,2820451.9574,8139,147916.4,1214612.7432,0
1610447400000,8.139,8.224,8.100,8.167,228957.2,1610448299999,1868368.2432,5241,101019.6,824812.4128,0
1610448300000,8.167,8.227,8.144,8.192,132418.8,1610449199999,1083789.1402,2794,60647.7,496568.1107,0
1610449200000,8.192,8.344,8.192,8.333,191640.9,1610450099999,1586056.5610,3581,118726.6,982512.6886,0
1610450100000,8.332,8.396,8.322,8.327,129675.3,1610450999999,1084542.3856,2934,55151.1,461356.3379,0
1610451000000,8.329,8.356,8.285,8.287,163404.1,1610451899999,1359251.5868,3836,69205.4,576029.5822,0
1610451900000,8.290,8.346,8.269,8.312,74197.4,1610452799999,616496.9162,2086,36541.3,303705.0872,0
1610452800000,8.312,8.538,8.308,8.521,241552.1,1610453699999,2043206.7891,4842,128947.2,1090258.2718,0
1610453700000,8.521,8.527,8.395,8.429,221833.8,1610454599999,1876025.3552,4634,74402.1,628722.7849,0
1610454600000,8.430,8.431,8.253,8.285,265906.0,1610455499999,2217194.6624,4000,82058.6,685392.0796,0
1610455500000,8.284,8.378,8.264,8.304,218374.7,1610456399999,1817260.1934,4069,98697.9,820845.8874,0
1610456400000,8.305,8.412,8.304,8.400,98526.0,1610457299999,825039.4614,2233,51813.2,433856.7015,0
1610457300000,8.397,8.402,8.183,8.220,208633.1,1610458199999,1723659.6154,5446,87568.4,723077.7086,0
1610458200000,8.218,8.258,8.065,8.110,365291.8,1610459099999,2974918.9358,7305,147511.1,1202880.1025,0
1610459100000,8.109,8.205,8.026,8.037,288686.3,1610459999999,2344298.9022,8676,135344.3,1100352.9688,0
1610460000000,8.037,8.200,8.036,8.156,200699.1,1610460899999,1636355.7461,6253,107503.4,876808.1475,0
1610460900000,8.156,8.192,7.989,8.003,181891.3,1610461799999,1470774.3708,5555,76119.3,616066.3464,0
1610461800000,8.002,8.106,7.927,8.076,273283.8,1610462699999,2190562.2693,7324,140567.2,1127759.6866,0
1610462700000,8.077,8.122,7.992,8.055,156228.1,1610463599999,1259247.6335,3965,71927.5,580040.7684,0
1610463600000,8.058,8.147,8.058,8.110,137247.3,1610464499999,1113369.6494,3463,72722.4,589869.7222,0
1610464500000,8.111,8.278,8.085,8.220,355056.7,1610465399999,2913553.2785,7765,224552.8,1841441.0689,0
1610465400000,8.222,8.229,8.136,8.161,133898.2,1610466299999,1095357.6950,3680,59020.9,482818.3284,0
1610466300000,8.162,8.238,8.145,8.161,108395.8,1610467199999,887078.6927,2683,60090.8,491945.0341,0
1610467200000,8.160,8.313,8.160,8.283,252494.1,1610468099999,2087723.1310,6780,137264.0,1134437.8608,0
1610468100000,8.284,8.303,8.222,8.222,130651.9,1610468999999,1078858.8563,2913,59262.8,489474.3093,0
1610469000000,8.225,8.251,8.182,8.236,129514.4,1610469899999,1063877.7206,2749,58239.2,478497.5933,0
1610469900000,8.236,8.310,8.182,8.302,126080.6,1610470799999,1039178.9704,2828,60573.5,499474.0350,0
1610470800000,8.305,8.371,8.224,8.344,150042.1,1610471699999,1246482.3944,5562,73372.4,610023.2578,0
1610471700000,8.345,8.352,8.251,8.262,124453.9,1610472599999,1032135.2364,2635,50830.5,421863.0312,0
1610472600000,8.261,8.316,8.252,8.304,70614.2,1610473499999,584930.5877,2136,31907.2,264620.5069,0
1610473500000,8.304,8.391,8.291,8.368,67999.0,1610474399999,567570.7311,3230,36408.9,303928.3857,0
1610474400000,8.366,8.477,8.321,8.469,99438.3,1610475299999,834343.6016,4980,58054.0,487635.6933,0
1610475300000,8.465,8.477,8.379,8.412,140662.6,1610476199999,1183550.1479,3725,62383.3,524857.2153,0
1610476200000,8.413,8.422,8.359,8.385,80529.2,1610477099999,675810.4108,2314,38535.7,323487.2854,0
1610477100000,8.386,8.412,8.312,8.369,125847.8,1610477999999,1051073.0236,2503,43009.0,359585.1335,0
1610478000000,8.373,8.373,8.294,8.332,154718.9,1610478899999,1288502.2096,2946,53095.3,442190.7056,0
1610478900000,8.332,8.343,8.257,8.300,69052.7,1610479799999,572422.8290,2223,25132.4,208406.0554,0
1610479800000,8.298,8.341,8.178,8.206,154309.8,1610480699999,1273681.2196,3957,50849.7,420491.5087,0
1610480700000,8.203,8.340,8.187,8.296,113980.2,1610481599999,945412.1242,2464,69384.2,575335.2326,0
1610481600000,8.293,8.302,8.203,8.255,94364.7,1610482499999,778207.9627,3022,47138.5,388743.1395,0
1610482500000,8.256,8.265,8.174,8.244,120491.0,1610483399999,990165.5169,2520,54000.2,443862.3470,0
1610483400000,8.244,8.247,8.182,8.239,88189.4,1610484299999,724367.4416,2278,44885.1,368695.5943,0
1610484300000,8.240,8.315,8.228,8.307,92237.3,1610485199999,763655.8803,2408,55102.6,456242.8083,0
1610485200000,8.305,8.339,8.283,8.313,64012.1,1610486099999,532274.0311,2058,32648.2,271570.7797,0
1610486100000,8.315,8.346,8.210,8.226,93655.9,1610486999999,776385.8088,2800,34378.1,284861.4213,0
1610487000000,8.227,8.227,8.096,8.188,364785.2,1610487899999,2968089.5277,5163,152425.7,1241556.5191,0
1610487900000,8.192,8.367,8.179,8.349,297310.5,1610488799999,2462002.9449,5684,151967.3,1258351.7220,0
1610488800000,8.346,8.417,8.323,8.407,114309.2,1610489699999,957572.1188,3099,57473.6,481361.6648,0
1610489700000,8.407,8.420,8.367,8.403,68656.7,1610490599999,576632.9137,2019,38573.0,323977.6998,0
1610490600000,8.403,8.430,8.331,8.334,80658.6,1610491499999,676382.4641,2488,40951.0,343608.5971,0
1610491500000,8.338,8.349,8.143,8.167,379812.3,1610492399999,3116997.5089,6546,136942.0,1124786.6054,0
1610492400000,8.168,8.240,8.070,8.233,273755.2,1610493299999,2228272.2262,6591,143486.7,1169047.9160,0
1610493300000,8.233,8.242,8.124,8.156,159911.2,1610494199999,1308069.4357,3613,75604.3,618665.6620,0
1610494200000,8.156,8.255,8.125,8.229,180405.7,1610495099999,1476482.1532,3661,95774.2,784729.1563,0
1610495100000,8.231,8.309,8.207,8.299,89982.3,1610495999999,742576.9640,2489,48976.2,404398.5963,0
1610496000000,8.301,8.346,8.189,8.233,157042.0,1610496899999,1296165.5780,3940,84229.6,695902.6951,0
1610496900000,8.240,8.280,8.061,8.095,213867.1,1610497799999,1740513.0862,4576,74506.4,607490.5119,0
1610497800000,8.097,8.153,8.019,8.103,206509.3,1610498699999,1668416.2857,4455,90862.8,734662.5368,0
1610498700000,8.108,8.120,7.980,8.011,298431.7,1610499599999,2396435.1444,6002,131218.6,1054400.1288,0
1610499600000,8.012,8.152,8.007,8.124,211731.0,1610500499999,1715336.7277,3928,107461.5,870839.2559,0
1610500500000,8.127,8.136,7.998,8.024,215116.2,1610501399999,1734837.4425,4398,119583.0,965588.4368,0
1610501400000,8.028,8.116,8.021,8.044,151152.0,1610502299999,1220145.1321,3734,106261.2,857744.0695,0
1610502300000,8.045,8.189,8.045,8.168,209180.6,1610503199999,1703237.8926,4919,139836.5,1138900.6968,0
1610503200000,8.165,8.234,8.145,8.216,205697.6,1610504099999,1687612.1895,4632,124026.7,1017723.0190,0
1610504100000,8.217,8.264,8.156,8.180,135778.1,1610504999999,1114260.2644,3338,57108.2,468677.8970,0
1610505000000,8.179,8.198,8.070,8.136,121497.4,1610505899999,987540.5571,3726,55443.2,450939.9301,0
1610505900000,8.136,8.288,8.102,8.270,141664.4,1610506799999,1161931.9494,4491,85524.9,701107.4596,0
1610506800000,8.263,8.364,8.261,8.323,152925.8,1610507699999,1271722.1810,4536,80073.9,666170.2426,0
1610507700000,8.323,8.378,8.278,8.363,170525.1,1610508599999,1420952.5108,4383,94209.3,785601.9769,0
1610508600000,8.363,8.400,8.309,8.390,113520.1,1610509499999,948851.8179,3015,63667.1,532339.1199,0
1610509500000,8.389,8.606,8.383,8.548,374047.4,1610510399999,3181227.0982,9514,179267.2,1524397.7482,0
1610510400000,8.541,8.557,8.375,8.438,269588.0,1610511299999,2273281.2831,6441,129652.7,1093309.3367,0
1610511300000,8.436,8.436,8.371,8.409,107673.4,1610512199999,904042.5254,2452,53668.6,450594.5225,0
1610512200000,8.411,8.419,8.311,8.356,209192.1,1610513099999,1746648.5359,5925,91980.8,767714.8522,0
1610513100000,8.355,8.677,8.350,8.630,485680.9,1610513999999,4139785.2272,10649,275731.2,2350215.5674,0
1610514000000,8.630,8.752,8.576,8.635,517071.9,1610514899999,4486939.3048,10747,260784.7,2264941.2511,0
1610514900000,8.635,8.641,8.452,8.490,345131.0,1610515799999,2942622.0996,5651,129680.6,1105751.5967,0
1610515800000,8.491,8.600,8.468,8.579,186685.1,1610516699999,1594966.3199,4294,109507.1,935884.7652,0
1610516700000,8.577,8.586,8.450,8.575,189008.7,1610517599999,1611134.6954,4496,74961.6,639069.8843,0
1610517600000,8.575,8.726,8.570,8.613,373578.3,1610518499999,3231917.1101,6891,160276.5,1386878.8626,0
1610518500000,8.613,8.742,8.600,8.707,255164.3,1610519399999,2217105.7669,4637,136352.2,1184345.4231,0
1610519400000,8.702,8.740,8.620,8.739,185497.0,1610520299999,1610448.4833,3547,79830.7,693575.8434,0
1610520300000,8.739,8.807,8.663,8.681,271159.5,1610521199999,2369644.6986,6368,135196.0,1182903.6286,0
1610521200000,8.680,8.739,8.652,8.725,112018.5,1610522099999,973312.3659,2621,61972.5,538819.8280,0
1610522100000,8.727,8.890,8.700,8.822,305790.1,1610522999999,2698215.7731,6725,204033.2,1800511.6311,0
1610523000000,8.822,8.904,8.813,8.898,240032.2,1610523899999,2130807.5111,4648,127010.2,1127716.0618,0
1610523900000,8.897,8.923,8.820,8.848,176103.1,1610524799999,1562734.3526,3823,87610.2,777899.9563,0
1610524800000,8.849,8.899,8.776,8.799,220860.6,1610525699999,1949640.6747,4735,95538.5,843775.7257,0
1610525700000,8.799,8.830,8.723,8.798,154317.7,1610526599999,1353643.5310,3701,60716.3,533279.0568,0
1610526600000,8.797,8.926,8.761,8.926,121722.3,1610527499999,1075680.1303,3520,73617.5,651249.1872,0
1610527500000,8.926,9.007,8.913,8.951,312502.8,1610528399999,2802404.3228,6472,184638.5,1656214.5245,0
1610528400000,8.951,9.189,8.945,9.185,306654.0,1610529299999,2790725.0674,7473,180306.9,1639971.2757,0
1610529300000,9.186,9.327,9.124,9.229,858047.7,1610530199999,7930015.5432,14422,363684.8,3359967.6124,0
1610530200000,9.228,9.245,9.092,9.132,419095.7,1610531099999,3844736.6502,7116,185228.8,1701573.4905,0
1610531100000,9.136,9.188,9.021,9.139,482569.5,1610531999999,4393691.6583,6152,210602.7,1918961.0999,0
1610532000000,9.142,9.361,9.142,9.181,565309.7,1610532899999,5242358.8926,10356,336995.6,3126538.5226,0
1610532900000,9.182,9.237,9.040,9.115,488269.7,1610533799999,4454552.3063,8231,194016.1,1770625.6931,0
1610533800000,9.113,9.174,9.042,9.113,133163.3,1610534699999,1212680.2782,3639,63708.9,580949.4531,0
1610534700000,9.115,9.155,9.107,9.129,83929.5,1610535599999,766592.1058,2162,45942.2,419819.5830,0
1610535600000,9.132,9.150,9.040,9.088,196055.7,1610536499999,1781855.6619,3854,72889.5,661937.9635,0
1610536500000,9.089,9.210,9.089,9.203,211501.9,1610537399999,1938204.6464,3801,96617.9,885137.5973,0
1610537400000,9.202,9.300,9.147,9.168,294575.7,1610538299999,2720511.0191,5902,110609.1,1022109.3192,0
1610538300000,9.169,9.255,9.101,9.221,325496.4,1610539199999,2987814.5297,5679,137837.9,1265559.2808,0
1610539200000,9.222,9.266,9.024,9.033,373255.2,1610540099999,3406076.3011,7310,150047.8,1371703.2952,0
1610540100000,9.031,9.113,8.956,9.021,359104.2,1610540999999,3239426.0998,9300,141936.8,1281583.5525,0
1610541000000,9.021,9.163,9.016,9.123,195857.9,1610541899999,1783598.3387,4355,97179.5,885234.9891,0
1610541900000,9.126,9.188,9.054,9.161,213986.2,1610542799999,1953878.6205,4172,79423.8,725547.1319,0
1610542800000,9.160,9.182,9.075,9.130,205881.9,1610543699999,1879946.3756,4019,79104.7,722316.3230,0
1610543700000,9.131,9.177,9.113,9.118,132194.4,1610544599999,1208390.4302,2885,57173.2,522831.7365,0
1610544600000,9.118,9.371,9.118,9.337,387419.0,1610545499999,3592271.9673,9610,238995.1,2215893.5482,0
1610545500000,9.338,9.511,9.317,9.486,560235.1,1610546399999,5278258.2647,13364,301735.5,2843868.9038,0
1610546400000,9.486,9.498,9.377,9.489,274970.7,1610547299999,2591259.1094,5742,129233.4,1218249.6063,0
1610547300000,9.488,9.538,9.426,9.476,388627.9,1610548199999,3688264.4995,6562,187147.7,1776691.7510,0
1610548200000,9.473,9.727,9.469,9.624,586839.0,1610549099999,5633963.3335,13139,301466.0,2896426.9943,0
1610549100000,9.621,9.730,9.473,9.563,580066.5,1610549999999,5586650.3314,12146,244540.0,2356515.3470,0
1610550000000,9.570,9.665,9.489,9.525,536182.1,1610550899999,5125439.5501,9384,253593.9,2425744.9833,0
1610550900000,9.523,9.729,9.499,9.694,380723.1,1610551799999,3669166.3785,7043,190006.8,1831230.3658,0
1610551800000,9.694,9.697,9.573,9.591,305186.7,1610552699999,2937633.9385,7294,131232.5,1263439.4339,0
1610552700000,9.589,9.693,9.539,9.679,208022.0,1610553599999,2001432.4399,5917,119518.8,1150288.6710,0
1610553600000,9.679,9.912,9.670,9.885,643782.3,1610554499999,6309935.5255,13865,349371.8,3423553.5969,0
1610554500000,9.885,9.993,9.824,9.943,812991.1,1610555399999,8069752.0593,14457,392696.8,3900844.3025,0
1610555400000,9.946,9.953,9.820,9.935,442444.8,1610556299999,4374165.9076,7759,215889.4,2134928.3505,0
1610556300000,9.939,10.423,9.939,10.326,2495783.4,1610557199999,25464813.8033,39638,1616806.3,16492253.5103,0
1610557200000,10.321,10.370,10.158,10.291,881443.3,1610558099999,9049786.4710,20095,429488.6,4412614.6160,0
1610558100000,10.291,10.580,10.200,10.550,1446663.9,1610558999999,15047890.7150,27431,790216.5,8231510.7821,0
1610559000000,10.558,10.668,10.433,10.519,1156329.3,1610559899999,12214770.5103,22278,578219.6,6110633.0022,0
1610559900000,10.519,10.687,10.480,10.571,767381.2,1610560799999,8129482.4317,16747,353852.0,3751196.7126,0
1610560800000,10.571,10.636,10.250,10.268,1135331.9,1610561699999,11817961.8304,18642,475047.9,4952200.2701,0
1610561700000,10.274,10.368,10.157,10.304,841304.7,1610562599999,8631579.4684,16169,422630.5,4338954.6360,0
1610562600000,10.304,10.352,10.170,10.215,426867.9,1610563499999,4379001.9907,9473,196576.1,2018812.1102,0
1610563500000,10.217,10.263,10.090,10.251,531163.7,1610564399999,5397690.8175,9534,273163.8,2777168.3709,0
1610564400000,10.250,10.330,10.180,10.180,213014.8,1610565299999,2187065.0070,4794,110578.4,1135930.7298,0
1610565300000,10.181,10.271,10.145,10.226,208518.8,1610566199999,2129172.5207,4591,108776.1,1110240.6023,0
1610566200000,10.225,10.267,10.146,10.184,234764.1,1610567099999,2396898.6943,6189,123157.3,1257669.9518,0
1610567100000,10.183,10.204,10.053,10.080,328325.6,1610567999999,3322799.3560,7122,140361.4,1421286.9065,0
1610568000000,10.080,10.374,10.079,10.290,338194.6,1610568899999,3459522.9874,8269,197421.7,2016582.2578,0
1610568900000,10.288,10.347,10.207,10.251,186760.8,1610569799999,1919953.7399,4249,85874.8,883558.3669,0
1610569800000,10.250,10.299,10.194,10.232,157420.4,1610570699999,1611299.2220,4151,70140.4,718404.9366,0
1610570700000,10.237,10.436,10.198,10.379,216854.3,1610571599999,2235052.5026,5305,142290.0,1467010.3049,0
1610571600000,10.379,10.600,10.379,10.503,481249.5,1610572499999,5059788.8217,12521,241789.8,2541730.5805,0
1610572500000,10.503,10.960,10.500,10.922,1213864.9,1610573399999,13065070.8050,25819,719838.2,7740540.9439,0
1610573400000,10.913,11.383,10.806,11.144,2003269.7,1610574299999,22305665.2759,43423,999994.8,11135144.4567,0
1610574300000,11.143,11.321,10.931,11.129,1184314.5,1610575199999,13159020.8766,21602,564030.2,6272344.8785,0
1610575200000,11.126,11.279,10.881,11.015,819927.0,1610576099999,9074881.3150,17915,369718.4,4093742.1958,0
1610576100000,11.015,11.077,10.935,10.936,329700.1,1610576999999,3628698.9013,7577,146114.0,1609301.4327,0
1610577000000,10.936,11.036,10.816,10.931,559761.7,1610577899999,6109477.6525,11109,243216.1,2657987.0435,0
1610577900000,10.930,11.271,10.923,11.203,676788.7,1610578799999,7549051.9865,14808,382992.4,4269472.6903,0
1610578800000,11.204,11.423,11.079,11.243,925863.8,1610579699999,10430158.8282,20043,442758.9,4989421.4031,0
1610579700000,11.248,11.327,10.957,11.000,540551.2,1610580599999,6021895.3622,11660,228547.9,2548812.8508,0
1610580600000,11.001,11.123,10.943,11.016,361850.7,1610581499999,3995102.2189,7752,201225.3,2222445.2913,0
