1631107800000,28.365,28.650,28.105,28.347,629637.4,1631108699999,17876635.3237,21873,288716.4,8198953.8831,0
1631108700000,28.351,28.387,27.817,28.084,477636.1,1631109599999,13391342.0878,16067,233140.3,6534679.7658,0
1631109600000,28.078,28.127,27.609,27.808,351697.7,1631110499999,9782657.8007,14460,159276.4,4431990.3265,0
1631110500000,27.808,28.094,27.757,28.067,322559.8,1631111399999,9012117.8852,11581,165502.0,4624423.9752,0
1631111400000,28.067,28.230,27.385,27.468,576045.7,1631112299999,16010450.4833,20340,271641.1,7547391.9862,0
1631112300000,27.474,27.649,27.300,27.486,446459.2,1631113199999,12264456.0480,17161,196078.8,5388888.6336,0
1631113200000,27.480,28.160,27.479,28.118,515641.4,1631114099999,14357222.0405,19086,262919.4,7321866.5416,0
1631114100000,28.120,28.295,27.850,27.976,449496.3,1631114999999,12611106.4617,16418,223785.6,6281728.7285,0
1631115000000,27.978,28.227,27.971,28.081,277643.1,1631115899999,7801872.0254,11145,135142.7,3797848.9660,0
1631115900000,28.080,28.080,27.589,27.965,461357.1,1631116799999,12836620.0782,15832,173119.0,4816204.8399,0
1631116800000,27.965,28.325,27.680,28.194,665558.4,1631117699999,18628836.7950,21775,360490.4,10092564.7832,0
1631117700000,28.202,28.379,28.080,28.266,443174.1,1631118599999,12501609.2082,14728,162827.4,4593830.7086,0
1631118600000,28.266,28.485,28.229,28.451,347101.1,1631119499999,9857481.4084,12996,189463.4,5380454.1106,0
1631119500000,28.451,28.485,28.249,28.366,246585.5,1631120399999,6993530.1205,10133,115345.4,3273450.9657,0
1631120400000,28.366,28.393,28.235,28.268,178136.9,1631121299999,5043228.0283,6640,90475.7,2561625.9611,0
1631121300000,28.267,28.361,28.030,28.031,266943.7,1631122199999,7528559.0455,9341,125511.6,3542611.2970,0
1631122200000,28.033,28.181,27.848,28.181,213474.2,1631123099999,5975985.9355,9645,105808.1,2963160.5481,0
1631123100000,28.181,28.434,28.110,28.307,248660.6,1631123999999,7029110.8175,11213,126287.3,3568689.9710,0
1631124000000,28.307,28.498,28.124,28.329,210878.0,1631124899999,5974046.2084,9725,90101.1,2553597.3950,0
1631124900000,28.326,28.579,28.195,28.546,248953.3,1631125799999,7073500.5697,11406,137406.6,3905589.1261,0
1631125800000,28.544,28.612,28.371,28.389,294189.5,1631126699999,8382118.1963,11989,148420.1,4230431.6166,0
1631126700000,28.378,28.616,28.300,28.609,215085.8,1631127599999,6115345.9646,9359,123380.4,3509351.4464,0
1631127600000,28.604,28.619,28.360,28.563,227473.6,1631128499999,6474221.8675,8719,109048.2,3103778.2391,0
1631128500000,28.563,28.625,28.361,28.452,170133.2,1631129399999,4843962.8919,7261,81899.0,2331392.6480,0
1631129400000,28.452,28.452,28.178,28.261,264723.7,1631130299999,7482918.4081,8865,120584.4,3408762.6126,0
1631130300000,28.259,28.350,28.187,28.320,147086.8,1631131199999,4159429.5036,5976,82489.4,2332645.1047,0
1631131200000,28.321,28.331,27.730,27.842,369750.3,1631132099999,10346263.4529,15830,152292.2,4261228.7291,0
1631132100000,27.846,28.103,27.812,28.007,288545.2,1631132999999,8067744.7021,10712,146226.4,4088837.0042,0
1631133000000,28.007,28.105,27.802,27.830,178472.6,1631133899999,4985879.5151,7075,81613.9,2280469.9145,0
1631133900000,27.835,27.920,27.702,27.837,182620.3,1631134799999,5078834.3056,7235,84750.5,2357905.0155,0
1631134800000,27.836,27.975,27.526,27.598,582887.2,1631135699999,16165229.7325,16278,219109.8,6077888.4871,0
1631135700000,27.599,27.660,27.411,27.638,337156.6,1631136599999,9284034.8683,9806,162976.9,4490239.7515,0
1631136600000,27.640,27.756,27.600,27.605,102809.8,1631137499999,2846046.1495,3927,55495.6,1536403.6842,0
1631137500000,27.603,27.604,26.924,26.972,932145.3,1631138399999,25350274.9538,28449,285096.6,7753272.9725,0
1631138400000,26.977,27.177,26.836,26.958,886092.4,1631139299999,23944529.0188,25312,385511.5,10418546.8269,0
1631139300000,26.960,27.689,26.960,27.661,724017.1,1631140199999,19863753.7958,22573,424565.4,11647592.2784,0
1631140200000,27.654,28.078,27.558,28.025,477520.5,1631141099999,13290666.5781,17708,253586.9,7053846.5294,0
1631141100000,28.028,28.229,27.976,28.040,400085.5,1631141999999,11243654.4602,14626,212399.4,5971204.7919,0
1631142000000,28.041,28.180,27.815,27.856,417009.0,1631142899999,11660512.9094,13770,185169.3,5179700.4672,0
1631142900000,27.858,27.927,27.719,27.809,197266.4,1631143799999,5487277.1176,8489,107860.6,3001225.8236,0
1631143800000,27.809,27.816,27.660,27.664,196107.2,1631144699999,5440384.3323,7622,88895.3,2466659.4578,0
1631144700000,27.670,27.787,27.406,27.779,246765.9,1631145599999,6802926.3225,11139,133119.6,3671333.6998,0
1631145600000,27.777,27.996,27.463,27.607,424347.4,1631146499999,11782105.7931,19156,218861.7,6079873.6679,0
1631146500000,27.609,27.788,27.364,27.445,222199.8,1631147399999,6124421.5045,10264,99669.9,2748133.2301,0
1631147400000,27.442,28.057,27.373,27.836,413247.6,1631148299999,11501961.6061,16698,216515.5,6023580.2346,0
1631148300000,27.832,28.038,27.704,27.981,269375.5,1631149199999,7515816.6072,10702,133424.6,3722318.8982,0
1631149200000,27.980,28.004,27.642,27.644,182612.2,1631150099999,5085227.1602,8065,79252.7,2206861.1153,0
1631150100000,27.643,27.747,27.445,27.718,210174.2,1631150999999,5796697.3546,9386,106072.2,2924843.3127,0
1631151000000,27.719,27.732,27.426,27.498,178010.0,1631151899999,4899542.3581,7133,91040.2,2505078.2365,0
1631151900000,27.494,27.713,27.366,27.588,161570.9,1631152799999,4448664.0154,7646,77274.4,2127937.1704,0
1631152800000,27.589,27.772,27.587,27.738,149508.0,1631153699999,4141080.2638,7066,68206.4,1889118.8282,0
1631153700000,27.740,27.756,27.384,27.452,205973.8,1631154599999,5684648.3969,8237,81936.4,2261079.5351,0
1631154600000,27.448,27.448,27.051,27.187,406849.8,1631155499999,11057668.0368,15799,197983.2,5379522.0148,0
1631155500000,27.184,27.452,27.150,27.206,205158.2,1631156399999,5600163.4396,9259,111819.3,3052130.3753,0
1631156400000,27.205,27.531,27.016,27.209,331666.5,1631157299999,9049962.0523,14263,160301.6,4376603.0131,0
1631157300000,27.206,27.556,27.200,27.496,208327.3,1631158199999,5714348.9608,8638,88908.1,2439112.6917,0
1631158200000,27.500,27.700,27.362,27.670,134708.9,1631159099999,3709946.6323,7680,69890.2,1924584.9126,0
1631159100000,27.666,27.700,27.466,27.628,189364.4,1631159999999,5227563.5537,8301,105502.4,2912524.9758,0
1631160000000,27.629,27.910,27.448,27.881,288673.6,1631160899999,7988757.2272,12461,162949.1,4506906.8087,0
1631160900000,27.881,28.149,27.844,27.968,283794.6,1631161799999,7950496.0134,12873,136033.1,3812384.3448,0
1631161800000,27.970,28.013,27.721,27.759,273076.7,1631162699999,7605074.5104,9940,90722.9,2526430.4100,0
1631162700000,27.756,28.032,27.754,28.020,273331.7,1631163599999,7632599.0031,10258,151284.4,4225362.6679,0
1631163600000,28.021,28.238,27.847,28.224,229219.8,1631164499999,6417462.0352,9117,114991.0,3221297.4585,0
1631164500000,28.230,29.221,28.214,28.965,1431286.1,1631165399999,41332902.8362,47028,803054.9,23174814.1683,0
1631165400000,28.963,29.370,28.946,29.011,562099.3,1631166299999,16375636.0524,20258,275902.7,8039722.2527,0
1631166300000,29.010,29.277,29.005,29.161,339487.3,1631167199999,9894130.9695,11997,170434.7,4968260.6299,0
1631167200000,29.161,29.360,29.009,29.120,460788.4,1631168099999,13446558.8609,15119,179537.1,5241547.2733,0
1631168100000,29.121,29.121,28.600,28.604,503177.7,1631168999999,14503220.5411,16289,154356.0,4448138.8778,0
1631169000000,28.613,28.912,28.600,28.834,285228.3,1631169899999,8210896.2120,10998,149643.8,4309336.2745,0
1631169900000,28.833,28.931,28.714,28.840,174091.8,1631170799999,5017125.7851,7728,90472.8,2607964.8291,0
1631170800000,28.838,28.848,28.316,28.543,531229.9,1631171699999,15169732.5120,17991,169249.0,4838040.5017,0
1631171700000,28.543,28.862,28.529,28.846,246852.7,1631172599999,7100322.7021,10174,119635.5,3441625.7376,0
1631172600000,28.844,28.875,28.682,28.774,194107.9,1631173499999,5584281.0110,8151,115361.7,3318948.8522,0
1631173500000,28.775,29.030,28.604,28.955,262764.9,1631174399999,7571874.6285,11242,142211.0,4098771.7966,0
1631174400000,28.957,29.277,28.841,29.190,393597.4,1631175299999,11436375.9106,16920,199784.0,5808797.6368,0
1631175300000,29.190,29.737,29.161,29.483,602307.1,1631176199999,17742045.9267,26190,317191.7,9349983.8928,0
1631176200000,29.486,29.513,29.253,29.319,332227.0,1631177099999,9769258.4791,11857,149793.4,4407169.2836,0
1631177100000,29.321,29.337,29.020,29.205,419072.4,1631177999999,12221765.0217,14214,152498.7,4449937.7958,0
1631178000000,29.205,29.375,29.109,29.300,180875.4,1631178899999,5289605.6541,7704,99084.3,2898017.9558,0
1631178900000,29.299,29.431,29.194,29.249,185910.7,1631179799999,5447516.2341,8230,85285.1,2499820.0269,0
1631179800000,29.250,29.289,29.059,29.159,196709.5,1631180699999,5736535.9439,7484,93266.8,2720130.3386,0
1631180700000,29.160,29.197,28.834,28.889,395952.6,1631181599999,11483996.8724,14208,148615.7,4314236.1764,0
1631181600000,28.890,28.946,28.598,28.836,358060.1,1631182499999,10301639.5495,13370,164285.4,4727931.7703,0
1631182500000,28.837,28.856,28.387,28.735,433258.9,1631183399999,12394738.2664,16485,194089.0,5554664.5614,0
1631183400000,28.732,28.879,28.576,28.604,209677.4,1631184299999,6022772.4204,9714,95407.2,2741532.5122,0
1631184300000,28.604,28.845,28.489,28.815,167420.5,1631185199999,4803699.6540,8475,86285.7,2477305.7907,0
1631185200000,28.816,29.235,28.714,29.146,384077.3,1631186099999,11153453.3472,14058,198401.5,5760572.9369,0
1631186100000,29.148,29.350,29.053,29.220,295972.6,1631186999999,8649489.8086,11897,137249.8,4011644.1393,0
1631187000000,29.221,29.262,29.119,29.202,215150.2,1631187899999,6280990.6926,7200,102469.6,2991820.3837,0
1631187900000,29.201,29.230,29.036,29.074,255216.3,1631188799999,7437964.1147,8598,111460.6,3249341.7416,0
1631188800000,29.077,29.378,29.074,29.182,416079.3,1631189699999,12170520.0712,12299,211302.0,6182193.8008,0
1631189700000,29.181,29.308,28.600,28.657,520529.4,1631190599999,15041383.1909,19123,213152.9,6158534.6390,0
1631190600000,28.656,28.671,27.701,27.971,1217476.3,1631191499999,34276932.4556,44472,521589.5,14685701.7443,0
1631191500000,27.967,29.167,27.952,28.816,1181820.0,1631192399999,33871393.6499,39838,629184.0,18030737.0406,0
1631192400000,28.818,29.350,28.783,29.052,780173.5,1631193299999,22747155.4033,28684,350176.7,10214133.4972,0
1631193300000,29.047,29.488,29.034,29.304,533925.9,1631194199999,15657122.1663,18474,257454.6,7549006.3543,0
1631194200000,29.300,29.510,29.000,29.102,455578.6,1631195099999,13315866.5154,16310,203801.6,5964349.5623,0
1631195100000,29.104,29.200,28.892,29.050,305279.3,1631195999999,8863683.1339,11616,130877.8,3802480.5353,0
1631196000000,29.050,29.436,29.050,29.375,295591.8,1631196899999,8663394.5619,12770,158766.7,4653403.9122,0
1631196900000,29.374,29.879,29.279,29.824,479454.6,1631197799999,14169534.6721,21039,286227.3,8462100.7698,0
1631197800000,29.828,29.931,29.569,29.814,504502.3,1631198699999,15002230.9660,18092,263274.3,7831511.3272,0
1631198700000,29.814,29.864,29.581,29.725,251034.2,1631199599999,7459180.9662,10341,113483.8,3372662.6068,0
1631199600000,29.727,29.898,29.281,29.700,532963.5,1631200499999,15798990.5246,18993,226905.6,6732275.5858,0
1631200500000,29.699,29.851,29.542,29.636,340750.5,1631201399999,10115440.9744,12932,170942.6,5078498.5985,0
1631201400000,29.636,29.886,29.555,29.865,237732.6,1631202299999,7053613.1474,9674,119761.0,3555254.6134,0
1631202300000,29.865,30.344,29.864,30.251,893793.7,1631203199999,26930210.1437,30831,459541.1,13840940.3667,0
1631203200000,30.246,30.392,29.904,30.137,499322.2,1631204099999,15051627.7221,19708,223223.5,6733965.5437,0
1631204100000,30.139,31.000,30.135,30.828,904223.0,1631204999999,27767677.5759,38187,472768.4,14511426.7552,0
1631205000000,30.827,31.800,30.812,31.549,1399690.3,1631205899999,44049907.4761,56958,774701.5,24380208.9044,0
1631205900000,31.544,31.780,31.100,31.387,1014430.1,1631206799999,31915627.7998,35107,455409.3,14338691.7611,0
1631206800000,31.390,31.880,31.355,31.447,893141.6,1631207699999,28240094.7995,32173,421426.3,13329724.7350,0
1631207700000,31.448,31.591,31.226,31.284,404358.9,1631208599999,12693631.7751,15633,162913.4,5117585.7509,0
1631208600000,31.286,31.458,31.105,31.272,375246.4,1631209499999,11734985.1857,14803,161992.2,5066928.6682,0
1631209500000,31.273,31.523,31.036,31.080,499960.3,1631210399999,15632668.2606,17638,251038.6,7855928.1212,0
1631210400000,31.078,31.374,30.797,30.910,545484.9,1631211299999,16986010.8342,20292,244492.8,7625645.2373,0
1631211300000,30.906,31.108,30.418,30.778,735304.5,1631212199999,22585750.7523,25349,349563.3,10748832.5055,0
1631212200000,30.778,30.800,30.505,30.519,316398.2,1631213099999,9705103.4428,13080,150847.8,4628736.0406,0
1631213100000,30.516,30.693,30.250,30.291,485788.2,1631213999999,14791852.7642,17608,205813.4,6273100.1062,0
1631214000000,30.296,30.505,30.000,30.075,537892.5,1631214899999,16295829.3160,17932,255126.4,7735703.8313,0
1631214900000,30.082,30.318,29.914,30.033,415349.2,1631215799999,12502606.3234,15392,187370.5,5644573.2310,0
1631215800000,30.035,30.450,30.006,30.378,362810.9,1631216699999,10990869.3871,12415,212532.1,6438076.1320,0
1631216700000,30.377,30.378,30.083,30.154,265827.5,1631217599999,8028801.7408,10334,116982.1,3533699.7880,0
1631217600000,30.155,30.269,30.026,30.182,262469.8,1631218499999,7912809.0760,9117,122113.5,3683686.5367,0
1631218500000,30.183,30.300,29.624,29.901,599580.7,1631219399999,17936548.9044,22556,269261.8,8065467.0956,0
1631219400000,29.910,30.200,29.833,30.062,322993.2,1631220299999,9701134.4263,13057,169840.6,5102110.5972,0
1631220300000,30.062,30.162,29.780,29.840,203319.3,1631221199999,6090602.7474,9334,92071.9,2757656.7773,0
1631221200000,29.840,30.241,29.770,30.204,208264.4,1631222099999,6253742.6362,8875,114962.0,3453898.2152,0
1631222100000,30.205,30.252,30.063,30.234,156333.9,1631222999999,4716999.5484,5909,84675.8,2555305.7464,0
1631223000000,30.234,30.371,30.212,30.259,125939.2,1631223899999,3814281.3291,5584,70093.7,2122963.8802,0
1631223900000,30.259,30.553,30.238,30.374,267278.2,1631224799999,8117435.8692,10613,139835.4,4247374.4403,0
1631224800000,30.374,30.648,30.143,30.545,287890.6,1631225699999,8760417.3850,11980,150927.3,4594051.7709,0
1631225700000,30.540,30.540,30.153,30.167,255643.1,1631226599999,7748535.4902,10878,114797.3,3478957.1062,0
1631226600000,30.167,30.276,29.921,30.043,299306.1,1631227499999,9002991.7723,12006,130378.1,3923495.2902,0
1631227500000,30.045,30.163,29.905,30.080,258709.4,1631228399999,7771291.5752,9986,115247.3,3462416.4287,0
1631228400000,30.080,30.283,29.950,30.229,230947.3,1631229299999,6964733.9099,9258,98373.8,2967250.6325,0
1631229300000,30.229,30.236,30.019,30.055,151411.4,1631230199999,4558155.8498,6867,62966.8,1895904.9412,0
1631230200000,30.055,30.059,29.627,29.688,283362.8,1631231099999,8438061.6232,13068,116905.8,3481763.3823,0
1631231100000,29.684,29.876,29.409,29.844,497720.5,1631231999999,14741627.5816,17428,239773.0,7107433.6978,0
1631232000000,29.842,30.921,29.759,30.836,776748.1,1631232899999,23668817.5451,30524,409272.5,12463127.5593,0
1631232900000,30.843,32.000,30.813,31.874,1560672.0,1631233799999,49290877.2991,57714,836129.7,26404321.1294,0
1631233800000,31.873,32.039,31.577,31.746,669193.6,1631234699999,21260931.8341,21172,343022.8,10904473.0235,0
1631234700000,31.741,32.362,31.657,31.783,821097.3,1631235599999,26287784.8523,32384,420486.7,13468171.6004,0
1631235600000,31.788,32.183,31.542,31.579,588837.7,1631236499999,18753605.5598,19839,228349.0,7281925.6592,0
1631236500000,31.586,31.918,31.571,31.784,379447.0,1631237399999,12034285.4693,14374,185041.2,5869277.9929,0
1631237400000,31.778,32.191,31.747,31.874,535563.4,1631238299999,17104102.2736,20804,302403.6,9659289.7271,0
1631238300000,31.874,32.560,31.830,32.538,642292.1,1631239199999,20650856.7468,24186,321843.9,10357386.5091,0
1631239200000,32.538,32.557,31.674,31.791,592322.8,1631240099999,18968257.8624,21698,235036.6,7532019.3382,0
1631240100000,31.788,32.550,31.627,32.364,1124146.8,1631240999999,36199764.5745,36421,688648.2,22171035.9693,0
1631241000000,32.379,32.686,32.161,32.326,847263.2,1631241899999,27457197.1284,29895,358390.7,11619835.1839,0
1631241900000,32.322,32.420,31.920,31.992,368633.0,1631242799999,11837302.2338,14713,154340.5,4958960.0563,0
1631242800000,31.992,32.083,31.614,31.643,423113.1,1631243699999,13465323.8585,14992,170770.3,5434176.4122,0
1631243700000,31.642,31.774,31.481,31.740,362012.0,1631244599999,11441600.1492,12984,176588.0,5584642.0335,0
1631244600000,31.741,32.000,31.499,31.620,448223.3,1631245499999,14225625.8072,13991,218729.4,6953193.2254,0
1631245500000,31.626,31.754,31.503,31.734,238602.7,1631246399999,7542723.3068,9045,110413.2,3491951.2916,0
1631246400000,31.731,31.900,31.609,31.621,283092.2,1631247299999,8992113.2338,10495,132916.8,4224542.3730,0
1631247300000,31.621,32.112,31.587,32.008,407260.1,1631248199999,13005046.0996,16407,244975.8,7817788.5949,0
1631248200000,32.008,32.228,31.879,31.903,222636.1,1631249099999,7137125.6448,11132,99291.9,3183713.6779,0
1631249100000,31.906,31.964,31.600,31.691,200058.9,1631249999999,6360531.2105,10037,76148.2,2421661.5777,0
1631250000000,31.695,31.699,31.232,31.589,575335.1,1631250899999,18095928.9114,20986,248045.2,7806732.0698,0
1631250900000,31.589,31.827,31.355,31.584,438368.4,1631251799999,13846829.9901,17385,225773.8,7137700.3352,0
1631251800000,31.586,32.022,31.513,31.907,306664.0,1631252699999,9762404.4548,13829,159885.4,5089784.7410,0
1631252700000,31.907,32.176,31.886,32.019,300655.6,1631253599999,9628147.4182,14157,149633.1,4792199.9262,0
1631253600000,32.021,32.150,31.916,32.075,198293.2,1631254499999,6347347.9591,9102,82841.3,2652516.2047,0
1631254500000,32.076,32.100,31.777,31.944,284833.1,1631255399999,9092280.1632,11704,117090.3,3738617.4577,0
1631255400000,31.945,31.949,31.562,31.631,280440.4,1631256299999,8896529.0302,12297,125582.6,3986356.0733,0
1631256300000,31.631,31.852,31.460,31.515,220951.5,1631257199999,6990723.2080,10651,106069.8,3357452.6142,0
1631257200000,31.512,31.675,31.340,31.386,267623.0,1631258099999,8429300.8943,11772,131462.1,4141646.4646,0
1631258100000,31.387,31.388,30.750,31.071,938781.0,1631258999999,29114170.9954,33323,444076.7,13769743.9335,0
1631259000000,31.063,31.094,30.581,30.876,687236.2,1631259899999,21161976.3745,23853,338446.2,10428028.5405,0
1631259900000,30.876,31.030,30.674,30.846,386747.6,1631260799999,11934317.9779,15259,187653.6,5792989.5142,0
1631260800000,30.851,31.227,30.676,30.861,760153.0,1631261699999,23523718.8213,29228,358361.5,11095752.4083,0
1631261700000,30.860,31.300,30.836,31.004,433752.9,1631262599999,13500316.3483,17622,221084.5,6883040.5769,0
