1636491600000,50.931,50.951,50.761,50.841,71411.4,1636492499999,3629642.6677,7577,31415.8,1597030.0185,0
1636492500000,50.837,50.896,50.781,50.819,59348.0,1636493399999,3016722.8312,5824,26860.4,1365492.9952,0
1636493400000,50.819,51.218,50.812,51.206,96525.1,1636494299999,4927401.0974,7847,57502.9,2935054.9252,0
1636494300000,51.206,51.438,51.104,51.292,124165.9,1636495199999,6369987.2734,9592,64332.5,3300296.9999,0
1636495200000,51.294,51.299,51.048,51.128,78859.2,1636496099999,4037586.5360,7586,31926.2,1634823.0585,0
1636496100000,51.128,51.185,50.887,50.901,91882.5,1636496999999,4691180.1475,8111,34838.0,1779159.9447,0
1636497000000,50.900,51.127,50.880,51.001,47590.2,1636497899999,2429342.9718,6428,26551.3,1355379.6043,0
1636497900000,51.001,51.091,50.826,50.945,76873.9,1636498799999,3915035.8735,7085,35434.9,1804809.5451,0
1636498800000,50.941,51.085,50.850,51.056,62483.7,1636499699999,3184030.5318,7012,30973.1,1578244.5443,0
1636499700000,51.057,51.234,51.057,51.157,57768.5,1636500599999,2955927.0915,7159,32153.1,1645210.5102,0
1636500600000,51.154,51.188,50.909,51.103,74609.5,1636501499999,3810032.4090,8196,33920.3,1732561.3991,0
1636501500000,51.104,51.128,50.667,50.779,202095.5,1636502399999,10258868.8030,10717,89927.0,4564004.7558,0
1636502400000,50.786,50.985,50.657,50.829,98902.2,1636503299999,5024543.8547,8642,44009.5,2236199.1523,0
1636503300000,50.840,50.968,50.783,50.885,68736.9,1636504199999,3496826.0851,6505,30256.7,1539182.6999,0
1636504200000,50.886,50.888,50.290,50.354,238350.3,1636505099999,12047817.8859,16116,74070.8,3746591.5826,0
1636505100000,50.356,50.477,50.108,50.363,251036.6,1636505999999,12622986.4907,15679,103209.3,5191497.6456,0
1636506000000,50.363,50.761,50.259,50.659,157849.3,1636506899999,7974891.8800,10225,81066.9,4093366.6953,0
1636506900000,50.656,50.734,50.537,50.731,61083.9,1636507799999,3093462.9488,6212,25095.3,1271065.8847,0
1636507800000,50.722,50.812,50.521,50.761,70670.8,1636508699999,3581813.5009,7714,34123.9,1730049.8652,0
1636508700000,50.761,50.778,50.521,50.608,62530.8,1636509599999,3166227.0805,7029,25559.7,1294272.0515,0
1636509600000,50.625,50.911,50.536,50.863,74346.0,1636510499999,3773058.5523,7597,36870.6,1871265.4444,0
1636510500000,50.862,50.871,50.700,50.843,70032.0,1636511399999,3556577.9944,6008,36609.9,1859376.6436,0
1636511400000,50.843,50.844,50.560,50.579,84096.1,1636512299999,4263735.9763,6313,34961.6,1772772.3564,0
1636512300000,50.578,50.799,50.562,50.713,48034.3,1636513199999,2434971.1198,5136,20009.9,1014191.5253,0
1636513200000,50.712,50.712,50.441,50.449,89444.0,1636514099999,4522783.1998,7859,33594.0,1698968.0926,0
1636514100000,50.450,50.518,50.200,50.219,134585.2,1636514999999,6780547.1097,9540,58872.8,2966912.0318,0
1636515000000,50.227,50.471,50.100,50.360,207084.6,1636515899999,10414874.0300,11934,103593.3,5213610.5579,0
1636515900000,50.360,50.461,50.234,50.357,124247.6,1636516799999,6257679.5898,7665,78545.2,3956590.0175,0
1636516800000,50.357,50.381,50.043,50.179,182814.6,1636517699999,9173626.3550,11046,88607.2,4447075.2354,0
1636517700000,50.179,50.440,50.179,50.398,115902.8,1636518599999,5835902.4784,6953,69099.4,3479136.4020,0
1636518600000,50.400,50.649,50.382,50.522,91286.1,1636519499999,4610882.8166,7887,46335.8,2340089.6842,0
1636519500000,50.523,50.800,50.472,50.734,83613.1,1636520399999,4235941.0308,8426,42644.6,2160523.2623,0
1636520400000,50.734,50.839,50.408,50.445,141821.3,1636521299999,7172164.9012,10121,64763.2,3275061.7904,0
1636521300000,50.446,50.588,50.383,50.517,74180.2,1636522199999,3743583.0092,6464,32669.5,1648830.0113,0
1636522200000,50.518,50.519,50.362,50.416,55593.5,1636523099999,2804244.9947,5658,25666.5,1294495.4974,0
1636523100000,50.416,50.485,50.262,50.278,73773.0,1636523999999,3715664.1951,6399,25546.7,1286500.1775,0
1636524000000,50.279,50.550,50.278,50.540,64893.7,1636524899999,3273038.5996,6289,32173.0,1622502.0660,0
1636524900000,50.541,50.577,50.435,50.441,46012.5,1636525799999,2323648.4144,5422,18778.5,948366.2887,0
1636525800000,50.440,50.529,50.400,50.470,51283.2,1636526699999,2588308.3875,5535,24408.7,1231863.1583,0
1636526700000,50.470,50.565,50.420,50.480,99154.7,1636527599999,5006916.1497,7815,48688.9,2458770.8756,0
1636527600000,50.480,50.533,50.337,50.475,98077.6,1636528499999,4948362.9387,7881,44033.5,2221483.3796,0
1636528500000,50.472,50.738,50.421,50.684,87283.5,1636529399999,4417396.1139,8195,53204.7,2692713.4106,0
1636529400000,50.685,50.768,50.550,50.570,100447.4,1636530299999,5086379.2709,8036,43887.3,2222306.5055,0
1636530300000,50.571,50.711,50.500,50.566,83355.4,1636531199999,4218322.1386,7277,40987.6,2074491.9675,0
1636531200000,50.567,50.876,50.567,50.826,132103.6,1636532099999,6702478.1517,10014,68140.6,3457324.2532,0
1636532100000,50.826,51.412,50.759,51.286,274327.4,1636532999999,14014196.5537,16639,137947.8,7048567.1289,0
1636533000000,51.281,51.624,51.100,51.624,315001.9,1636533899999,16172689.0738,16948,181425.2,9317465.6192,0
1636533900000,51.623,51.783,51.262,51.376,314439.1,1636534799999,16202086.7991,19086,148814.2,7667830.4994,0
1636534800000,51.382,51.712,51.300,51.376,214562.2,1636535699999,11055676.3601,13734,99269.8,5115258.5663,0
1636535700000,51.377,51.648,51.326,51.575,139554.5,1636536599999,7180440.9884,9378,81747.0,4206191.7612,0
1636536600000,51.576,51.690,51.465,51.534,145737.5,1636537499999,7516643.9023,9799,63446.2,3272309.9594,0
1636537500000,51.535,51.624,51.392,51.453,139823.4,1636538399999,7202097.9213,8947,64151.6,3304506.7430,0
1636538400000,51.454,51.686,51.276,51.633,196620.5,1636539299999,10119247.0201,11154,95713.3,4925529.5140,0
1636539300000,51.634,51.800,51.523,51.622,229170.8,1636540199999,11845046.8425,12249,103899.3,5370276.5459,0
1636540200000,51.622,51.937,51.562,51.807,254251.6,1636541099999,13161538.4737,12696,136523.7,7068004.1493,0
1636541100000,51.808,52.009,51.701,51.966,238209.1,1636541999999,12359511.8538,11950,112725.0,5848781.9191,0
1636542000000,51.967,52.046,51.800,52.019,186201.3,1636542899999,9664585.4925,10064,82707.1,4293024.5494,0
1636542900000,52.018,52.042,51.530,51.565,197008.6,1636543799999,10199094.6267,11893,78288.2,4053200.2407,0
1636543800000,51.564,51.700,51.502,51.628,164142.9,1636544699999,8467016.6537,9880,84180.5,4342486.2392,0
1636544700000,51.626,51.664,50.829,50.900,355712.6,1636545599999,18231909.6566,20779,110558.1,5673944.1023,0
1636545600000,50.900,51.100,50.551,51.049,547614.0,1636546499999,27861653.6310,27381,261654.7,13317618.4715,0
1636546500000,51.049,51.100,50.601,50.768,252267.1,1636547399999,12818455.2638,14537,121258.1,6162447.3455,0
1636547400000,50.768,50.898,50.642,50.712,156575.2,1636548299999,7949661.0017,10542,87800.6,4457969.5849,0
1636548300000,50.712,50.764,50.020,50.199,559484.2,1636549199999,28136379.7984,28823,219841.3,11056737.4553,0
1636549200000,50.200,50.600,50.199,50.562,216077.5,1636550099999,10890657.9597,13172,121861.0,6142307.4844,0
1636550100000,50.561,50.582,50.221,50.248,165838.7,1636550999999,8358268.6528,11476,73315.2,3695067.1238,0
1636551000000,50.247,50.888,50.070,50.803,514665.2,1636551899999,26006651.8418,25221,280825.8,14196197.9076,0
1636551900000,50.805,51.181,50.799,51.108,334223.8,1636552799999,17051605.5258,19130,176123.1,8986166.6593,0
1636552800000,51.102,51.505,51.018,51.400,384268.2,1636553699999,19699964.6755,19879,233385.8,11968167.7488,0
1636553700000,51.401,51.549,50.931,51.097,363157.3,1636554599999,18601002.2859,20805,133288.1,6824778.7281,0
1636554600000,51.098,51.371,51.098,51.344,182554.4,1636555499999,9354190.8158,13099,96330.3,4935914.3092,0
1636555500000,51.343,51.351,50.900,51.008,190056.6,1636556399999,9708411.1580,12725,68595.8,3503096.6090,0
1636556400000,51.012,51.280,51.012,51.155,193660.8,1636557299999,9907795.6210,12312,102537.8,5245783.0011,0
1636557300000,51.154,51.290,51.030,51.066,143392.9,1636558199999,7332214.7659,9895,65846.0,3367590.0022,0
1636558200000,51.067,51.176,50.933,51.164,199863.3,1636559099999,10204709.8091,12920,95668.9,4885394.4613,0
1636559100000,51.153,51.349,51.153,51.280,159655.1,1636559999999,8186421.3443,11471,78910.4,4046579.0572,0
1636560000000,51.282,51.520,51.250,51.256,282573.9,1636560899999,14516359.9913,14902,139522.4,7168153.5569,0
1636560900000,51.257,51.461,51.205,51.277,177260.2,1636561799999,9101032.6632,10552,97920.8,5028166.4805,0
1636561800000,51.277,51.407,51.221,51.348,114792.7,1636562699999,5892185.7827,8606,65960.2,3385995.8409,0
1636562700000,51.349,51.884,51.324,51.812,432047.1,1636563599999,22294888.0747,22990,242701.5,12520363.3419,0
1636563600000,51.809,51.814,51.478,51.496,184605.9,1636564499999,9530001.2955,12581,77085.3,3978880.7570,0
1636564500000,51.494,51.644,51.152,51.439,307677.2,1636565399999,15826797.9762,15384,111918.9,5760960.1109,0
1636565400000,51.439,51.470,51.103,51.208,343217.7,1636566299999,17597945.0422,16424,158367.3,8123079.9066,0
1636566300000,51.208,51.249,50.800,51.064,314680.2,1636567199999,16045720.7642,15687,107267.8,5469486.9728,0
1636567200000,51.064,51.336,50.901,51.120,229242.8,1636568099999,11721751.0455,11824,143600.6,7345062.0125,0
1636568100000,51.119,51.182,50.735,50.944,147315.7,1636568999999,7499956.3403,10822,48256.7,2458226.4448,0
1636569000000,50.944,51.087,50.809,50.863,86050.7,1636569899999,4384229.7281,8144,36221.1,1846021.1653,0
1636569900000,50.866,50.983,50.520,50.699,222268.8,1636570799999,11268746.8787,13387,85143.9,4318404.9947,0
1636570800000,50.701,50.933,50.665,50.932,110216.5,1636571699999,5601835.2713,7920,56270.9,2860652.7677,0
1636571700000,50.933,51.058,50.739,50.823,93412.4,1636572599999,4754255.1627,7550,46573.6,2370946.8298,0
1636572600000,50.824,50.881,50.250,50.255,241906.4,1636573499999,12219835.3075,14943,80073.6,4046378.4007,0
1636573500000,50.259,50.414,49.050,49.273,1183687.6,1636574399999,58772717.5899,53318,415051.9,20608843.1370,0
1636574400000,49.273,49.295,45.800,48.324,2379132.6,1636575299999,114237527.1457,106390,932548.5,44863514.5033,0
1636575300000,48.322,49.286,48.180,49.006,673747.3,1636576199999,32953438.3994,31713,351185.7,17169912.4042,0
1636576200000,49.005,49.140,47.666,47.738,834411.3,1636577099999,40494238.6180,35840,299655.1,14562033.5189,0
1636577100000,47.738,48.456,45.127,46.985,2904586.2,1636577999999,135968552.7459,129930,1210791.7,56753715.3562,0
1636578000000,46.992,47.707,46.480,47.172,930554.5,1636578899999,43970388.2168,47834,447784.6,21166424.9646,0
1636578900000,47.176,47.195,41.360,44.348,3964850.0,1636579799999,175541440.5494,165156,1669389.1,73967585.0401,0
1636579800000,44.374,46.414,43.729,46.239,2013743.0,1636580699999,91827875.2841,95810,1042154.5,47536618.1897,0
1636580700000,46.236,46.294,45.211,45.426,1160111.3,1636581599999,53070336.1101,60924,553438.3,25327638.7658,0
1636581600000,45.428,46.971,44.550,46.858,1122941.1,1636582499999,51543867.9705,63245,553129.2,25438537.0909,0
1636582500000,46.858,46.917,46.001,46.059,602352.5,1636583399999,27960966.3457,32017,264145.5,12260469.0274,0
1636583400000,46.059,46.998,46.056,46.806,373456.5,1636584299999,17425635.3732,20463,206415.7,9628340.8014,0
1636584300000,46.800,47.682,46.600,47.400,457868.2,1636585199999,21587095.9610,28451,239282.6,11284886.0413,0
1636585200000,47.399,47.399,46.780,46.946,401020.0,1636586099999,18877707.3140,23600,179299.1,8444453.8094,0
1636586100000,46.943,47.032,46.300,46.429,557984.1,1636586999999,25998915.4278,24631,210758.7,9825050.5604,0
1636587000000,46.443,46.859,46.174,46.542,313082.5,1636587899999,14570887.9541,17636,150161.3,6992674.9395,0
1636587900000,46.539,46.908,46.455,46.737,303970.4,1636588799999,14221036.8026,16268,147869.4,6919804.1994,0
1636588800000,46.739,46.778,46.113,46.289,388124.4,1636589699999,18003464.7529,19904,168733.4,7827032.6437,0
1636589700000,46.291,46.405,45.544,46.111,628231.5,1636590599999,28828444.3017,28588,235698.7,10822091.5673,0
1636590600000,46.107,46.177,45.800,45.971,263243.0,1636591499999,12107881.9030,12830,108246.7,4978873.3314,0
1636591500000,45.971,46.623,45.961,46.518,320764.4,1636592399999,14888378.2593,15828,145790.8,6768562.8363,0
1636592400000,46.519,46.628,46.266,46.311,269965.1,1636593299999,12547883.7913,15207,114226.0,5309551.0249,0
1636593300000,46.313,46.426,46.056,46.112,178026.7,1636594199999,8229450.1199,10987,78760.1,3641645.6568,0
1636594200000,46.112,46.224,45.790,45.977,217504.4,1636595099999,9997188.4969,12990,95728.0,4400136.3756,0
1636595100000,45.978,46.403,45.950,46.324,153617.5,1636595999999,7098723.6089,10328,79509.7,3673080.1868,0
1636596000000,46.334,46.334,45.742,45.840,158757.5,1636596899999,7296323.7415,9995,75995.9,3491935.8095,0
1636596900000,45.835,46.170,45.778,45.810,132674.3,1636597799999,6097703.0434,8686,64447.0,2962266.5017,0
1636597800000,45.806,46.048,45.712,45.887,191602.7,1636598699999,8786534.2010,10659,95528.4,4380494.4880,0
1636598700000,45.887,46.498,45.834,46.490,180262.3,1636599599999,8331918.8606,11387,88529.1,4093410.3525,0
1636599600000,46.491,46.494,46.188,46.308,184440.0,1636600499999,8543332.9735,10367,87829.4,4068333.1986,0
1636600500000,46.308,46.716,46.289,46.693,152031.0,1636601399999,7077384.9838,10702,89228.1,4153262.9238,0
1636601400000,46.691,47.805,46.424,47.278,684918.0,1636602299999,32225306.3602,35083,378877.8,17826624.8967,0
1636602300000,47.278,48.099,47.250,47.904,474237.1,1636603199999,22645438.2595,26791,251151.6,11989761.2810,0
1636603200000,47.905,47.926,47.475,47.600,306575.3,1636604099999,14601470.2761,16528,133477.3,6358181.4268,0
1636604100000,47.599,47.629,47.329,47.435,142204.2,1636604999999,6751720.9078,9324,61026.2,2897786.2150,0
1636605000000,47.434,47.636,47.311,47.446,149371.7,1636605899999,7091286.1027,9968,92555.3,4394142.9516,0
1636605900000,47.445,47.924,47.350,47.817,174498.1,1636606799999,8310900.5183,11536,102081.4,4864292.4381,0
1636606800000,47.818,48.488,47.753,48.442,309708.4,1636607699999,14932959.4101,22607,166607.5,8031110.3209,0
1636607700000,48.443,48.647,48.185,48.416,276948.9,1636608599999,13406800.7838,18165,150683.3,7293934.8227,0
1636608600000,48.416,48.700,48.260,48.364,238115.1,1636609499999,11541720.6093,15151,112478.8,5452361.3933,0
1636609500000,48.365,48.643,48.242,48.634,160248.1,1636610399999,7764139.5448,10604,80933.9,3921872.0806,0
1636610400000,48.637,48.647,48.235,48.430,189975.7,1636611299999,9196487.6059,10674,78309.9,3791357.7833,0
1636611300000,48.431,48.494,48.100,48.458,158843.0,1636612199999,7665447.6338,9425,66855.0,3227229.9387,0
1636612200000,48.459,48.698,48.418,48.677,177470.6,1636613099999,8621597.9598,10435,92905.0,4513174.8201,0
1636613100000,48.677,48.897,48.491,48.796,268160.9,1636613999999,13062793.9898,15142,160878.1,7838945.5657,0
1636614000000,48.796,48.974,48.705,48.930,153092.7,1636614899999,7481003.4654,11013,69012.4,3371833.5956,0
1636614900000,48.931,49.289,48.904,48.979,298379.1,1636615799999,14643648.7645,18363,153602.0,7539629.8758,0
1636615800000,48.979,49.273,48.824,49.062,177584.3,1636616699999,8714136.0975,11055,79531.2,3903360.5138,0
1636616700000,49.062,49.388,49.036,49.071,199888.1,1636617599999,9834562.3565,13251,101328.2,4987185.7760,0
1636617600000,49.070,49.320,48.350,48.429,475171.8,1636618499999,23216939.1936,22964,162600.4,7953500.1229,0
1636618500000,48.429,48.741,48.097,48.208,369964.2,1636619399999,17904163.7233,18288,163602.2,7922820.9523,0
1636619400000,48.209,48.444,47.829,48.412,304045.7,1636620299999,14632731.6711,17293,131672.6,6346693.3594,0
1636620300000,48.412,48.997,48.375,48.978,221108.7,1636621199999,10766574.5444,14001,130604.7,6358097.5625,0
1636621200000,48.981,49.022,48.624,48.714,239635.4,1636622099999,11700419.0315,13784,98963.8,4832393.5753,0
1636622100000,48.714,49.182,48.551,49.173,236856.8,1636622999999,11572471.7233,15146,111625.0,5457016.4425,0
1636623000000,49.176,49.183,48.801,48.934,173091.3,1636623899999,8477722.9355,11888,62769.8,3074496.2463,0
1636623900000,48.934,49.442,48.914,49.350,239468.4,1636624799999,11789501.2758,16156,132807.0,6539743.9181,0
1636624800000,49.349,49.415,48.951,49.073,193989.5,1636625699999,9537263.5492,12096,89323.6,4392018.0445,0
1636625700000,49.065,49.115,48.900,48.967,126334.7,1636626599999,6193052.6906,8485,62226.1,3050679.0465,0
1636626600000,48.971,49.136,48.712,49.089,137175.3,1636627499999,6704015.0164,9248,66294.7,3240226.6384,0
1636627500000,49.090,49.139,48.802,48.850,114786.3,1636628399999,5615620.8674,7450,53371.6,2611100.8954,0
1636628400000,48.851,49.078,48.692,49.066,134169.4,1636629299999,6558058.4738,8717,61525.3,3008394.6547,0
1636629300000,49.066,49.176,48.875,49.051,103912.5,1636630199999,5094642.3807,7528,48318.0,2368762.8186,0
1636630200000,49.072,49.293,48.841,48.847,169382.4,1636631099999,8322503.6737,10648,74501.5,3661426.5734,0
1636631100000,48.848,49.335,48.814,49.321,150997.3,1636631999999,7412557.3538,9969,76747.3,3768069.5073,0
1636632000000,49.292,49.439,48.615,48.665,264145.6,1636632899999,12959017.9121,17402,103705.3,5090289.5252,0
1636632900000,48.666,48.868,48.609,48.646,166213.6,1636633799999,8099601.0296,10427,77307.3,3767716.4490,0
1636633800000,48.637,48.709,48.222,48.397,287537.4,1636634699999,13920558.6204,15708,116104.5,5620571.3223,0
1636634700000,48.392,48.605,48.273,48.549,139591.3,1636635599999,6758776.7296,8887,66796.5,3235508.6148,0
1636635600000,48.551,48.680,48.213,48.241,132712.6,1636636499999,6429696.8703,9113,52985.0,2568049.4681,0
1636636500000,48.240,48.402,48.018,48.381,214851.9,1636637399999,10361837.5930,12758,92660.8,4470659.2843,0
1636637400000,48.381,48.394,48.041,48.296,144681.0,1636638299999,6978747.9240,9223,61168.8,2950392.5829,0
1636638300000,48.296,48.593,48.100,48.287,196438.6,1636639199999,9495207.8401,10677,101798.3,4921276.0227,0
1636639200000,48.287,48.520,47.370,47.543,418245.0,1636640099999,20044155.6394,22272,144899.8,6958093.7343,0
1636640100000,47.547,48.029,47.431,47.839,205040.9,1636640999999,9800813.7695,11574,105974.7,5064801.4979,0
1636641000000,47.839,48.467,47.732,48.288,278752.4,1636641899999,13422304.0614,15209,143181.2,6895757.5866,0
1636641900000,48.287,48.462,48.163,48.234,207077.6,1636642799999,10006001.1806,11086,112987.7,5460320.3024,0
1636642800000,48.234,48.278,47.738,48.129,354008.2,1636643699999,16978466.3361,16465,157955.3,7576160.3120,0
1636643700000,48.130,48.147,47.498,47.656,275967.1,1636644599999,13175807.3244,13251,113818.9,5432127.7188,0
1636644600000,47.656,47.737,47.285,47.681,256873.7,1636645499999,12203755.3684,13334,116589.7,5543888.6904,0
1636645500000,47.681,47.882,47.663,47.875,121011.3,1636646399999,5781010.1062,7670,64324.1,3073396.2556,0
1636646400000,47.874,47.935,47.670,47.882,135558.6,1636647299999,6482964.9967,8685,71116.4,3401448.3296,0
1636647300000,47.895,47.950,47.707,47.869,102155.7,1636648199999,4887886.7528,7255,49303.9,2359763.0087,0
1636648200000,47.867,48.196,47.852,47.995,211932.0,1636649099999,10182095.1702,12546,118118.7,5674766.4254,0
1636649100000,47.996,48.187,47.996,48.179,113747.2,1636649999999,5469963.7513,7785,65141.7,3132322.3810,0
1636650000000,48.180,48.288,48.043,48.114,140867.5,1636650899999,6786018.8848,9022,58812.0,2833349.9030,0
