1623253500000,22.564,22.784,22.402,22.674,492637.2,1623254399999,11147639.4869,15733,253930.8,5747569.7706,0
1623254400000,22.672,22.893,22.300,22.464,750339.4,1623255299999,16956212.6757,21497,360898.9,8161719.3619,0
1623255300000,22.465,22.589,22.428,22.489,211357.4,1623256199999,4756210.9753,7180,118865.0,2675339.6379,0
1623256200000,22.493,22.800,22.309,22.775,334413.2,1623257099999,7543088.1381,10589,166224.2,3754133.5287,0
1623257100000,22.775,22.852,22.589,22.608,222184.9,1623257999999,5041174.3503,7743,108234.3,2455948.7428,0
1623258000000,22.607,22.801,22.575,22.790,138246.5,1623258899999,3135106.7835,6333,78558.4,1781720.6542,0
1623258900000,22.788,22.890,22.560,22.631,239483.1,1623259799999,5443327.5692,8947,118419.0,2692536.2430,0
1623259800000,22.631,23.104,22.564,22.908,526796.5,1623260699999,12056202.4495,16408,276266.6,6325889.2905,0
1623260700000,22.907,22.989,22.596,22.633,324409.8,1623261599999,7370515.8551,11463,151483.0,3440270.9866,0
1623261600000,22.634,22.926,22.634,22.846,258159.5,1623262499999,5880701.7730,8142,137521.7,3133067.8714,0
1623262500000,22.848,22.868,22.648,22.681,137924.3,1623263399999,3136104.6299,5401,60339.6,1371813.1920,0
1623263400000,22.690,22.719,22.332,22.406,335685.3,1623264299999,7543346.7960,10408,130349.8,2929054.1165,0
1623264300000,22.408,22.574,22.374,22.409,167008.0,1623265199999,3752585.0311,5754,86732.3,1949128.0072,0
1623265200000,22.409,22.533,22.271,22.287,196769.5,1623266099999,4404788.3656,6757,82247.9,1842343.8099,0
1623266100000,22.278,22.462,22.255,22.359,142470.5,1623266999999,3186316.4700,5742,68950.8,1541633.0873,0
1623267000000,22.358,22.460,22.323,22.413,89400.1,1623267899999,2002796.2063,3767,51591.7,1156027.5340,0
1623267900000,22.419,22.520,22.254,22.349,160967.0,1623268799999,3600268.9559,6153,79386.9,1775686.4186,0
1623268800000,22.351,22.449,22.300,22.403,100089.2,1623269699999,2238561.9299,4465,57449.6,1285104.2447,0
1623269700000,22.408,22.483,22.313,22.380,93729.2,1623270599999,2097785.2663,4158,48617.0,1088306.1980,0
1623270600000,22.375,22.521,22.304,22.479,151869.8,1623271499999,3403458.8304,5593,84988.8,1905096.1889,0
1623271500000,22.479,22.660,22.420,22.503,136115.0,1623272399999,3067192.3574,5857,85979.3,1937322.7143,0
1623272400000,22.504,22.744,22.503,22.705,116464.7,1623273299999,2633703.3312,5355,66530.2,1504746.3501,0
1623273300000,22.705,22.773,22.493,22.644,130138.8,1623274199999,2941390.4743,5961,61200.3,1383331.1251,0
1623274200000,22.643,22.720,22.582,22.620,76040.5,1623275099999,1722844.8193,3888,42715.9,967954.5936,0
1623275100000,22.620,22.799,22.617,22.706,100484.5,1623275999999,2285025.7498,4873,55216.4,1255845.2158,0
1623276000000,22.704,23.096,22.672,22.990,192106.1,1623276899999,4408918.2956,8284,105942.2,2431202.1349,0
1623276900000,22.990,23.279,22.970,23.169,286207.6,1623277799999,6615813.1873,11168,141104.9,3263199.1690,0
1623277800000,23.168,23.237,22.959,23.039,178674.0,1623278699999,4120363.6679,6927,80738.2,1862341.3218,0
1623278700000,23.037,23.250,23.032,23.166,124381.9,1623279599999,2881638.1649,5442,74909.8,1735580.4114,0
1623279600000,23.163,23.240,23.050,23.181,198902.0,1623280499999,4602232.7912,5758,87816.1,2033333.6197,0
1623280500000,23.177,23.325,23.100,23.224,186381.7,1623281399999,4324905.8375,6407,92358.1,2143716.7458,0
1623281400000,23.230,23.262,23.046,23.130,208310.5,1623282299999,4816853.5868,6984,90471.5,2092650.9769,0
1623282300000,23.128,23.207,23.051,23.207,125662.7,1623283199999,2906444.9254,5324,64660.3,1495850.7618,0
1623283200000,23.207,23.374,22.936,22.978,429291.6,1623284099999,9946393.5637,13823,184235.1,4273894.8635,0
1623284100000,22.985,23.050,22.839,23.016,212416.2,1623284999999,4876237.2365,6874,96267.6,2210414.4814,0
1623285000000,23.017,23.090,22.850,22.898,107939.1,1623285899999,2477661.9850,4830,43296.0,994196.5346,0
1623285900000,22.892,23.160,22.825,23.046,161021.3,1623286799999,3702775.1760,6258,83088.2,1911390.6352,0
1623286800000,23.050,24.175,23.050,24.032,754129.5,1623287699999,17913100.5231,28644,433260.7,10283914.4817,0
1623287700000,24.026,24.578,23.943,24.437,1024189.5,1623288599999,24922512.8101,29647,477041.5,11611094.3904,0
1623288600000,24.432,24.432,24.080,24.087,421851.2,1623289499999,10222982.0273,12143,197577.9,4788552.4678,0
1623289500000,24.086,24.259,23.844,23.868,386575.9,1623290399999,9294991.3863,10884,166823.1,4016379.1538,0
1623290400000,23.866,23.972,23.685,23.926,370571.9,1623291299999,8832336.2598,11143,188407.1,4492586.8847,0
1623291300000,23.919,24.188,23.896,24.001,273387.8,1623292199999,6580344.7278,8841,140639.7,3384373.4086,0
1623292200000,24.000,24.427,23.932,24.157,366289.0,1623293099999,8864764.3314,13741,173447.3,4198797.1380,0
1623293100000,24.160,24.267,24.024,24.074,180039.6,1623293999999,4349872.3437,7238,81494.6,1969349.9915,0
1623294000000,24.075,24.343,24.075,24.323,191716.2,1623294899999,4647218.0227,7343,92385.7,2239189.9571,0
1623294900000,24.325,24.442,24.206,24.332,225547.2,1623295799999,5485674.0551,8550,131529.4,3200412.6108,0
1623295800000,24.332,24.349,23.937,23.988,303675.4,1623296699999,7322661.0931,10460,105980.1,2557651.7008,0
1623296700000,23.988,24.063,23.819,23.882,222187.6,1623297599999,5315809.1014,7833,115139.9,2754829.4576,0
1623297600000,23.882,24.171,23.755,24.145,272861.6,1623298499999,6549882.7286,9617,162222.1,3896954.8846,0
1623298500000,24.144,24.160,23.853,23.878,140040.1,1623299399999,3357807.5770,6220,53369.8,1279586.6740,0
1623299400000,23.877,23.941,23.620,23.625,334524.9,1623300299999,7941708.8408,10577,143173.4,3400826.2895,0
1623300300000,23.625,23.810,23.623,23.687,178616.1,1623301199999,4235018.8309,6124,91308.9,2164936.7944,0
1623301200000,23.687,23.879,23.620,23.764,179922.7,1623302099999,4276993.3922,7665,96495.6,2294569.3351,0
1623302100000,23.767,23.836,23.429,23.533,310565.0,1623302999999,7322940.9608,11126,114804.8,2707813.4843,0
1623303000000,23.527,23.705,23.480,23.626,175036.1,1623303899999,4129490.5627,6702,84241.7,1987544.7797,0
1623303900000,23.622,23.697,23.375,23.627,203832.0,1623304799999,4799945.0550,8141,89668.7,2112705.5640,0
1623304800000,23.632,23.632,23.330,23.389,185976.3,1623305699999,4361741.1932,6923,89526.1,2099971.5995,0
1623305700000,23.389,23.602,23.362,23.597,167536.0,1623306599999,3933027.4290,5855,88132.8,2069831.5750,0
1623306600000,23.599,23.908,23.587,23.621,538878.5,1623307499999,12793906.4731,14093,293740.7,6978533.8632,0
1623307500000,23.617,23.887,23.528,23.804,196877.8,1623308399999,4675232.6419,7725,115381.3,2740927.5574,0
1623308400000,23.796,24.079,23.654,24.045,284608.2,1623309299999,6802132.0421,11147,157905.3,3775159.3739,0
1623309300000,24.045,24.083,23.900,24.023,193386.1,1623310199999,4637305.5339,7345,97115.4,2329518.4332,0
1623310200000,24.022,24.037,23.763,23.824,175451.5,1623311099999,4185036.1146,7249,58692.7,1399548.1561,0
1623311100000,23.829,24.000,23.829,23.970,169527.8,1623311999999,4052639.2132,7054,86612.0,2070727.2023,0
1623312000000,23.966,23.973,23.720,23.915,213070.4,1623312899999,5078680.9965,7328,97506.5,2324633.2737,0
1623312900000,23.915,23.990,23.790,23.825,154773.8,1623313799999,3701458.3987,5729,81643.1,1952937.5672,0
1623313800000,23.826,23.898,23.389,23.443,542942.1,1623314699999,12803169.9803,13259,236387.1,5575566.6829,0
1623314700000,23.447,23.511,23.223,23.361,350223.1,1623315599999,8186447.4972,10941,157298.0,3677914.1084,0
1623315600000,23.359,23.445,23.000,23.158,489448.6,1623316499999,11354375.3066,13934,227646.4,5281915.7639,0
1623316500000,23.160,23.299,23.142,23.209,235633.1,1623317399999,5470334.9183,8583,123077.3,2857685.6530,0
1623317400000,23.209,23.776,23.191,23.734,690369.3,1623318299999,16295996.5743,20762,352431.9,8317874.8303,0
1623318300000,23.733,24.068,23.677,23.983,534804.4,1623319199999,12794740.4359,16314,251164.4,6008641.8122,0
1623319200000,23.976,24.342,23.822,24.095,833256.2,1623320099999,20111145.1220,25901,412808.7,9964626.4131,0
1623320100000,24.114,24.298,24.047,24.165,437683.2,1623320999999,10587801.5216,12445,223153.5,5399890.8764,0
1623321000000,24.161,24.194,23.915,23.991,347395.0,1623321899999,8349322.9577,11574,144688.4,3478437.3132,0
1623321900000,23.989,24.048,23.772,23.810,313844.6,1623322799999,7491904.1584,10822,150995.3,3605655.1632,0
1623322800000,23.804,24.069,23.780,23.986,232969.2,1623323699999,5581794.3098,9690,128024.8,3067493.3599,0
1623323700000,23.986,24.041,23.805,23.884,185814.6,1623324599999,4440019.8476,8388,84335.5,2015469.4213,0
1623324600000,23.883,23.895,23.718,23.884,231677.0,1623325499999,5515645.8591,9028,99047.6,2358850.4566,0
1623325500000,23.879,23.933,23.728,23.807,193488.5,1623326399999,4612415.2466,7812,102824.6,2451973.8618,0
1623326400000,23.803,23.880,23.614,23.663,253615.6,1623327299999,6012838.8678,9540,117164.3,2778018.7199,0
1623327300000,23.667,23.694,23.456,23.524,263932.7,1623328199999,6215916.8660,9074,119246.5,2808287.4110,0
1623328200000,23.522,23.776,23.492,23.727,277235.8,1623329099999,6564045.6301,9089,163209.9,3864051.8954,0
1623329100000,23.723,24.028,23.722,23.808,277218.0,1623329999999,6623007.9044,10101,137192.1,3277792.9683,0
1623330000000,23.807,23.856,23.671,23.778,195858.7,1623330899999,4653789.4438,7657,91431.5,2172928.2599,0
1623330900000,23.777,23.777,23.553,23.628,186175.8,1623331799999,4399054.6751,7319,84951.3,2007372.7534,0
1623331800000,23.632,23.764,23.560,23.733,198998.4,1623332699999,4712531.1824,7193,83045.6,1968291.0878,0
1623332700000,23.734,23.943,23.712,23.892,267288.6,1623333599999,6370682.5207,9633,148089.2,3529982.4045,0
1623333600000,23.890,24.016,23.403,23.586,532991.7,1623334499999,12617062.8720,16889,259594.5,6147949.3554,0
1623334500000,23.585,23.648,23.312,23.469,323182.9,1623335399999,7585499.9692,10480,143732.8,3374086.7967,0
1623335400000,23.466,23.493,23.266,23.293,237518.0,1623336299999,5555152.8697,8510,112588.4,2634148.8286,0
1623336300000,23.293,23.422,23.068,23.338,480121.5,1623337199999,11163107.1550,14595,237269.5,5520106.4575,0
1623337200000,23.333,23.635,23.240,23.450,344696.9,1623338099999,8094720.0473,10657,179560.3,4217407.6061,0
1623338100000,23.451,23.560,23.399,23.485,190721.5,1623338999999,4479742.9812,7052,101098.7,2374769.9305,0
1623339000000,23.485,23.513,23.262,23.338,212561.5,1623339899999,4968814.9052,8316,85486.8,1999100.1011,0
1623339900000,23.338,23.647,23.200,23.579,350258.9,1623340799999,8211288.7649,10625,167654.2,3930104.9585,0
1623340800000,23.580,23.821,23.225,23.385,525816.5,1623341699999,12353631.4387,16861,250335.3,5882336.1126,0
1623341700000,23.385,23.414,23.261,23.305,222339.0,1623342599999,5186292.2387,7218,102042.3,2380419.5207,0
1623342600000,23.301,23.460,23.180,23.358,284506.5,1623343499999,6634320.6512,9238,134522.3,3138110.1631,0
1623343500000,23.357,23.425,23.167,23.229,171458.6,1623344399999,3990255.4659,6491,79272.0,1845711.7957,0
1623344400000,23.230,23.365,22.628,22.708,895347.6,1623345299999,20517553.0831,26676,387940.9,8888969.2481,0
1623345300000,22.708,22.959,22.600,22.660,363451.9,1623346199999,8294291.7726,11591,165920.2,3788137.7294,0
1623346200000,22.653,23.040,22.550,22.760,490842.3,1623347099999,11198249.5768,15524,256998.9,5866174.2145,0
1623347100000,22.757,22.969,22.720,22.858,214875.3,1623347999999,4912375.9023,7841,104094.4,2380216.1639,0
1623348000000,22.858,23.105,22.762,23.033,204830.2,1623348899999,4706157.4991,7274,114106.6,2620946.9930,0
1623348900000,23.032,23.237,22.979,23.162,164992.0,1623349799999,3811573.9893,6593,85059.2,1965795.2324,0
1623349800000,23.165,23.175,22.961,23.137,127666.5,1623350699999,2945667.1742,5947,58247.9,1344352.5263,0
1623350700000,23.137,23.138,22.902,23.103,134811.1,1623351599999,3103152.2933,5727,57943.0,1333988.1759,0
1623351600000,23.099,23.163,22.766,22.896,277309.1,1623352499999,6358894.6948,10085,116743.5,2676762.5546,0
1623352500000,22.897,22.901,22.672,22.722,180249.7,1623353399999,4102577.3409,7147,76522.7,1742019.6723,0
1623353400000,22.721,22.950,22.655,22.847,151443.1,1623354299999,3456998.4123,6783,73676.3,1681575.8858,0
1623354300000,22.852,22.956,22.736,22.789,152231.1,1623355199999,3479706.5962,6542,80101.2,1831380.3297,0
1623355200000,22.789,22.818,22.451,22.542,285875.8,1623356099999,6456222.4574,10652,130270.3,2943138.2281,0
1623356100000,22.542,22.600,22.354,22.526,386644.3,1623356999999,8691708.7886,12806,201343.0,4527748.5119,0
1623357000000,22.530,22.569,22.036,22.325,1041272.4,1623357899999,23165574.6979,24474,442349.0,9842791.6272,0
1623357900000,22.324,22.592,22.296,22.586,309403.7,1623358799999,6948727.3114,9388,149542.2,3359798.0720,0
1623358800000,22.585,22.597,22.405,22.478,177407.4,1623359699999,3993138.8396,6470,81131.3,1826341.2228,0
1623359700000,22.473,22.685,22.462,22.642,127587.7,1623360599999,2883244.7411,4968,80070.0,1809286.5082,0
1623360600000,22.640,22.738,22.600,22.732,72600.8,1623361499999,1644301.5859,3236,43135.9,977413.0511,0
1623361500000,22.730,22.761,22.561,22.640,101534.2,1623362399999,2300981.1752,4335,44616.3,1011708.2573,0
1623362400000,22.641,22.861,22.592,22.850,123370.9,1623363299999,2805921.6113,6114,74985.7,1706368.3791,0
1623363300000,22.850,22.964,22.719,22.813,205275.4,1623364199999,4693402.3864,7449,121914.6,2789265.5058,0
1623364200000,22.811,22.811,22.593,22.731,130343.3,1623365099999,2957133.2738,5264,45516.8,1033628.4010,0
1623365100000,22.726,22.940,22.722,22.781,152786.8,1623365999999,3489818.4827,6382,99681.3,2276315.0433,0
1623366000000,22.781,22.937,22.780,22.854,130903.8,1623366899999,2990376.6939,5619,69745.9,1593675.8702,0
1623366900000,22.859,22.881,22.772,22.775,84030.8,1623367799999,1917417.7338,4517,37402.6,853546.7927,0
1623367800000,22.774,22.874,22.715,22.799,129501.9,1623368699999,2951797.9592,5657,62555.5,1426562.2512,0
1623368700000,22.795,22.806,22.549,22.675,157434.4,1623369599999,3571923.8209,7078,76191.0,1729139.6809,0
1623369600000,22.676,23.075,22.467,22.935,487280.8,1623370499999,11079505.4585,15842,228024.3,5189246.9233,0
1623370500000,22.934,23.090,22.545,22.550,245434.1,1623371399999,5593765.2507,10906,120917.8,2756706.8317,0
1623371400000,22.550,22.601,22.406,22.466,235963.1,1623372299999,5306943.9025,9589,114702.3,2581111.9072,0
1623372300000,22.471,22.589,22.291,22.335,182115.5,1623373199999,4090599.1898,7619,87328.6,1963418.5469,0
1623373200000,22.338,22.444,22.105,22.212,341882.4,1623374099999,7605110.5866,11252,150186.4,3342732.9598,0
1623374100000,22.214,22.252,22.087,22.149,192437.3,1623374999999,4268537.3888,6789,101907.2,2260932.5579,0
1623375000000,22.145,22.545,22.141,22.544,167863.4,1623375899999,3755572.3893,7721,107509.6,2404248.0580,0
1623375900000,22.543,22.619,22.445,22.455,137345.8,1623376799999,3094533.4299,6135,61047.3,1376021.7726,0
1623376800000,22.454,22.517,22.241,22.337,182759.4,1623377699999,4084552.1100,7175,75094.5,1678936.3077,0
1623377700000,22.331,22.524,22.291,22.453,126515.3,1623378599999,2836043.6402,6443,68470.0,1534711.0185,0
1623378600000,22.452,22.643,22.445,22.608,139615.1,1623379499999,3147691.8755,7081,72740.0,1640213.2689,0
1623379500000,22.608,22.825,22.555,22.785,156057.9,1623380399999,3544193.5519,7877,82874.9,1882130.7333,0
1623380400000,22.788,23.021,22.783,22.874,286314.0,1623381299999,6562551.3970,10237,153466.8,3517628.3869,0
1623381300000,22.874,23.047,22.858,22.934,196706.8,1623382199999,4518043.2429,7513,94423.8,2169563.1839,0
1623382200000,22.935,22.942,22.734,22.844,139702.1,1623383099999,3185808.9675,7027,58073.0,1324335.0984,0
1623383100000,22.843,22.986,22.807,22.913,121842.5,1623383999999,2788270.1832,5741,67750.8,1550550.0983,0
1623384000000,22.912,23.090,22.883,23.016,204939.2,1623384899999,4713026.7413,6349,113605.9,2612160.5744,0
1623384900000,23.016,23.041,22.859,22.893,95036.2,1623385799999,2178293.1713,4306,35530.2,814225.4213,0
1623385800000,22.888,23.083,22.887,23.018,129955.4,1623386699999,2988894.9497,5040,61080.7,1404950.3887,0
1623386700000,23.021,23.100,22.980,23.043,94972.3,1623387599999,2188717.9766,4218,56476.7,1301655.7224,0
1623387600000,23.047,23.198,23.007,23.077,156024.6,1623388499999,3606452.7950,7048,88104.7,2036943.7609,0
1623388500000,23.078,23.078,22.902,22.919,211571.7,1623389399999,4865624.4640,6597,77156.4,1775211.1920,0
1623389400000,22.917,23.014,22.854,22.914,135989.2,1623390299999,3118318.2135,5503,60709.0,1392667.3973,0
1623390300000,22.916,22.970,22.773,22.798,116447.2,1623391199999,2661686.7284,4778,38185.9,873636.8826,0
1623391200000,22.801,22.829,22.671,22.759,172042.8,1623392099999,3914996.0568,6778,85905.9,1955073.8779,0
1623392100000,22.758,22.775,22.565,22.614,167562.4,1623392999999,3792782.8983,5990,70972.7,1606621.9999,0
1623393000000,22.612,22.700,22.597,22.603,91642.1,1623393899999,2075594.6557,4035,43343.2,981754.0577,0
1623393900000,22.603,22.650,22.451,22.473,212971.8,1623394799999,4805443.5394,6954,76370.8,1723650.4058,0
1623394800000,22.474,22.572,22.417,22.487,139151.8,1623395699999,3129947.8481,5601,77921.8,1753264.8120,0
1623395700000,22.486,22.674,22.486,22.616,153998.5,1623396599999,3480705.3089,6204,91379.7,2065337.9660,0
1623396600000,22.616,22.855,22.525,22.693,251991.5,1623397499999,5717161.0993,8758,113757.0,2585083.9790,0
1623397500000,22.693,22.720,22.513,22.664,152538.0,1623398399999,3449197.1546,6246,79859.2,1805903.9494,0
1623398400000,22.663,22.924,22.641,22.763,239829.4,1623399299999,5468690.9322,9277,109664.5,2499917.0000,0
1623399300000,22.762,22.842,22.694,22.769,110397.2,1623400199999,2513036.2502,5666,57930.3,1318999.3276,0
1623400200000,22.768,22.808,22.510,22.529,224784.8,1623401099999,5083654.7693,8312,89639.8,2027218.9756,0
1623401100000,22.532,22.632,22.518,22.590,87778.2,1623401999999,1981970.7194,4425,49515.1,1118212.1999,0
1623402000000,22.591,22.792,22.542,22.790,144135.6,1623402899999,3265563.7007,6067,79098.2,1792550.6572,0
1623402900000,22.783,22.848,22.634,22.837,219914.0,1623403799999,4997095.5180,7092,98299.9,2234504.7799,0
1623403800000,22.843,22.900,22.665,22.689,152026.5,1623404699999,3461121.6725,6121,70467.6,1604548.1299,0
1623404700000,22.688,22.688,22.560,22.584,159945.8,1623405599999,3615592.8113,5855,66376.8,1500652.2417,0
1623405600000,22.584,22.839,22.582,22.631,249891.8,1623406499999,5669550.6177,8316,107915.1,2448790.7261,0
1623406500000,22.631,22.784,22.571,22.754,185919.1,1623407399999,4215626.5066,5680,93892.3,2130494.2354,0
1623407400000,22.754,22.908,22.619,22.886,327820.7,1623408299999,7466034.1445,8947,161624.8,3683429.3743,0
1623408300000,22.885,22.892,22.689,22.730,161298.6,1623409199999,3670524.2923,5135,66028.2,1502354.3480,0
1623409200000,22.733,22.785,22.629,22.672,153453.0,1623410099999,3483157.3259,4601,83441.6,1894211.9877,0
1623410100000,22.671,22.757,22.511,22.609,225985.4,1623410999999,5107012.1066,6789,86461.6,1954517.4253,0
1623411000000,22.609,22.660,22.518,22.636,93024.5,1623411899999,2102573.9791,3998,49628.1,1121836.6053,0
