1633950900000,35.145,35.346,35.042,35.210,349692.7,1633951799999,12314832.4275,14310,195769.4,6895136.8400,0
1633951800000,35.209,35.530,35.198,35.499,208148.2,1633952699999,7370384.2585,11029,110083.7,3897237.0010,0
1633952700000,35.498,35.518,35.203,35.263,185253.8,1633953599999,6547255.8866,8911,73763.3,2606404.7042,0
1633953600000,35.260,35.481,35.000,35.037,357697.9,1633954499999,12600391.3181,14306,126446.5,4457623.7965,0
1633954500000,35.040,35.216,34.900,35.035,295151.8,1633955399999,10342095.3058,12776,144265.0,5055336.0623,0
1633955400000,35.034,35.134,34.980,35.081,175198.7,1633956299999,6140501.2004,8550,94082.9,3297698.3098,0
1633956300000,35.081,35.103,34.900,35.010,207762.1,1633957199999,7268073.1325,9826,96289.5,3368727.8112,0
1633957200000,35.010,35.232,35.001,35.224,132605.8,1633958099999,4656694.4074,7314,70451.2,2474140.6709,0
1633958100000,35.227,35.271,35.022,35.059,211435.0,1633958999999,7430229.4017,9174,116735.4,4102500.4486,0
1633959000000,35.060,35.094,34.780,35.045,395550.3,1633959899999,13811936.9228,16870,187354.7,6542691.9910,0
1633959900000,35.043,35.187,35.038,35.169,184402.1,1633960799999,6474580.2114,8707,100712.7,3536204.4295,0
1633960800000,35.169,35.199,34.877,34.879,161729.3,1633961699999,5664276.8275,8800,68994.5,2417449.5962,0
1633961700000,34.880,34.977,34.676,34.795,327104.6,1633962599999,11398329.5233,13472,135915.5,4738998.6030,0
1633962600000,34.795,35.000,34.732,34.963,188580.0,1633963499999,6576478.1243,9756,100064.9,3490785.1836,0
1633963500000,34.962,35.381,34.890,35.214,479891.5,1633964399999,16885934.3807,17962,278847.1,9811026.0581,0
1633964400000,35.214,35.222,34.991,34.995,149712.6,1633965299999,5257461.3181,8273,62994.1,2212906.9736,0
1633965300000,34.995,34.995,34.775,34.976,279501.5,1633966199999,9751052.3673,12536,134236.0,4684163.5212,0
1633966200000,34.976,35.030,34.881,34.987,100738.5,1633967099999,3521781.6468,6536,51843.1,1812497.4960,0
1633967100000,34.981,34.983,34.858,34.929,96596.2,1633967999999,3372486.6937,5907,52349.8,1827460.8567,0
1633968000000,34.925,35.092,34.761,35.042,203791.6,1633968899999,7117959.1788,10133,111917.4,3909682.7738,0
1633968900000,35.040,35.108,34.795,34.989,181142.6,1633969799999,6326811.4044,8460,65746.9,2297595.7458,0
1633969800000,34.989,34.989,34.732,34.967,162051.5,1633970699999,5645936.0987,8851,69312.3,2416046.7246,0
1633970700000,34.960,35.028,34.817,34.842,173334.1,1633971599999,6054137.7407,7423,77389.7,2703443.8311,0
1633971600000,34.843,34.934,34.740,34.923,129847.6,1633972499999,4520085.1319,5888,54383.0,1893436.2951,0
1633972500000,34.928,35.010,34.845,34.932,89375.2,1633973399999,3122075.0744,4654,37486.6,1309669.3994,0
1633973400000,34.939,34.939,34.790,34.832,81044.9,1633974299999,2824212.2624,4105,36685.1,1278492.4364,0
1633974300000,34.833,34.846,34.540,34.567,308765.9,1633975199999,10697732.2647,10750,109355.0,3789088.7625,0
1633975200000,34.567,34.632,34.300,34.393,363234.6,1633976099999,12516866.9814,16001,137263.7,4731126.8941,0
1633976100000,34.393,34.571,34.321,34.505,232172.9,1633976999999,7998046.0373,8575,135654.0,4674152.9610,0
1633977000000,34.506,34.539,34.125,34.235,311365.9,1633977899999,10672572.7429,12051,101346.5,3473863.0185,0
1633977900000,34.234,34.327,34.204,34.224,132374.4,1633978799999,4535733.6531,6248,61654.0,2112888.3068,0
1633978800000,34.216,34.429,34.204,34.409,145346.0,1633979699999,4990228.6645,5598,71986.5,2471826.6085,0
1633979700000,34.408,34.438,34.157,34.167,175460.9,1633980599999,6015125.0937,6726,56904.0,1950545.2872,0
1633980600000,34.167,34.250,34.001,34.014,203891.0,1633981499999,6956292.8944,9174,61264.5,2091243.5102,0
1633981500000,34.012,34.016,33.630,33.670,570770.2,1633982399999,19303731.7516,23865,198398.3,6708494.1188,0
1633982400000,33.669,33.780,33.346,33.477,718799.7,1633983299999,24120322.7235,26324,346339.8,11625804.4160,0
1633983300000,33.478,33.753,33.422,33.732,338957.1,1633984199999,11388192.4910,11365,171170.3,5752722.8668,0
1633984200000,33.731,33.780,33.585,33.684,185921.1,1633985099999,6261263.5749,6942,91706.5,3088855.7821,0
1633985100000,33.684,33.697,33.402,33.442,182915.7,1633985999999,6133982.9957,7599,62899.0,2109578.1442,0
1633986000000,33.443,33.537,33.302,33.364,261748.2,1633986899999,8743008.5404,10579,108477.9,3624772.5321,0
1633986900000,33.364,33.500,33.260,33.500,170923.5,1633987799999,5705379.5725,6937,83838.5,2800357.9109,0
1633987800000,33.500,33.746,33.499,33.745,137846.7,1633988699999,4637675.5482,5814,101227.9,3405454.7767,0
1633988700000,33.745,33.808,33.705,33.753,141694.4,1633989599999,4783967.2407,6300,77923.0,2631023.7708,0
1633989600000,33.753,33.980,33.697,33.946,286499.8,1633990499999,9698726.1598,10169,172087.4,5826844.8953,0
1633990500000,33.944,34.032,33.788,34.026,171598.4,1633991399999,5811399.6420,6666,78020.1,2643455.9771,0
1633991400000,34.025,34.128,33.900,34.106,205396.0,1633992299999,6989138.8731,8551,125709.8,4278372.3659,0
1633992300000,34.106,34.106,33.851,33.882,140830.6,1633993199999,4785063.1286,6112,50155.6,1704619.9264,0
1633993200000,33.883,33.960,33.779,33.891,163040.1,1633994099999,5520002.0765,5586,73511.3,2489690.5492,0
1633994100000,33.890,33.900,33.693,33.858,197899.2,1633994999999,6683018.1417,6539,82282.2,2779232.7454,0
1633995000000,33.858,33.885,33.734,33.879,129430.1,1633995899999,4375396.3089,5091,55633.6,1880548.6135,0
1633995900000,33.879,34.250,33.841,34.135,315079.0,1633996799999,10753244.7255,13003,173104.0,5905247.7369,0
1633996800000,34.135,34.183,33.604,33.646,432122.8,1633997699999,14648575.7597,15659,177085.1,6005567.3619,0
1633997700000,33.645,33.647,33.450,33.561,266688.7,1633998599999,8947273.7243,10304,134261.5,4504957.5578,0
1633998600000,33.560,33.587,33.311,33.478,252065.2,1633999499999,8431759.7306,10222,117555.4,3933061.8022,0
1633999500000,33.483,33.710,33.437,33.710,230054.2,1634000399999,7723006.6827,7927,120132.9,4034354.9261,0
1634000400000,33.709,33.738,33.418,33.481,167380.7,1634001299999,5615981.2730,6934,61367.7,2060178.9396,0
1634001300000,33.483,33.745,33.466,33.713,138419.9,1634002199999,4658500.2385,6625,77620.8,2612000.5860,0
1634002200000,33.713,33.926,33.699,33.855,206762.0,1634003099999,6996159.2159,7999,104036.2,3520635.4416,0
1634003100000,33.855,33.876,33.721,33.763,170926.4,1634003999999,5776784.3127,6112,72460.0,2449339.9777,0
1634004000000,33.760,33.850,33.500,33.625,197847.1,1634004899999,6658860.3987,7127,88295.8,2972220.7904,0
1634004900000,33.627,33.641,33.289,33.368,219513.0,1634005799999,7335570.2792,9115,106782.6,3567508.1873,0
1634005800000,33.361,33.590,33.337,33.411,109314.4,1634006699999,3660228.7242,6128,61470.3,2058354.2910,0
1634006700000,33.406,33.449,33.050,33.191,383235.7,1634007599999,12722185.7487,13887,147628.4,4901141.4928,0
1634007600000,33.189,33.258,32.600,32.779,689138.9,1634008499999,22675924.4149,26589,254478.8,8375593.4732,0
1634008500000,32.784,33.064,32.762,32.950,263786.3,1634009399999,8686325.3720,9944,141814.5,4670712.2385,0
1634009400000,32.950,33.193,32.861,33.096,284425.7,1634010299999,9402045.4445,9666,168768.5,5578600.1565,0
1634010300000,33.097,33.161,32.893,33.068,217660.4,1634011199999,7188324.2706,7454,96237.8,3179975.4274,0
1634011200000,33.069,33.142,32.820,33.130,214323.4,1634012099999,7073916.5222,8517,115954.2,3828507.4808,0
1634012100000,33.130,33.290,33.038,33.252,203204.2,1634012999999,6743177.0786,8825,111385.6,3697613.5618,0
1634013000000,33.252,33.412,33.211,33.389,196835.7,1634013899999,6559104.2547,8219,121482.3,4049334.0917,0
1634013900000,33.390,33.394,33.249,33.316,160676.9,1634014799999,5353011.1711,6479,60031.8,1999882.9864,0
1634014800000,33.312,33.357,32.949,33.021,141805.4,1634015699999,4696473.3888,8122,57229.4,1895627.3556,0
1634015700000,33.021,33.103,32.805,32.839,154861.6,1634016599999,5099937.4320,8491,69710.9,2296269.7546,0
1634016600000,32.840,33.007,32.700,32.968,159125.5,1634017499999,5224604.8957,9658,89418.5,2936374.8382,0
1634017500000,32.967,33.480,32.958,33.406,337362.3,1634018399999,11231819.4280,17323,172744.6,5749072.6488,0
1634018400000,33.407,33.483,33.232,33.420,247424.4,1634019299999,8259723.7788,10710,129410.9,4321801.9724,0
1634019300000,33.422,33.618,33.351,33.519,214833.1,1634020199999,7203712.2975,11096,117220.1,3930896.7956,0
1634020200000,33.519,33.571,33.347,33.381,130278.3,1634021099999,4359326.1590,7938,69997.6,2342784.4639,0
1634021100000,33.381,33.381,33.033,33.074,235040.1,1634021999999,7796187.0543,11717,98537.3,3268599.9163,0
1634022000000,33.073,33.349,32.966,33.344,199097.6,1634022899999,6603326.6671,10013,107889.7,3579854.7037,0
1634022900000,33.345,33.439,33.225,33.363,125697.2,1634023799999,4188055.0729,7649,61290.3,2042029.1858,0
1634023800000,33.364,33.458,33.143,33.219,186500.0,1634024699999,6215504.7280,8502,80841.3,2693958.5379,0
1634024700000,33.219,33.434,33.113,33.304,216277.4,1634025599999,7197401.8577,10566,109903.2,3655464.3027,0
1634025600000,33.303,33.449,33.094,33.401,218872.3,1634026499999,7282418.0077,10627,108978.9,3625548.0320,0
1634026500000,33.401,33.850,33.401,33.676,354121.2,1634027399999,11919899.8991,17975,195182.3,6570558.3279,0
1634027400000,33.674,33.715,33.432,33.524,220533.8,1634028299999,7401719.5954,10648,104990.7,3523868.5842,0
1634028300000,33.526,33.800,33.476,33.618,207888.5,1634029199999,6998736.7815,10829,106143.2,3573151.6110,0
1634029200000,33.621,33.689,33.407,33.544,150261.2,1634030099999,5044372.3425,9399,76402.5,2565214.2761,0
1634030100000,33.543,33.591,33.306,33.496,184974.4,1634030999999,6184172.0909,10308,91568.4,3061651.9250,0
1634031000000,33.504,33.590,33.305,33.385,119903.5,1634031899999,4010002.4358,8183,63365.5,2119491.6417,0
1634031900000,33.381,33.583,32.255,32.599,958831.6,1634032799999,31432262.9648,41356,389489.5,12776846.2582,0
1634032800000,32.609,32.764,32.336,32.463,751140.3,1634033699999,24434625.2288,27997,405050.9,13180674.6674,0
1634033700000,32.463,32.633,32.287,32.632,384234.4,1634034599999,12458621.6192,16541,187846.0,6094194.5244,0
1634034600000,32.633,32.828,32.600,32.649,218526.1,1634035499999,7149450.6743,12470,109347.2,3578686.7263,0
1634035500000,32.648,32.882,32.510,32.825,182585.5,1634036399999,5967055.2005,10279,93174.8,3046397.0019,0
1634036400000,32.825,32.900,32.669,32.781,153940.1,1634037299999,5050562.3320,8607,68252.3,2238795.3451,0
1634037300000,32.786,32.792,32.582,32.623,161600.4,1634038199999,5275206.4541,8420,70200.2,2291047.9962,0
1634038200000,32.630,32.836,32.610,32.766,136060.6,1634039099999,4456164.9961,7552,66167.9,2167236.5993,0
1634039100000,32.766,32.897,32.746,32.805,118749.9,1634039999999,3897341.7477,6792,58377.9,1916243.2230,0
1634040000000,32.801,32.878,32.510,32.535,174451.4,1634040899999,5694480.3287,9217,74337.7,2426439.2453,0
1634040900000,32.536,32.748,32.300,32.350,229121.1,1634041799999,7444240.2290,11502,96073.3,3123595.1298,0
1634041800000,32.351,32.524,32.100,32.256,340306.8,1634042699999,10982319.5322,16251,147111.4,4751176.8379,0
1634042700000,32.259,32.350,32.075,32.307,290753.3,1634043599999,9365767.1890,12164,129860.5,4185550.2950,0
1634043600000,32.307,32.876,32.301,32.795,455329.1,1634044499999,14879509.8718,18006,252679.8,8255800.4594,0
1634044500000,32.796,33.190,32.680,33.175,447474.4,1634045399999,14719935.0651,16042,237849.6,7829084.8492,0
1634045400000,33.174,33.600,32.992,33.286,804341.1,1634046299999,26839167.9843,29303,330028.5,11014107.5926,0
1634046300000,33.286,33.481,32.909,33.363,599451.4,1634047199999,19885861.9075,23825,289675.0,9607756.3130,0
1634047200000,33.360,33.635,33.207,33.610,392306.4,1634048099999,13129498.7176,17769,189432.0,6343178.2652,0
1634048100000,33.609,33.750,33.447,33.603,387306.2,1634048999999,13009109.5252,16362,198137.8,6656465.5009,0
1634049000000,33.601,33.686,33.205,33.226,315017.2,1634049899999,10528277.9342,13952,125606.6,4199935.3774,0
1634049900000,33.225,33.337,32.766,33.078,439965.3,1634050799999,14545455.5318,19968,215208.7,7116546.5656,0
1634050800000,33.077,33.234,32.757,33.126,416898.6,1634051699999,13779019.5683,17981,238497.7,7885066.1148,0
1634051700000,33.122,33.568,33.118,33.470,386244.9,1634052599999,12915608.7783,16457,202461.2,6769419.7159,0
1634052600000,33.473,33.989,33.449,33.933,517659.4,1634053499999,17492007.8207,20795,263249.9,8894162.7437,0
1634053500000,33.930,33.968,33.656,33.883,276154.6,1634054399999,9334982.5102,12023,129867.9,4390340.2031,0
1634054400000,33.881,34.104,33.622,33.623,493348.3,1634055299999,16706399.7762,19280,261167.3,8848498.5448,0
1634055300000,33.623,33.980,33.604,33.750,235821.5,1634056199999,7967981.0751,12501,117030.6,3954043.8819,0
1634056200000,33.752,33.914,33.626,33.667,311175.8,1634057099999,10504686.1387,13078,118354.6,3996895.7450,0
1634057100000,33.672,33.995,33.630,33.881,212344.4,1634057999999,7181671.8907,10048,108325.3,3664420.7688,0
1634058000000,33.880,33.975,33.592,33.722,238926.7,1634058899999,8069340.3712,11857,118800.6,4013365.8126,0
1634058900000,33.727,33.891,33.635,33.637,185378.0,1634059799999,6262835.9757,8570,76135.1,2572793.7909,0
1634059800000,33.639,33.773,33.609,33.692,178589.9,1634060699999,6014718.9976,8548,82108.2,2765953.9244,0
1634060700000,33.693,33.762,33.403,33.518,234457.8,1634061599999,7860746.4075,11634,86411.5,2898074.9571,0
1634061600000,33.515,33.845,33.515,33.844,213079.5,1634062499999,7179897.3954,10037,121393.5,4090906.2219,0
1634062500000,33.844,33.900,33.676,33.893,206492.5,1634063399999,6976660.2044,9728,98713.1,3335102.2596,0
1634063400000,33.893,34.152,33.860,34.144,219084.7,1634064299999,7439319.1643,11713,117547.5,3992447.5397,0
1634064300000,34.144,34.710,34.084,34.657,523570.3,1634065199999,18017233.5466,28315,284216.5,9780906.1243,0
1634065200000,34.658,34.666,34.343,34.373,331274.2,1634066099999,11426932.2770,15475,144036.1,4968594.1150,0
1634066100000,34.373,34.472,34.243,34.278,168945.8,1634066999999,5801900.3891,9167,88338.8,3034570.5494,0
1634067000000,34.277,34.420,34.252,34.328,160509.5,1634067899999,5513334.1195,7875,91202.5,3132875.6591,0
1634067900000,34.329,34.348,33.943,34.042,344361.5,1634068799999,11746685.2526,15819,145642.6,4968419.2676,0
1634068800000,34.043,34.576,33.760,34.448,857122.3,1634069699999,29307823.9173,39159,427908.1,14635152.5117,0
1634069700000,34.449,34.710,34.395,34.669,353420.8,1634070599999,12212408.7889,18457,197390.2,6822310.1170,0
1634070600000,34.668,35.179,34.534,35.103,633999.7,1634071499999,22119989.3672,29462,345457.8,12055266.2547,0
1634071500000,35.103,35.128,34.703,34.884,302215.5,1634072399999,10548615.8545,16636,127285.6,4441733.2489,0
1634072400000,34.882,35.310,34.863,35.235,445967.7,1634073299999,15662936.2282,20826,242091.6,8499295.5831,0
1634073300000,35.238,35.291,34.997,35.202,209006.1,1634074199999,7344548.8161,10909,99392.0,3493332.4972,0
1634074200000,35.202,35.202,34.936,35.073,143606.7,1634075099999,5032478.0991,8526,63665.0,2230869.9410,0
1634075100000,35.073,35.150,34.849,34.955,163848.1,1634075999999,5733318.9116,9615,67899.8,2376350.6487,0
1634076000000,34.956,35.100,34.860,34.954,180714.9,1634076899999,6319002.8239,8871,92701.6,3242061.6058,0
1634076900000,34.955,35.225,34.906,35.141,116203.4,1634077799999,4079752.4775,7479,60689.2,2131158.7162,0
1634077800000,35.143,35.234,34.972,35.182,194565.1,1634078699999,6833039.7719,8367,109676.7,3852148.7607,0
1634078700000,35.183,35.297,35.106,35.222,170115.9,1634079599999,5989275.3036,7858,83172.6,2929055.7654,0
1634079600000,35.223,35.446,35.076,35.375,176187.7,1634080499999,6210194.7515,12042,96569.9,3404841.2705,0
1634080500000,35.374,35.389,35.045,35.106,176816.0,1634081399999,6220282.2699,9832,79267.0,2789121.6355,0
1634081400000,35.108,35.146,35.000,35.040,99229.6,1634082299999,3480276.3201,7092,38456.2,1349021.1717,0
1634082300000,35.043,35.200,34.965,35.185,142707.6,1634083199999,5007335.3715,8547,70819.3,2485300.7189,0
1634083200000,35.188,35.629,34.931,35.518,383986.4,1634084099999,13571909.6649,21901,194528.5,6879162.7260,0
1634084100000,35.512,35.688,35.339,35.566,240135.3,1634084999999,8526011.5010,11646,116250.6,4129431.7161,0
1634085000000,35.567,35.793,35.534,35.592,425217.8,1634085899999,15166681.7319,15804,173716.5,6197941.2788,0
1634085900000,35.597,35.644,35.420,35.640,204659.8,1634086799999,7269472.5676,9732,85005.3,3019843.7067,0
1634086800000,35.640,35.666,35.426,35.538,167350.1,1634087699999,5945570.4589,8018,70901.3,2518801.4757,0
1634087700000,35.539,35.655,35.488,35.640,108594.5,1634088599999,3862669.8995,5939,59113.2,2102836.7218,0
1634088600000,35.643,35.684,35.454,35.464,111532.9,1634089499999,3970318.9519,5713,41558.8,1479736.4188,0
1634089500000,35.467,35.549,35.329,35.417,185733.3,1634090399999,6577944.9015,8012,94347.3,3341633.9646,0
1634090400000,35.417,35.596,35.359,35.522,146996.2,1634091299999,5212855.3193,8422,71205.4,2525566.6512,0
1634091300000,35.522,35.602,35.380,35.395,94834.0,1634092199999,3364778.6403,6208,44278.0,1571146.5477,0
1634092200000,35.398,35.586,35.390,35.511,153613.9,1634093099999,5450658.0068,6156,77138.1,2736915.9516,0
1634093100000,35.510,35.792,35.510,35.742,231691.2,1634093999999,8269180.9771,10494,111285.4,3972520.7103,0
1634094000000,35.741,35.777,35.429,35.459,207064.2,1634094899999,7369459.8695,8610,90145.5,3207404.8677,0
1634094900000,35.460,35.479,35.122,35.227,341774.2,1634095799999,12059186.3335,12960,127625.9,4504451.9132,0
1634095800000,35.227,35.276,35.102,35.151,156191.0,1634096699999,5494011.5592,7415,70286.1,2472268.4003,0
1634096700000,35.150,35.241,35.051,35.116,145151.4,1634097599999,5104896.9230,7497,67423.0,2371792.9852,0
1634097600000,35.115,35.172,34.964,35.169,205269.0,1634098499999,7194971.5337,9644,81952.3,2873839.2514,0
1634098500000,35.168,35.293,35.010,35.014,117477.3,1634099399999,4133128.9470,7001,56808.6,1999322.0015,0
1634099400000,35.015,35.258,34.871,35.164,304574.7,1634100299999,10684843.7610,12068,167526.2,5882331.6099,0
1634100300000,35.158,35.310,35.096,35.220,134677.8,1634101199999,4744208.0887,7792,79543.1,2802067.5832,0
1634101200000,35.217,35.267,35.106,35.234,98214.1,1634102099999,3456818.2017,5512,46929.5,1651738.5561,0
1634102100000,35.233,35.334,35.165,35.182,128265.0,1634102999999,4521449.5033,6745,62419.4,2200517.4430,0
1634103000000,35.183,35.233,34.109,34.153,1077638.3,1634103899999,37208882.2268,46626,415416.4,14347501.6285,0
1634103900000,34.154,34.424,33.726,33.736,744509.3,1634104799999,25403393.9214,34331,306647.1,10472832.6795,0
1634104800000,33.736,34.229,33.620,34.018,699914.0,1634105699999,23789802.0097,26323,346496.7,11781916.6744,0
1634105700000,34.015,34.291,33.983,34.232,250658.4,1634106599999,8559216.4059,11861,126295.8,4313889.5124,0
1634106600000,34.231,34.353,34.092,34.200,176133.5,1634107499999,6029414.2182,9564,85375.3,2923066.7956,0
1634107500000,34.199,34.323,34.025,34.261,180018.3,1634108399999,6149915.7221,10329,88126.0,3011149.9592,0
