1620037200000,632.393,633.246,631.555,632.776,6642.86,1620037499999,4201273.50900,3739,3057.03,1933466.06864,0
1620037500000,632.785,634.509,632.599,634.481,6913.17,1620037799999,4381239.30288,3645,3334.91,2113954.16587,0
1620037800000,634.475,635.598,634.050,634.120,7151.93,1620038099999,4540382.87330,4458,3729.01,2367622.51180,0
1620038100000,634.120,634.572,633.288,633.353,4126.72,1620038399999,2616212.76828,3240,1963.77,1245007.77280,0
1620038400000,633.316,633.505,632.520,632.586,4053.28,1620038699999,2566143.12002,2724,1862.34,1179089.77195,0
1620038700000,632.587,634.336,632.586,634.174,5611.88,1620038999999,3556739.02578,3307,2865.19,1815817.14524,0
1620039000000,634.138,634.868,634.077,634.711,3694.02,1620039299999,2343970.20582,2365,1742.35,1105619.62135,0
1620039300000,634.711,635.900,634.645,635.144,8366.50,1620039599999,5314918.95703,4337,4716.33,2996022.17139,0
1620039600000,635.166,636.270,635.012,636.162,9139.26,1620039899999,5811353.67146,4536,5810.38,3694781.93419,0
1620039900000,636.162,636.232,635.000,635.224,10893.59,1620040199999,6923715.46726,5094,3697.25,2349995.87895,0
1620040200000,635.189,641.483,635.180,640.864,51903.93,1620040499999,33147378.69355,20866,35430.40,22619336.89131,0
1620040500000,640.779,643.000,638.475,641.622,46369.36,1620040799999,29730702.37058,20641,22063.44,14152315.02154,0
1620040800000,641.608,650.506,641.255,648.552,81315.11,1620041099999,52566226.70676,37633,49662.31,32110533.53063,0
1620041100000,648.609,652.140,647.300,650.106,61900.31,1620041399999,40228851.90677,27584,30886.91,20078474.06959,0
1620041400000,650.106,653.650,647.141,649.360,63404.50,1620041699999,41248424.09320,28741,28576.82,18597510.53471,0
1620041700000,649.345,653.600,647.500,649.429,50911.79,1620041999999,33151691.59970,24350,23445.88,15270790.22450,0
1620042000000,649.284,652.250,649.030,652.037,35644.85,1620042299999,23208913.80646,16153,17542.98,11423802.05493,0
1620042300000,652.037,654.900,650.000,654.899,46311.21,1620042599999,30234210.15397,19451,24787.08,16187084.91374,0
1620042600000,654.899,654.899,651.241,653.013,33871.39,1620042899999,22113973.77401,16921,15485.79,10111580.14706,0
1620042900000,653.063,653.064,648.285,648.781,39192.86,1620043199999,25486269.00126,15416,14714.61,9569308.23467,0
1620043200000,648.699,653.226,648.698,652.550,28065.84,1620043499999,18283702.04858,11583,15084.05,9825852.07171,0
1620043500000,652.550,655.000,652.100,652.631,29593.37,1620043799999,19347132.99150,14365,14407.24,9419784.24919,0
1620043800000,652.753,654.615,652.123,654.150,15335.67,1620044099999,10022164.71816,7396,7044.16,4603402.18694,0
1620044100000,654.250,656.000,652.577,654.657,41214.55,1620044399999,26980467.09982,16311,21578.00,14127494.53403,0
1620044400000,654.657,654.713,650.698,650.904,18959.91,1620044699999,12370014.24267,9204,6784.63,4428060.45472,0
1620044700000,650.904,653.980,650.734,653.660,18991.06,1620044999999,12390045.78894,8781,10033.38,6546798.05434,0
1620045000000,653.660,654.800,647.000,649.354,39588.89,1620045299999,25750557.69465,16996,13596.85,8849724.17702,0
1620045300000,649.404,652.279,649.274,650.982,18600.00,1620045599999,12113605.80269,7904,8375.15,5454057.48909,0
1620045600000,650.981,653.488,650.696,652.291,13576.36,1620045899999,8852161.13293,6840,6712.25,4377289.97344,0
1620045900000,652.319,653.800,652.125,653.800,10677.47,1620046199999,6973800.24422,5225,5326.32,3478807.80304,0
1620046200000,653.795,654.489,651.600,654.099,11692.01,1620046499999,7638238.14826,6564,5890.43,3849133.88017,0
1620046500000,654.160,660.132,654.073,659.715,59216.61,1620046799999,38944061.93276,25775,35782.62,23532936.88407,0
1620046800000,659.779,665.442,659.585,663.508,68576.91,1620047099999,45444882.91472,31906,33474.11,22185002.31420,0
1620047100000,663.509,665.870,661.825,664.805,38926.95,1620047399999,25851054.27689,16827,21273.24,14130615.23895,0
1620047400000,664.784,665.188,662.032,663.882,32205.54,1620047699999,21372663.06063,14059,13501.41,8961356.78809,0
1620047700000,663.884,663.926,660.000,660.240,30833.33,1620047999999,20399745.33028,11851,9083.98,6012387.96845,0
1620048000000,660.240,661.000,657.372,659.106,35867.19,1620048299999,23643773.48802,16182,13695.57,9030730.11702,0
1620048300000,659.136,661.199,656.611,657.464,34152.23,1620048599999,22524570.76678,12418,13806.70,9113622.14420,0
1620048600000,657.551,660.649,655.000,656.120,36412.97,1620048899999,23945315.35081,14734,11875.01,7814317.93376,0
1620048900000,656.078,657.555,650.553,653.599,55988.78,1620049199999,36636756.17056,23769,21936.28,14359491.38712,0
1620049200000,653.599,655.986,653.308,654.347,27396.75,1620049499999,17941155.55975,11883,14900.27,9759151.51176,0
1620049500000,654.347,655.650,648.000,648.574,54755.91,1620049799999,35655439.74613,23135,22789.23,14841507.19922,0
1620049800000,648.586,653.550,646.000,652.750,77777.90,1620050099999,50519660.41580,31177,38779.94,25200989.91849,0
1620050100000,652.749,656.101,649.099,651.000,40616.41,1620050399999,26522231.56748,19974,20024.44,13082889.16682,0
1620050400000,651.001,655.000,650.638,653.645,23927.59,1620050699999,15637952.20083,11426,12611.76,8242594.96976,0
1620050700000,653.700,654.500,650.000,651.458,22488.68,1620050999999,14666146.22569,10667,9400.24,6131804.13805,0
1620051000000,651.512,655.655,651.100,655.655,16836.50,1620051299999,11012901.32191,9189,10069.20,6587871.41311,0
1620051300000,655.534,659.787,655.140,658.616,32852.24,1620051599999,21617813.22828,15785,19052.41,12537399.61779,0
1620051600000,658.701,659.674,657.000,658.247,17166.06,1620051899999,11306644.66173,10492,7150.05,4710306.11258,0
1620051900000,658.221,659.000,656.200,657.720,12594.95,1620052199999,8285510.29204,7481,4434.25,2917776.56882,0
1620052200000,657.711,661.938,657.000,661.719,24563.10,1620052499999,16199817.71143,12722,14478.09,9549770.12924,0
1620052500000,661.720,664.000,660.244,663.113,30332.61,1620052799999,20078999.78998,13572,15552.12,10296634.37539,0
1620052800000,663.114,664.779,661.265,663.517,25234.39,1620053099999,16736335.55246,12442,11758.90,7800759.88851,0
1620053100000,663.517,664.447,660.244,660.965,27080.95,1620053399999,17918986.06959,11451,9901.84,6554128.84867,0
1620053400000,660.956,661.500,658.574,660.016,28664.88,1620053699999,18913708.02086,10962,12084.85,7974612.61752,0
1620053700000,660.016,661.139,658.586,658.644,14175.24,1620053999999,9356574.20915,6543,6858.81,4527726.93358,0
1620054000000,658.733,662.808,657.451,662.307,25274.13,1620054299999,16671880.07418,10225,11747.95,7756041.54359,0
1620054300000,662.414,663.000,661.000,662.547,14418.97,1620054599999,9546649.49037,6787,6369.34,4217222.75707,0
1620054600000,662.652,666.150,662.546,664.179,35134.26,1620054899999,23351975.71305,15856,18706.46,12435300.87952,0
1620054900000,664.174,664.415,660.919,661.778,21398.16,1620055199999,14180388.00915,9555,8999.31,5963881.21893,0
1620055200000,661.809,663.032,661.000,661.829,12858.83,1620055499999,8513620.46474,6090,6466.94,4282143.42977,0
1620055500000,661.828,666.666,661.646,664.559,27663.71,1620055799999,18394072.22143,11623,15490.11,10301330.78124,0
1620055800000,664.532,666.639,663.500,663.656,31082.19,1620056099999,20678241.48082,11702,15137.01,10070920.69948,0
1620056100000,663.655,664.625,660.106,661.400,31287.20,1620056399999,20720321.65358,12045,15595.83,10329869.52015,0
1620056400000,661.432,663.500,657.345,657.935,36213.11,1620056699999,23908409.57444,12637,12019.37,7945556.54591,0
1620056700000,657.999,662.000,655.905,660.766,35640.82,1620056999999,23497953.28187,14342,18100.33,11938285.62188,0
1620057000000,660.792,662.666,660.349,662.394,10653.46,1620057299999,7051415.91096,6446,5491.07,3634740.53486,0
1620057300000,662.445,662.750,660.054,660.975,13188.99,1620057599999,8725058.72920,6267,5926.11,3920834.94711,0
1620057600000,660.967,664.777,660.897,664.456,23177.10,1620057899999,15378430.10558,10324,12735.04,8449489.69621,0
1620057900000,664.406,664.500,659.630,659.780,19964.38,1620058199999,13209329.94437,9299,6156.18,4073914.48158,0
1620058200000,659.779,661.576,656.216,656.873,22931.26,1620058499999,15106416.39567,10985,9314.96,6139005.10008,0
1620058500000,656.876,661.105,656.543,660.873,17641.16,1620058799999,11630856.34111,8405,9291.14,6125710.78651,0
1620058800000,660.782,662.052,659.310,660.158,15643.21,1620059099999,10334427.56628,6664,6333.56,4186064.54215,0
1620059100000,660.167,662.000,659.835,661.905,10804.38,1620059399999,7141786.80417,4779,5872.34,3881667.28284,0
1620059400000,661.869,664.000,661.020,663.838,15258.82,1620059699999,10113110.13564,7127,8497.09,5632598.59868,0
1620059700000,663.919,664.719,662.016,664.706,13991.66,1620059999999,9280161.61751,6886,6059.62,4019724.58662,0
1620060000000,664.686,669.000,664.651,668.088,51645.78,1620060299999,34462641.86400,21939,28405.50,18954734.92028,0
1620060300000,668.015,669.925,665.150,667.383,26789.94,1620060599999,17878792.98812,12736,11460.55,7651166.30717,0
1620060600000,667.382,669.000,666.029,666.848,21265.47,1620060899999,14200362.88493,8985,10016.89,6690103.47282,0
1620060900000,666.799,668.871,664.000,668.050,29637.09,1620061199999,19759476.75564,11137,14940.11,9963878.57175,0
1620061200000,668.098,669.197,666.130,667.016,17834.25,1620061499999,11907076.43980,7791,8810.86,5882831.61432,0
1620061500000,666.955,667.019,662.264,666.202,26948.29,1620061799999,17917625.42028,11158,10426.47,6933939.27425,0
1620061800000,666.195,667.860,665.703,667.190,17586.52,1620062099999,11729765.90302,7506,9620.32,6416502.22607,0
1620062100000,667.151,674.650,666.450,673.265,55398.82,1620062399999,37196050.48344,23573,33642.18,22587331.49785,0
1620062400000,673.266,676.995,673.041,675.351,46508.21,1620062699999,31392737.52572,21362,22640.26,15285534.42485,0
1620062700000,675.351,676.221,672.506,676.128,25278.18,1620062999999,17043049.99553,11287,11057.51,7457477.85752,0
1620063000000,676.128,676.274,673.102,674.912,20809.31,1620063299999,14034320.96111,8697,9209.96,6212063.64822,0
1620063300000,674.886,678.000,673.961,677.154,26655.80,1620063599999,18022515.46925,12184,15031.36,10163398.49945,0
1620063600000,677.154,678.990,675.443,676.623,27561.37,1620063899999,18671557.57053,13085,14326.04,9706674.98976,0
1620063900000,676.592,678.340,674.000,675.509,26470.32,1620064199999,17892645.00170,10089,11101.59,7505382.20814,0
1620064200000,675.551,675.924,673.565,675.415,14962.41,1620064499999,10095449.29261,6953,7235.06,4882390.30529,0
1620064500000,675.425,676.114,674.123,675.296,14627.65,1620064799999,9875839.09294,6000,6664.00,4499660.30725,0
1620064800000,675.225,676.990,673.100,676.025,20308.13,1620065099999,13705590.49871,8481,9572.96,6462622.19375,0
1620065100000,675.959,680.000,675.959,678.404,23589.42,1620065399999,16005818.20465,12565,12970.93,8802482.71578,0
1620065400000,678.405,681.576,677.442,677.442,31250.54,1620065699999,21251489.33054,14885,15760.27,10721136.75950,0
1620065700000,677.547,680.000,674.000,675.288,29053.23,1620065999999,19673742.49270,13216,11541.93,7819773.27326,0
1620066000000,675.277,677.326,674.317,676.583,18924.10,1620066299999,12794918.78264,8187,11455.11,7746146.52506,0
1620066300000,676.582,676.587,674.728,675.953,11841.29,1620066599999,8000404.60755,6294,5157.43,3484762.59019,0
1620066600000,675.954,679.500,675.797,678.766,19290.96,1620066899999,13085389.44907,8892,9614.75,6519453.04494,0
1620066900000,678.756,678.756,676.180,677.178,11231.06,1620067199999,7608170.42654,6286,3899.00,2641926.25403,0
1620067200000,677.178,678.000,676.104,677.947,11131.17,1620067499999,7537821.36366,5444,4917.41,3330429.07948,0
1620067500000,677.948,678.200,675.000,676.113,12526.79,1620067799999,8474568.32946,6460,4131.13,2794571.52141,0
1620067800000,676.065,677.489,675.722,676.940,9036.48,1620068099999,6113103.57805,5047,4934.09,3338226.34935,0
1620068100000,676.941,679.339,676.561,676.800,12803.15,1620068399999,8681977.20732,6936,6125.76,4154211.63422,0
1620068400000,676.768,676.768,674.224,675.601,13600.71,1620068699999,9185347.25527,7156,5597.92,3781062.07053,0
1620068700000,675.617,675.783,673.565,674.274,13691.90,1620068999999,9236026.68279,6562,4700.58,3170881.30737,0
1620069000000,674.280,674.612,668.000,669.334,38915.18,1620069299999,26105531.27995,18190,12527.68,8405104.87519,0
1620069300000,669.400,672.690,668.000,668.515,26932.99,1620069599999,18067290.68535,11223,13681.30,9180561.46620,0
1620069600000,668.513,671.211,668.000,670.820,15697.34,1620069899999,10513207.33185,7823,7504.77,5027095.48134,0
1620069900000,670.820,673.806,670.701,672.878,15632.77,1620070199999,10513928.49585,6805,8874.40,5969140.07470,0
1620070200000,672.846,675.215,672.124,674.315,13243.85,1620070499999,8923989.65453,6604,7908.90,5330075.72538,0
1620070500000,674.375,676.000,673.536,675.918,7276.18,1620070799999,4909999.59266,5232,3477.60,2346930.45348,0
1620070800000,675.857,677.844,674.000,675.497,15581.81,1620071099999,10531007.27274,9409,7984.54,5397543.83014,0
1620071100000,675.498,676.566,673.536,676.397,14309.65,1620071399999,9656518.65973,5782,4992.53,3370886.82543,0
1620071400000,676.398,677.324,671.448,673.102,18750.75,1620071699999,12639783.66986,8767,8289.82,5590607.42796,0
1620071700000,673.088,677.321,673.016,677.029,10779.03,1620071999999,7281965.51345,6316,5560.65,3756808.18726,0
1620072000000,676.942,677.500,671.390,671.554,15287.00,1620072299999,10302089.21505,8291,6189.35,4171440.75194,0
1620072300000,671.554,674.344,671.389,673.968,11609.66,1620072599999,7810214.91420,6112,5676.47,3818984.64901,0
1620072600000,673.967,675.579,673.000,675.149,7968.44,1620072899999,5375831.32631,4873,3492.01,2355877.12159,0
1620072900000,675.130,675.150,671.695,672.292,8966.77,1620073199999,6039832.65021,4530,3557.52,2395992.71819,0
1620073200000,672.292,672.530,670.000,670.245,11632.34,1620073499999,7810689.70719,6322,5582.89,3749799.61914,0
1620073500000,670.251,671.788,669.211,670.245,13966.11,1620073799999,9363011.94410,6620,5808.18,3894292.26444,0
1620073800000,670.245,670.287,663.000,665.500,43174.91,1620074099999,28752741.35258,17575,15092.18,10050548.84159,0
1620074100000,665.500,666.261,661.000,664.218,40991.46,1620074399999,27200134.92383,17774,20696.37,13737840.06475,0
1620074400000,664.137,668.000,664.077,667.939,21322.75,1620074699999,14203750.32390,7994,12775.73,8510428.86852,0
1620074700000,667.915,672.288,666.188,672.121,21956.61,1620074999999,14718770.09904,11021,10954.66,7342484.36826,0
1620075000000,672.093,672.326,667.501,668.011,17797.33,1620075299999,11932126.70414,9096,7097.60,4759327.64592,0
1620075300000,668.046,669.131,665.000,665.140,19312.60,1620075599999,12878036.87797,8542,7046.04,4700230.44618,0
1620075600000,665.196,669.973,664.427,668.363,18877.61,1620075899999,12603928.10450,7842,10035.75,6699204.96098,0
1620075900000,668.364,669.506,663.510,666.645,15211.83,1620076199999,10137670.72982,8497,6350.67,4232892.58619,0
1620076200000,666.646,666.787,661.003,663.177,22123.18,1620076499999,14677792.57558,9580,10384.52,6892054.06793,0
1620076500000,663.189,666.172,662.552,665.379,13001.65,1620076799999,8642743.45531,6508,7197.16,4784672.22860,0
1620076800000,665.371,665.948,663.232,664.821,10254.44,1620077099999,6815478.18879,5328,4262.68,2833724.90103,0
1620077100000,664.811,667.616,664.811,667.182,11759.92,1620077399999,7838326.57899,6040,6615.92,4409891.36293,0
1620077400000,667.183,669.090,666.200,668.118,12361.18,1620077699999,8256210.35237,6184,4901.18,3273861.46727,0
1620077700000,668.118,669.321,665.212,668.964,10348.01,1620077999999,6905525.28818,5670,4690.75,3130920.89848,0
1620078000000,668.964,671.348,667.607,670.578,10850.65,1620078299999,7267085.12672,6818,6126.92,4104117.73153,0
1620078300000,670.529,670.745,668.880,670.121,5596.58,1620078599999,3748181.40372,3773,2717.59,1820161.20603,0
1620078600000,670.121,672.000,669.200,672.000,6020.56,1620078899999,4036542.13383,4277,3596.44,2411868.71497,0
1620078900000,672.000,673.000,670.579,672.629,12015.01,1620079199999,8075867.67668,6883,5014.49,3370921.87951,0
1620079200000,672.632,673.934,671.446,671.613,12396.07,1620079499999,8343409.08199,7194,5837.72,3929873.74276,0
1620079500000,671.560,672.786,669.382,670.533,11281.11,1620079799999,7570438.33367,6206,4446.65,2984186.50889,0
1620079800000,670.647,672.400,669.000,670.588,11167.49,1620080099999,7487293.90971,6565,5673.36,3804391.88013,0
1620080100000,670.588,671.219,668.274,669.809,12171.65,1620080399999,8151034.51755,7392,5920.49,3965309.36919,0
1620080400000,669.819,669.963,666.397,666.397,15025.21,1620080699999,10033433.25345,7366,6577.89,4393116.90278,0
1620080700000,666.423,670.750,666.310,669.462,14531.38,1620080999999,9716621.57483,7909,7300.52,4882352.57747,0
1620081000000,669.600,669.690,667.000,668.180,5754.95,1620081299999,3845084.14494,4424,2723.10,1819146.60096,0
1620081300000,668.143,669.071,666.666,668.724,6644.91,1620081599999,4437433.60991,4432,3053.24,2039350.35086,0
1620081600000,668.772,672.000,668.581,671.456,11140.36,1620081899999,7470239.96818,6178,6005.19,4027242.57825,0
1620081900000,671.456,674.956,670.573,674.077,15696.01,1620082199999,10561229.48817,8926,8665.24,5831234.48216,0
1620082200000,674.059,675.662,672.000,674.183,12467.79,1620082499999,8406615.98564,7936,5861.39,3952488.24187,0
1620082500000,674.224,675.366,673.200,674.588,7314.54,1620082799999,4931619.85440,4252,3620.72,2441390.09541,0
1620082800000,674.594,674.594,672.098,673.073,9513.39,1620083099999,6403164.20417,5206,3820.87,2571812.36827,0
1620083100000,673.073,674.492,672.389,672.618,6895.87,1620083399999,4645012.07031,3964,3710.27,2499746.02738,0
1620083400000,672.575,673.461,671.682,672.244,7093.18,1620083699999,4770855.91254,4154,3061.93,2059814.30952,0
1620083700000,672.244,672.314,667.656,668.858,16871.36,1620083999999,11302427.23196,9287,6620.51,4434936.53185,0
