1638390900000,627.840,629.700,627.160,629.240,5950.15,1638391199999,3740819.11532,3658,3652.25,2296258.60586,0
1638391200000,629.230,631.200,628.850,630.890,5243.98,1638391499999,3305934.86192,3494,3266.36,2059086.12842,0
1638391500000,630.890,631.520,627.290,627.650,5097.46,1638391799999,3206859.61194,3776,1930.02,1214827.88120,0
1638391800000,627.690,629.040,627.270,627.620,3468.13,1638392099999,2177474.54850,2771,2112.15,1326051.34010,0
1638392100000,627.620,627.690,624.000,626.000,11164.98,1638392399999,6984242.99420,7132,3785.53,2368293.80034,0
1638392400000,626.050,626.150,623.000,624.130,9807.85,1638392699999,6120862.96342,6121,4676.53,2918108.31950,0
1638392700000,624.140,625.790,622.000,625.630,10884.21,1638392999999,6786468.31338,6410,5354.99,3340265.66756,0
1638393000000,625.630,627.220,623.890,625.910,9584.08,1638393299999,5998269.98226,5357,5580.75,3493511.73354,0
1638393300000,625.910,627.090,623.700,624.580,5873.39,1638393599999,3673907.04832,4231,3044.30,1904666.59840,0
1638393600000,624.610,625.700,623.760,624.470,3176.76,1638393899999,1984634.03080,3181,1688.03,1054551.27200,0
1638393900000,624.450,624.450,620.710,621.130,6110.09,1638394199999,3800178.48088,5128,2479.42,1542021.36230,0
1638394200000,621.140,622.840,620.710,621.980,6221.33,1638394499999,3868192.27850,4688,3527.45,2193336.82200,0
1638394500000,621.970,623.650,620.800,620.860,4350.46,1638394799999,2708202.87230,3057,2282.51,1421160.59390,0
1638394800000,620.890,622.880,620.620,622.710,5228.15,1638395099999,3250141.01230,3190,2285.92,1421179.83330,0
1638395100000,622.730,623.620,619.360,619.920,9752.61,1638395399999,6058506.45024,6257,3689.43,2293742.22010,0
1638395400000,619.900,624.040,619.890,623.320,11724.66,1638395699999,7294349.72850,6859,5265.88,3275634.02150,0
1638395700000,623.320,624.990,623.220,623.960,6681.74,1638395999999,4171293.04740,4910,3726.83,2326651.15990,0
1638396000000,623.990,624.990,622.760,624.950,7379.91,1638396299999,4606028.58750,4492,4448.30,2776482.38050,0
1638396300000,624.960,625.350,624.300,624.950,5340.56,1638396599999,3336947.05110,3223,2769.27,1730391.26650,0
1638396600000,624.950,624.950,621.820,622.370,5585.90,1638396899999,3478755.22368,3451,2401.92,1495296.75200,0
1638396900000,622.370,622.400,620.130,620.500,4576.29,1638397199999,2843805.77214,3309,2722.60,1692172.84660,0
1638397200000,620.510,622.720,620.500,621.540,3115.80,1638397499999,1936703.13508,2846,1679.93,1044333.12838,0
1638397500000,621.530,622.490,620.980,621.920,1919.60,1638397799999,1193735.30850,1803,1135.60,706188.56320,0
1638397800000,621.910,621.920,619.340,619.680,6216.87,1638398099999,3856986.17784,3652,1428.31,885758.79840,0
1638398100000,619.690,621.780,619.230,621.780,3421.63,1638398399999,2122033.65330,3037,1838.46,1140472.12250,0
1638398400000,621.640,623.010,620.920,621.120,2519.81,1638398699999,1567800.91458,2486,1327.54,826174.08248,0
1638398700000,621.130,623.510,621.100,622.760,3950.73,1638398999999,2460464.96330,2900,2532.32,1577307.95290,0
1638399000000,622.770,623.990,622.700,623.510,3400.55,1638399299999,2119939.53360,2810,1930.30,1203279.26880,0
1638399300000,623.520,624.750,622.990,624.740,3284.84,1638399599999,2048744.75372,2938,1932.36,1205231.83092,0
1638399600000,624.740,625.060,623.630,624.190,6200.05,1638399899999,3870836.95020,3610,3559.70,2222429.05710,0
1638399900000,624.190,626.430,624.180,625.900,5408.63,1638400199999,3383180.81114,3687,3500.16,2189612.83474,0
1638400200000,625.900,627.770,624.620,626.980,9300.95,1638400499999,5826760.07736,4963,5468.87,3425995.65536,0
1638400500000,626.960,627.460,625.410,626.480,4994.09,1638400799999,3127844.45304,3342,2578.19,1614355.13500,0
1638400800000,626.480,628.240,626.130,627.520,5843.28,1638401099999,3665987.57976,3908,3032.86,1902893.49856,0
1638401100000,627.540,628.440,627.150,627.710,3302.95,1638401399999,2073597.07430,2959,1476.89,927238.71380,0
1638401400000,627.710,628.000,625.690,626.860,3563.69,1638401699999,2232527.51944,2899,1530.93,959159.52910,0
1638401700000,626.930,627.760,626.220,627.410,2274.94,1638401999999,1426355.76976,2455,1216.21,762621.30666,0
1638402000000,627.420,627.800,626.280,626.750,2850.83,1638402299999,1787199.86590,2204,1657.88,1039242.30050,0
1638402300000,626.760,627.380,625.750,626.880,1994.10,1638402599999,1249239.61784,2024,1139.50,713816.33380,0
1638402600000,626.880,628.270,626.880,626.990,3578.16,1638402899999,2245724.30436,2499,1649.81,1035482.62906,0
1638402900000,626.900,628.020,626.560,627.450,2846.91,1638403199999,1785719.63170,2406,1257.76,789016.00140,0
1638403200000,627.450,627.470,624.310,624.510,7135.20,1638403499999,4464078.33004,5224,3233.11,2022865.05620,0
1638403500000,624.520,626.770,624.500,624.900,4104.07,1638403799999,2567752.82610,3096,1752.96,1096734.32090,0
1638403800000,624.900,626.320,623.280,625.790,8108.39,1638404099999,5064032.76906,3928,5000.85,3122679.41464,0
1638404100000,625.790,626.520,622.560,623.670,4731.17,1638404399999,2952087.69692,3261,2296.89,1433013.26550,0
1638404400000,623.680,626.110,622.900,625.380,3468.67,1638404699999,2166002.58394,2693,1971.70,1231286.24384,0
1638404700000,625.380,625.830,623.880,624.020,2278.02,1638404999999,1423102.51472,2084,1119.89,699585.02080,0
1638405000000,624.030,625.570,623.740,624.230,3078.78,1638405299999,1923459.61180,2365,1801.45,1125577.29500,0
1638405300000,624.220,624.960,621.000,621.050,6085.39,1638405599999,3791759.35098,3567,2096.96,1306876.37280,0
1638405600000,621.050,622.320,620.260,622.080,7593.83,1638405899999,4717030.41472,4456,3173.68,1971747.67178,0
1638405900000,622.090,622.130,619.550,620.220,6657.95,1638406199999,4132801.17484,3719,3684.03,2286481.80360,0
1638406200000,620.220,621.760,619.360,621.570,5529.79,1638406499999,3431495.36200,3252,3489.72,2165657.72630,0
1638406500000,621.530,623.800,621.470,623.800,6276.13,1638406799999,3908405.84538,3553,3422.65,2131633.02348,0
1638406800000,623.800,624.000,621.030,621.990,6040.91,1638407099999,3757815.45750,3277,2951.25,1835869.08780,0
1638407100000,621.980,622.250,620.000,621.320,4846.23,1638407399999,3008740.85984,2751,1398.39,868459.92900,0
1638407400000,621.330,624.700,621.320,624.640,5429.92,1638407699999,3383161.56430,3442,2932.31,1827332.26770,0
1638407700000,624.640,625.870,622.920,625.870,6272.48,1638407999999,3916551.35994,3940,3412.73,2131151.12494,0
1638408000000,625.880,625.880,623.340,624.000,3877.89,1638408299999,2421140.74842,2699,2176.83,1358812.20620,0
1638408300000,624.000,628.800,623.660,628.230,7769.55,1638408599999,4870748.37530,4935,4273.29,2678716.71690,0
1638408600000,628.220,629.420,625.720,626.480,6327.75,1638408899999,3971284.51755,4473,2897.27,1818523.57405,0
1638408900000,626.480,627.190,625.460,626.260,2820.31,1638409199999,1766624.97460,2437,1579.10,989223.44020,0
1638409200000,626.260,627.950,626.250,627.050,4542.22,1638409499999,2849156.55186,3003,2631.40,1650364.54256,0
1638409500000,627.050,627.770,626.340,627.090,3359.70,1638409799999,2107229.78650,2139,1643.44,1030767.52640,0
1638409800000,627.080,627.980,626.900,627.110,2241.77,1638410099999,1406515.88160,1837,947.79,594671.89640,0
1638410100000,627.110,628.310,626.660,627.670,3827.44,1638410399999,2402718.26900,2245,2021.88,1269335.52750,0
1638410400000,627.660,628.140,626.000,626.070,2770.74,1638410699999,1737868.36340,2631,1438.15,902193.54170,0
1638410700000,626.070,626.070,623.480,623.820,5787.29,1638410999999,3616552.18866,3354,2020.37,1262631.03300,0
1638411000000,623.810,625.270,623.250,624.190,3360.42,1638411299999,2098140.56750,2474,2056.81,1284415.70690,0
1638411300000,624.190,624.190,622.870,623.200,3442.03,1638411599999,2145853.68180,2245,1412.48,880577.30560,0
1638411600000,623.200,623.670,622.510,623.470,2979.54,1638411899999,1856555.34590,2148,1474.02,918435.70640,0
1638411900000,623.460,623.460,622.000,622.250,2408.58,1638412199999,1499517.31132,2164,1236.52,769779.56920,0
1638412200000,622.260,624.520,622.250,624.520,2655.16,1638412499999,1655064.05352,2261,1367.21,852285.47182,0
1638412500000,624.490,625.190,623.890,624.010,2085.07,1638412799999,1302406.44430,1724,904.98,565329.45260,0
1638412800000,624.000,625.880,623.120,625.580,2967.35,1638413099999,1853607.52574,2050,1791.27,1119029.41414,0
1638413100000,625.570,626.300,623.990,624.060,5320.06,1638413399999,3325586.59632,2588,2826.69,1767598.50990,0
1638413400000,624.100,624.370,622.650,623.140,3213.02,1638413699999,2004172.78180,2229,1302.08,812257.69600,0
1638413700000,623.060,623.210,622.000,622.280,2640.84,1638413999999,1643688.96858,2300,1074.93,669101.27930,0
1638414000000,622.290,622.290,616.540,617.620,18112.17,1638414299999,11215335.97294,11750,6483.99,4014836.87950,0
1638414300000,617.620,617.900,610.470,610.810,32373.75,1638414599999,19865137.37649,17607,13848.84,8501817.07650,0
1638414600000,610.750,612.290,606.410,607.760,32963.68,1638414899999,20091345.32750,18964,14661.82,8941608.99930,0
1638414900000,607.760,609.680,606.220,607.390,14903.55,1638415199999,9062508.27474,9158,6587.70,4006360.96134,0
1638415200000,607.320,609.880,605.500,609.660,15233.97,1638415499999,9254260.40852,8201,7963.87,4841344.27554,0
1638415500000,609.750,610.230,607.570,608.830,9381.69,1638415799999,5713574.52784,5277,4759.82,2898382.69780,0
1638415800000,608.810,610.210,607.500,608.170,9764.25,1638416099999,5945838.70794,5943,5032.23,3064496.23870,0
1638416100000,608.070,609.120,606.020,609.050,8002.24,1638416399999,4860877.32452,4286,3498.27,2125532.83394,0
1638416400000,609.040,610.740,608.790,610.540,5381.71,1638416699999,3282958.76250,3927,3321.21,2026115.17880,0
1638416700000,610.550,611.980,608.390,611.580,6663.45,1638416999999,4068345.75858,4852,3510.04,2143161.22084,0
1638417000000,611.580,615.190,611.580,614.950,8609.53,1638417299999,5284331.39930,5895,4861.42,2983990.00830,0
1638417300000,614.940,615.000,611.190,611.610,8791.00,1638417599999,5389513.06694,4838,3285.76,2013689.62170,0
1638417600000,611.620,614.680,610.890,614.070,10741.60,1638417899999,6584847.68120,5632,6619.84,4058209.58100,0
1638417900000,614.030,614.900,612.760,613.370,6809.46,1638418199999,4179817.86590,3427,2977.04,1828108.30360,0
1638418200000,613.370,616.790,613.360,616.160,7612.66,1638418499999,4685768.05525,3880,3847.38,2368285.48935,0
1638418500000,616.150,616.630,614.380,614.790,6110.67,1638418799999,3760803.18830,3890,2517.26,1549443.92460,0
1638418800000,614.850,616.390,614.000,616.060,3481.38,1638419099999,2141030.14380,2379,1779.72,1094732.81830,0
1638419100000,616.060,616.170,615.060,615.940,2549.41,1638419399999,1569628.33570,2072,994.84,612514.49670,0
1638419400000,615.950,617.510,615.900,617.100,7279.51,1638419699999,4489846.61738,3749,3025.15,1865983.43628,0
1638419700000,617.090,617.600,615.640,615.640,4138.33,1638419999999,2552479.37260,2811,1910.20,1178281.34020,0
1638420000000,615.640,616.760,615.020,615.470,3320.24,1638420299999,2044508.90134,2353,1147.32,706622.91030,0
1638420300000,615.480,617.380,614.750,617.120,5372.49,1638420599999,3310412.79448,3152,2838.71,1748859.17008,0
1638420600000,617.170,617.370,616.580,617.210,2215.71,1638420899999,1367032.12630,1710,913.03,563351.40230,0
1638420900000,617.220,618.570,616.620,616.810,3711.03,1638421199999,2292472.53780,2972,2021.21,1248777.85180,0
1638421200000,616.820,618.740,616.000,618.590,5018.72,1638421499999,3096436.49830,3138,2000.82,1234814.14380,0
1638421500000,618.590,619.170,616.680,617.780,6031.27,1638421799999,3726838.10080,3488,3082.18,1904643.85272,0
1638421800000,617.780,619.360,617.450,619.280,3884.31,1638422099999,2402400.89092,2656,2186.46,1352243.75202,0
1638422100000,619.260,620.800,618.610,620.370,6364.42,1638422399999,3945570.47394,3806,3987.48,2472321.14964,0
1638422400000,620.360,620.790,619.600,620.530,4019.75,1638422699999,2492749.32620,2718,1830.99,1135533.10940,0
1638422700000,620.520,621.280,620.220,620.440,3610.09,1638422999999,2241301.28740,2605,1458.72,905727.22830,0
1638423000000,620.460,620.530,618.850,620.030,3890.48,1638423299999,2410589.70560,2883,1685.65,1044542.12380,0
1638423300000,620.030,620.720,619.450,619.630,2415.62,1638423599999,1497884.56740,2126,893.57,554168.75230,0
1638423600000,619.640,621.420,619.400,621.150,3672.86,1638423899999,2278724.40910,2534,2277.27,1412999.11520,0
1638423900000,621.150,621.290,620.340,620.990,2239.76,1638424199999,1390598.24540,1849,1212.65,752899.58150,0
1638424200000,621.000,621.050,619.940,620.320,2539.97,1638424499999,1575669.93730,1877,1010.42,626814.18880,0
1638424500000,620.330,620.330,619.220,619.710,3257.38,1638424799999,2018804.89250,2850,1453.54,900856.51740,0
1638424800000,619.720,619.890,618.760,619.390,3015.69,1638425099999,1867808.92002,2349,1433.85,888114.83370,0
1638425100000,619.390,620.510,619.040,620.370,2946.78,1638425399999,1826353.29080,1872,1639.75,1016261.70840,0
1638425400000,620.370,620.460,617.930,618.540,4758.89,1638425699999,2944876.33510,2830,1422.46,880184.65770,0
1638425700000,618.550,619.660,617.570,617.760,2499.58,1638425999999,1546502.52770,2178,1183.37,732270.32280,0
1638426000000,617.770,619.170,617.400,618.560,2361.20,1638426299999,1460043.30580,1886,1324.22,818826.86290,0
1638426300000,618.560,619.590,618.550,619.070,2929.50,1638426599999,1813569.56760,1876,1514.42,937522.75680,0
1638426600000,619.050,619.050,617.530,617.690,2549.10,1638426899999,1575963.31730,2087,1001.41,619119.25900,0
1638426900000,617.700,619.120,616.580,617.110,6657.23,1638427199999,4113351.08568,3447,3207.60,1982152.94220,0
1638427200000,617.050,619.270,616.280,618.630,2943.61,1638427499999,1818886.00082,2358,1691.56,1045300.57382,0
1638427500000,618.640,620.510,618.620,620.010,3224.02,1638427799999,1997740.15090,2695,1800.67,1115810.93780,0
1638427800000,620.010,620.840,619.480,620.480,2982.87,1638428099999,1849570.27704,2159,1491.50,924926.16144,0
1638428100000,620.510,622.410,620.370,622.410,4511.76,1638428399999,2804591.88292,3207,2795.64,1737867.10622,0
1638428400000,622.420,624.530,621.600,624.200,9123.33,1638428699999,5686281.13342,4830,5491.13,3422795.03262,0
1638428700000,624.260,624.560,622.400,623.400,8463.56,1638428999999,5277390.35370,3868,2481.30,1547436.37880,0
1638429000000,623.400,624.330,623.400,624.320,2782.81,1638429299999,1735943.71860,2412,1348.77,841403.31840,0
1638429300000,624.340,625.870,624.210,625.720,5926.04,1638429599999,3704674.28484,4284,3026.86,1892290.43144,0
1638429600000,625.730,627.390,625.000,626.460,9213.12,1638429899999,5769443.20850,5091,3871.68,2424808.99830,0
1638429900000,626.400,626.990,625.770,625.800,4234.55,1638430199999,2651904.99830,3254,1653.34,1035453.69210,0
1638430200000,625.810,626.330,623.250,623.600,4953.47,1638430499999,3094654.94672,4764,2232.11,1394742.97630,0
1638430500000,623.610,625.970,623.430,625.710,3046.97,1638430799999,1904699.37724,2705,1777.11,1110762.74614,0
1638430800000,625.710,625.710,624.460,625.190,3285.79,1638431099999,2053514.68850,2425,1441.85,901186.17800,0
1638431100000,625.230,626.890,625.030,626.460,2884.65,1638431399999,1806302.59400,2464,1837.04,1150301.82620,0
1638431400000,626.460,627.680,626.020,626.480,5611.33,1638431699999,3518463.36666,3367,2939.87,1843740.61636,0
1638431700000,626.470,627.880,626.140,627.750,4096.05,1638431999999,2567479.27150,3267,2046.60,1282814.68680,0
1638432000000,627.750,630.950,627.220,627.430,26765.68,1638432299999,16841816.18781,10930,14799.99,9313463.08175,0
1638432300000,627.440,628.130,626.020,627.280,8077.10,1638432599999,5066185.10060,5733,3843.31,2410744.91660,0
1638432600000,627.230,627.230,625.290,626.400,6871.94,1638432899999,4302206.90034,5250,2981.94,1866591.50150,0
1638432900000,626.420,628.470,626.420,626.520,7331.85,1638433199999,4600063.24876,5470,3994.99,2506521.32186,0
1638433200000,626.500,626.540,623.600,626.380,6923.04,1638433499999,4327377.69120,5493,3018.40,1886895.03184,0
1638433500000,626.390,627.400,625.280,626.990,3981.94,1638433799999,2494267.24320,3963,2290.30,1434581.90130,0
1638433800000,626.980,627.860,625.860,626.170,4141.63,1638434099999,2596398.84476,3780,2145.58,1345208.58846,0
1638434100000,626.130,626.560,625.360,625.910,3192.22,1638434399999,1998434.61924,3204,1510.42,945563.27800,0
1638434400000,625.920,626.020,623.280,623.890,5065.13,1638434699999,3162281.93832,4270,2081.22,1299207.81420,0
1638434700000,623.830,623.870,623.000,623.330,6581.00,1638434999999,4102487.51010,3955,2523.62,1573340.42810,0
1638435000000,623.310,623.410,622.150,622.530,5181.84,1638435299999,3227188.83948,3647,2231.54,1389943.95830,0
1638435300000,622.540,622.950,621.310,621.430,5047.43,1638435599999,3138670.67744,3700,2049.36,1274590.88130,0
1638435600000,621.430,623.240,621.250,623.030,4060.33,1638435899999,2525737.78460,3371,2442.93,1519658.90530,0
1638435900000,623.040,623.600,622.880,623.530,3114.44,1638436199999,1941040.62020,2687,1671.66,1041880.75270,0
1638436200000,623.500,624.580,623.280,624.450,3080.91,1638436499999,1922328.82262,2927,1465.36,914388.81422,0
1638436500000,624.500,624.580,623.770,624.200,2017.71,1638436799999,1259285.82950,2514,845.53,527741.12320,0
1638436800000,624.210,624.240,622.650,623.290,2519.10,1638437099999,1570555.19210,2878,848.35,528861.87570,0
1638437100000,623.290,623.910,621.170,621.190,3058.91,1638437399999,1903875.27478,2983,1083.92,674747.33560,0
1638437400000,621.220,621.850,620.710,620.960,5050.22,1638437699999,3137206.91270,3568,2085.35,1295493.40150,0
1638437700000,620.980,621.730,620.700,620.710,3681.13,1638437999999,2286702.16450,2826,1769.74,1099455.42190,0
1638438000000,620.710,621.700,619.560,621.580,6786.19,1638438299999,4209807.39394,4449,2853.52,1770837.88330,0
1638438300000,621.570,623.000,620.860,621.650,3984.64,1638438599999,2478962.08068,3332,1906.23,1186174.68518,0
