1617807900000,384.819,385.046,382.711,383.723,24591.35,1617808199999,9440603.67279,7550,10076.50,3869162.75834,0
1617808200000,383.722,385.213,383.129,384.821,14452.09,1617808499999,5551407.44101,4873,7689.22,2953735.76114,0
1617808500000,384.819,385.475,384.075,384.468,10531.74,1617808799999,4052900.59427,3438,4777.15,1838517.20932,0
1617808800000,384.482,385.616,384.038,385.181,13144.93,1617809099999,5061661.62239,3803,7927.89,3052870.26100,0
1617809100000,385.140,385.221,380.505,381.404,33880.89,1617809399999,12956196.55893,9422,12035.43,4602420.23715,0
1617809400000,381.433,381.564,376.000,376.000,87631.23,1617809699999,33179584.11280,18801,30077.19,11397646.48511,0
1617809700000,376.137,378.880,373.000,373.779,81083.14,1617809999999,30468434.19920,20001,33429.28,12575118.44127,0
1617810000000,373.781,377.868,373.201,376.918,47241.67,1617810299999,17743405.10111,12504,26238.69,9855796.71387,0
1617810300000,376.917,378.686,374.707,374.917,35032.81,1617810599999,13205363.39103,9870,17503.95,6601385.99115,0
1617810600000,374.990,376.946,374.097,374.898,26941.80,1617810899999,10117418.75441,8431,13808.87,5186454.17663,0
1617810900000,374.955,375.446,372.000,374.232,40289.13,1617811199999,15048615.47748,11054,19468.67,7272278.49281,0
1617811200000,374.260,375.980,369.395,374.564,74783.56,1617811499999,27864557.57440,18286,31062.34,11591382.08473,0
1617811500000,374.554,380.997,374.283,380.997,60608.45,1617811799999,22966242.49323,14724,31679.45,12001805.68840,0
1617811800000,380.997,381.119,377.905,378.083,33840.29,1617812099999,12837951.93991,9080,14946.95,5672096.26547,0
1617812100000,378.059,381.481,377.254,379.371,38341.43,1617812399999,14558298.83300,10408,21451.26,8146493.79967,0
1617812400000,379.408,382.949,379.093,382.363,31918.03,1617812699999,12170360.67739,9513,17041.20,6498157.02176,0
1617812700000,382.390,382.458,380.296,381.105,22228.17,1617812999999,8477817.74857,6944,10408.98,3970726.91329,0
1617813000000,381.060,382.152,378.607,382.047,29905.19,1617813299999,11370170.32451,8373,16889.42,6422961.35141,0
1617813300000,382.079,385.000,381.136,384.685,35191.55,1617813599999,13473868.16280,10086,20904.73,8006205.38529,0
1617813600000,384.650,386.901,384.170,385.662,37067.25,1617813899999,14277614.81357,11248,18874.11,7271583.93895,0
1617813900000,385.623,387.000,385.442,385.910,26406.20,1617814199999,10197638.20254,7378,11041.44,4265183.88321,0
1617814200000,385.936,386.000,383.153,384.616,39969.35,1617814499999,15375686.10282,10867,19099.98,7348868.35501,0
1617814500000,384.610,386.000,383.639,384.114,28415.43,1617814799999,10932802.07385,9227,13531.46,5206353.61920,0
1617814800000,384.113,384.365,381.637,383.207,30319.63,1617815099999,11609200.71435,8347,14377.17,5505647.98076,0
1617815100000,383.202,383.202,377.738,379.316,38735.80,1617815399999,14716600.08192,10270,12994.86,4939632.59168,0
1617815400000,379.315,380.150,378.193,379.199,19348.49,1617815699999,7335411.59675,5390,10491.36,3978163.99954,0
1617815700000,379.219,379.843,377.482,377.867,28645.15,1617815999999,10835701.19184,6633,12654.81,4787098.58010,0
1617816000000,377.883,378.757,374.570,376.010,34607.49,1617816299999,13016586.80630,10341,14524.02,5463246.44412,0
1617816300000,376.022,378.208,375.222,375.504,22667.42,1617816599999,8541076.48286,6942,12181.39,4590527.73633,0
1617816600000,375.530,378.220,375.448,377.824,18730.51,1617816899999,7062339.33211,6447,10851.05,4091537.82643,0
1617816900000,377.816,378.581,375.986,376.243,17299.02,1617817199999,6531149.50840,5188,8401.53,3172107.22554,0
1617817200000,376.201,376.338,373.711,373.991,29234.35,1617817499999,10962271.32183,9526,10911.05,4092210.33285,0
1617817500000,373.966,374.825,371.000,371.114,28822.48,1617817799999,10739641.09058,9550,11323.77,4220696.25006,0
1617817800000,371.104,374.417,371.026,373.957,32773.90,1617818099999,12216736.64279,8454,20081.20,7487863.35334,0
1617818100000,374.009,374.970,373.000,373.271,19754.92,1617818399999,7390427.37263,5480,10676.63,3995118.04133,0
1617818400000,373.271,378.929,372.599,378.590,38285.27,1617818699999,14401090.69140,11379,23079.17,8684737.87616,0
1617818700000,378.543,380.500,377.123,380.214,37820.79,1617818999999,14334873.63352,11236,20310.39,7700297.01854,0
1617819000000,380.274,380.719,378.508,379.332,28605.78,1617819299999,10863352.94630,6342,11511.99,4374087.33766,0
1617819300000,379.324,380.099,376.080,376.639,14327.56,1617819599999,5419337.95994,5509,6078.03,2299395.33170,0
1617819600000,376.665,377.095,374.338,374.577,20153.33,1617819899999,7566186.22545,6912,8828.60,3314556.27145,0
1617819900000,374.657,376.313,371.639,371.840,41576.48,1617820199999,15531397.97732,10468,17159.37,6411228.58002,0
1617820200000,371.824,375.362,371.000,374.020,29224.43,1617820499999,10915685.06075,8511,14918.19,5575006.30650,0
1617820500000,374.013,375.632,372.076,372.982,24868.72,1617820799999,9294195.64133,6246,11144.30,4166808.96102,0
1617820800000,372.981,377.417,372.427,375.376,36997.81,1617821099999,13888368.33552,9595,22210.25,8341956.57979,0
1617821100000,375.490,375.612,372.000,374.350,20612.73,1617821399999,7704668.31679,7244,10702.50,4000220.53440,0
1617821400000,374.351,376.224,373.685,373.915,14205.30,1617821699999,5326298.02748,5215,7449.47,2793014.22856,0
1617821700000,373.914,374.104,370.160,370.365,30305.19,1617821999999,11269871.93368,8255,11073.36,4122953.46365,0
1617822000000,370.365,372.181,367.000,367.237,66583.66,1617822299999,24594695.36126,16588,23329.60,8624315.70143,0
1617822300000,367.236,370.068,366.397,366.486,34949.26,1617822599999,12877291.35243,10081,16971.01,6255623.80932,0
1617822600000,366.486,367.600,365.000,366.124,45644.26,1617822899999,16708427.46480,13009,21786.06,7979691.76133,0
1617822900000,366.085,369.048,364.375,365.806,44590.78,1617823199999,16348061.00179,12063,23775.27,8722822.13034,0
1617823200000,365.815,368.916,364.412,368.658,33642.77,1617823499999,12340730.99561,9674,19114.49,7014970.75751,0
1617823500000,368.704,371.742,368.380,369.698,51206.36,1617823799999,18946709.51536,11421,31758.45,11750507.23600,0
1617823800000,369.734,371.858,368.094,368.630,30099.13,1617824099999,11139860.61998,9015,13259.66,4907482.36946,0
1617824100000,368.627,371.180,367.466,370.739,33386.11,1617824399999,12322584.49677,9294,17434.47,6435020.06902,0
1617824400000,370.844,372.841,370.245,372.765,25254.31,1617824699999,9381113.65983,8041,13012.96,4835214.37187,0
1617824700000,372.776,377.240,372.185,376.910,44722.97,1617824999999,16764707.00253,14516,26226.90,9832897.79521,0
1617825000000,376.853,377.420,375.436,376.392,22225.62,1617825299999,8364778.73652,7440,9277.74,3492723.91587,0
1617825300000,376.425,376.751,374.460,376.546,18801.71,1617825599999,7066122.87663,5903,8567.15,3220600.41811,0
1617825600000,376.556,377.794,375.445,377.441,18725.82,1617825899999,7055061.39369,6014,10420.02,3925209.09998,0
1617825900000,377.437,377.489,375.000,376.237,16153.25,1617826199999,6074373.22659,5043,5590.37,2102307.27374,0
1617826200000,376.208,376.317,374.090,375.408,11812.20,1617826499999,4430313.34143,4641,5091.66,1909811.32943,0
1617826500000,375.398,375.407,371.768,373.759,24644.75,1617826799999,9190816.76986,7542,11638.62,4339912.92124,0
1617826800000,373.753,373.838,370.646,371.314,17276.66,1617827099999,6428636.58299,5489,8162.52,3037700.72094,0
1617827100000,371.285,371.350,369.350,370.721,19229.65,1617827399999,7121983.32097,5976,9324.29,3454538.47917,0
1617827400000,370.688,375.684,370.590,375.233,26853.32,1617827699999,10037712.72761,8345,16274.24,6083809.69783,0
1617827700000,375.232,375.690,372.517,373.009,18853.00,1617827999999,7052443.18733,6210,8054.55,3011538.78575,0
1617828000000,373.014,375.451,371.317,375.396,17843.32,1617828299999,6656752.46012,6741,10612.65,3958831.73198,0
1617828300000,375.396,376.919,374.751,375.477,22942.12,1617828599999,8626003.13095,7187,10926.51,4108554.44429,0
1617828600000,375.471,376.880,374.500,376.291,12584.50,1617828899999,4725495.35509,4148,6697.37,2514446.54450,0
1617828900000,376.324,378.133,376.063,378.050,15213.44,1617829199999,5736646.25253,6911,8713.37,3286255.96043,0
1617829200000,378.044,378.489,377.078,377.766,15587.19,1617829499999,5888880.98496,5817,6763.13,2554977.62593,0
1617829500000,377.782,377.855,376.000,377.249,16131.23,1617829799999,6078192.10575,5042,7175.69,2703286.40661,0
1617829800000,377.249,378.000,377.011,377.237,7134.71,1617830099999,2693870.77463,2724,4729.87,1786004.22381,0
1617830100000,377.237,379.125,377.175,379.119,7182.97,1617830399999,2716561.22015,3761,4401.57,1664593.34927,0
1617830400000,379.118,381.895,379.117,381.807,20056.96,1617830699999,7629300.73671,8317,13183.20,5015475.28447,0
1617830700000,381.807,382.419,380.864,381.635,12758.26,1617830999999,4869486.82764,5402,5323.76,2032273.47864,0
1617831000000,381.611,382.963,379.941,382.861,10493.30,1617831299999,4000951.65532,5625,4599.44,1755096.56449,0
1617831300000,382.861,383.934,382.266,382.394,16769.63,1617831599999,6427044.39275,8282,9510.72,3645540.73522,0
1617831600000,382.394,383.516,381.122,383.329,11539.72,1617831899999,4412200.86552,5649,5141.06,1966505.67748,0
1617831900000,383.330,383.913,381.221,381.222,14506.07,1617832199999,5547814.15174,6264,6035.95,2309367.18847,0
1617832200000,381.231,382.456,381.150,381.834,5398.76,1617832499999,2061491.70683,2941,2579.95,985215.22231,0
1617832500000,381.834,381.835,379.591,380.464,8348.77,1617832799999,3177779.67255,4242,2881.21,1096956.26256,0
1617832800000,380.450,381.362,378.327,381.164,14834.39,1617833099999,5631281.37899,5646,6792.26,2579669.38114,0
1617833100000,381.164,382.597,381.013,381.623,8493.92,1617833399999,3243248.56924,4798,4335.43,1655530.40740,0
1617833400000,381.638,382.718,381.232,382.639,7298.05,1617833699999,2786780.97868,3258,4390.46,1676493.84595,0
1617833700000,382.651,383.467,382.441,382.791,7343.35,1617833999999,2811755.60986,3841,2913.91,1115686.17948,0
1617834000000,382.790,383.806,382.420,383.307,7969.95,1617834299999,3054597.79961,3138,4340.74,1663620.34575,0
1617834300000,383.307,383.446,381.935,383.359,9696.19,1617834599999,3711066.15995,3692,4748.09,1817189.29476,0
1617834600000,383.443,384.261,382.611,383.594,10332.29,1617834899999,3960867.77795,4050,5274.70,2021982.02736,0
1617834900000,383.580,385.853,383.434,385.160,14570.82,1617835199999,5609425.85890,6607,8061.35,3103522.93560,0
1617835200000,385.160,385.208,383.860,384.891,13293.77,1617835499999,5112487.06105,3808,7616.25,2929267.53080,0
1617835500000,384.884,384.954,383.375,384.152,7833.06,1617835799999,3008786.65613,2991,3678.96,1413051.43520,0
1617835800000,384.161,385.840,383.782,385.509,12993.80,1617836099999,5003148.15224,4682,5982.56,2302506.63066,0
1617836100000,385.537,385.840,384.783,385.095,6591.11,1617836399999,2539710.26244,2455,3083.08,1188055.32958,0
1617836400000,385.106,385.119,383.500,384.362,11968.38,1617836699999,4596964.76092,4101,5892.58,2263154.02143,0
1617836700000,384.319,385.057,384.072,384.453,9780.33,1617836999999,3762335.53377,3654,5416.64,2083749.72330,0
1617837000000,384.453,385.500,383.804,385.138,12996.73,1617837299999,4998978.00601,4282,6644.74,2555615.18783,0
1617837300000,385.101,385.500,383.000,383.317,12194.78,1617837599999,4685547.80819,3868,5742.84,2206616.06437,0
1617837600000,383.317,384.592,383.063,384.116,6578.67,1617837899999,2525503.30754,2625,3037.37,1166086.79732,0
1617837900000,384.116,384.154,381.697,382.100,15369.90,1617838199999,5879870.08061,5266,7064.91,2703339.93807,0
1617838200000,382.059,383.351,381.697,382.436,11711.19,1617838499999,4480318.86027,3862,5822.11,2227884.90068,0
1617838500000,382.437,382.451,380.535,380.535,14242.96,1617838799999,5431602.94062,4151,4492.76,1713025.34231,0
1617838800000,380.532,381.653,378.240,378.532,20917.40,1617839099999,7948256.16623,6495,6871.99,2613120.57057,0
1617839100000,378.539,379.942,378.539,379.773,10504.79,1617839399999,3984681.36865,3616,5105.54,1936607.45938,0
1617839400000,379.764,379.799,376.598,377.359,18794.61,1617839699999,7102928.73514,6176,7203.08,2722822.87814,0
1617839700000,377.331,377.402,373.673,375.947,37980.58,1617839999999,14257557.33857,10863,17441.65,6547983.66114,0
1617840000000,375.947,376.981,373.500,374.739,36004.62,1617840299999,13521037.12502,9287,16081.96,6041424.39161,0
1617840300000,374.756,374.949,372.146,374.622,29549.39,1617840599999,11039129.70613,8517,14803.27,5532335.46091,0
1617840600000,374.617,379.671,374.500,379.643,28268.08,1617840899999,10670261.69105,9749,15902.01,6001271.33040,0
1617840900000,379.643,383.848,379.193,382.897,37897.58,1617841199999,14456916.72220,13250,20737.05,7911325.76713,0
1617841200000,382.877,383.071,378.876,379.591,30275.49,1617841499999,11528096.48496,9680,12781.62,4866027.43544,0
1617841500000,379.591,380.777,377.551,380.208,22281.77,1617841799999,8447579.03072,7507,10639.30,4034572.00259,0
1617841800000,380.144,381.663,379.210,380.586,15956.18,1617842099999,6069014.88462,5029,9169.15,3487696.36974,0
1617842100000,380.474,383.854,380.000,383.839,17162.93,1617842399999,6556704.22371,6628,8663.17,3310100.53131,0
1617842400000,383.838,385.000,383.001,384.863,19412.85,1617842699999,7455754.72499,6858,10024.05,3850193.35719,0
1617842700000,384.864,385.420,383.625,385.040,19091.77,1617842999999,7343750.61406,6127,8544.66,3287601.43301,0
1617843000000,384.986,386.932,384.975,386.820,21450.95,1617843299999,8283385.57572,7823,12168.86,4699068.52365,0
1617843300000,386.783,387.867,384.877,385.020,19226.17,1617843599999,7430525.63099,7122,9045.98,3497935.17065,0
1617843600000,385.020,385.960,383.410,383.893,12108.01,1617843899999,4656120.31449,4269,5046.07,1940508.57318,0
1617843900000,383.893,385.714,383.000,385.656,12356.87,1617844199999,4744391.94091,4076,7021.92,2696993.79184,0
1617844200000,385.657,386.573,384.344,385.821,9972.47,1617844499999,3843798.35813,4207,4812.77,1855444.27938,0
1617844500000,385.855,388.500,385.753,387.611,17257.00,1617844799999,6686490.29224,7012,10280.96,3983850.88152,0
1617844800000,387.597,388.821,387.247,388.022,16730.02,1617845099999,6493881.34240,5379,8565.10,3325066.76503,0
1617845100000,388.022,388.957,387.153,387.300,9130.21,1617845399999,3542809.10893,3584,4464.71,1732674.35173,0
1617845400000,387.301,388.493,386.570,386.969,10892.74,1617845699999,4220145.26836,3781,5059.21,1960331.55226,0
1617845700000,386.969,389.646,386.866,387.569,19451.86,1617845999999,7556985.69678,6176,10913.88,4241003.87035,0
1617846000000,387.518,388.608,386.643,387.499,8326.70,1617846299999,3225097.91954,3402,3936.84,1525040.80406,0
1617846300000,387.499,388.288,386.991,388.179,9669.64,1617846599999,3747401.85037,3075,4316.77,1673342.12518,0
1617846600000,388.223,388.662,385.764,385.855,11173.38,1617846899999,4321842.19486,4286,4985.03,1928629.58042,0
1617846900000,385.827,386.555,385.258,385.340,9973.98,1617847199999,3847575.90574,3392,3682.23,1420454.07444,0
1617847200000,385.412,387.676,385.245,385.629,14734.31,1617847499999,5692401.32972,4618,8124.10,3138835.24013,0
1617847500000,385.628,386.733,385.234,386.244,8387.92,1617847799999,3236383.81875,3491,4364.73,1684248.82598,0
1617847800000,386.243,389.000,386.243,388.730,16349.03,1617848099999,6341803.17106,5865,10451.28,4054169.97670,0
1617848100000,388.759,389.837,387.612,387.773,20951.88,1617848399999,8145680.22468,6910,9228.44,3589976.46935,0
1617848400000,387.774,389.856,387.649,389.077,12884.10,1617848699999,5013817.12500,4089,6751.36,2626903.25036,0
1617848700000,389.049,389.400,387.000,389.233,14406.22,1617848999999,5593120.49102,4739,6641.39,2578902.42185,0
1617849000000,389.232,389.284,387.519,388.592,13704.73,1617849299999,5321337.85292,4504,6026.52,2340051.95435,0
1617849300000,388.539,388.539,386.593,386.726,7289.64,1617849599999,2825882.59500,3196,3681.90,1427598.37969,0
1617849600000,386.736,387.268,385.588,385.732,9932.32,1617849899999,3837052.39362,3489,4479.41,1730398.98945,0
1617849900000,385.749,387.612,385.509,386.173,8115.96,1617850199999,3136570.49196,3249,3872.83,1497120.08404,0
1617850200000,386.208,388.525,386.208,387.236,7906.82,1617850499999,3064729.60933,3521,4271.44,1655475.09867,0
1617850500000,387.236,388.500,386.342,388.197,11718.26,1617850799999,4540456.19777,3824,6121.96,2372577.03436,0
1617850800000,388.197,389.338,387.659,387.676,15273.69,1617851099999,5936742.75539,4908,6186.81,2404909.32605,0
1617851100000,387.702,388.247,386.600,386.812,14457.63,1617851399999,5599641.06208,4873,7166.78,2776009.16773,0
1617851400000,386.812,387.449,385.777,387.449,10607.86,1617851699999,4098900.50659,4321,5386.73,2081643.40372,0
1617851700000,387.449,388.789,387.117,387.455,8312.88,1617851999999,3226302.90798,3263,3271.18,1269631.45894,0
1617852000000,387.454,388.316,385.948,388.202,11228.83,1617852299999,4344651.64033,3940,6056.34,2342868.06151,0
1617852300000,388.152,392.711,387.597,392.244,54860.83,1617852599999,21437943.53100,14956,31535.05,12323235.49536,0
1617852600000,392.212,394.684,392.122,393.850,35687.79,1617852899999,14051206.38695,12253,20473.61,8061475.35118,0
1617852900000,393.883,396.000,393.812,395.253,29992.24,1617853199999,11855331.93883,10325,16533.21,6535744.45301,0
1617853200000,395.253,395.817,393.336,394.070,18066.92,1617853499999,7125854.45005,5767,7004.40,2763216.23076,0
