1614887100000,229.300,230.414,228.996,229.932,14246.87,1614887399999,3272214.09335,3635,7086.46,1627802.45657,0
1614887400000,229.932,230.559,229.299,230.419,14001.82,1614887699999,3218036.58103,2956,7121.61,1637357.03511,0
1614887700000,230.424,230.600,228.570,228.851,15985.81,1614887999999,3664540.56953,3686,6068.50,1391551.89974,0
1614888000000,228.853,229.027,227.954,228.088,19193.35,1614888299999,4383405.55571,3692,8641.16,1973556.13723,0
1614888300000,228.111,228.707,226.780,226.839,24511.19,1614888599999,5578912.82582,4591,11919.67,2714299.03696,0
1614888600000,226.878,227.634,226.066,227.497,25516.33,1614888899999,5788315.21333,4524,11953.03,2711636.28117,0
1614888900000,227.444,229.626,226.752,229.187,24272.14,1614889199999,5548493.97196,5190,11292.48,2580389.37384,0
1614889200000,229.207,229.249,226.522,226.776,17108.80,1614889499999,3896796.92456,4018,7422.00,1689911.34159,0
1614889500000,226.771,229.346,226.771,228.745,17390.53,1614889799999,3975404.56140,3974,10157.08,2321649.91458,0
1614889800000,228.748,229.570,227.966,229.570,18288.28,1614890099999,4185603.74605,3813,9325.49,2134951.85803,0
1614890100000,229.516,229.800,228.782,229.187,12262.55,1614890399999,2813019.35306,2823,6286.81,1442487.12915,0
1614890400000,229.176,229.707,228.650,229.297,7391.96,1614890699999,1694677.78650,2215,3695.13,847191.36413,0
1614890700000,229.297,229.853,228.728,228.852,10259.75,1614890999999,2352459.78517,2507,4158.29,953521.63355,0
1614891000000,228.859,229.607,228.585,229.244,11868.84,1614891299999,2719014.32804,2444,5223.14,1196512.86840,0
1614891300000,229.251,230.545,229.100,229.594,17173.62,1614891599999,3946380.48151,3669,9486.43,2179863.15037,0
1614891600000,229.582,229.619,228.628,228.628,12153.72,1614891899999,2783662.24713,2641,4837.53,1108159.79360,0
1614891900000,228.615,228.898,227.376,228.492,17937.08,1614892199999,4090610.31997,3575,6213.36,1417830.11286,0
1614892200000,228.481,228.525,227.719,228.063,7692.89,1614892499999,1754727.67314,1841,3769.88,859907.31388,0
1614892500000,228.041,228.749,227.929,228.505,7313.04,1614892799999,1669422.86259,1678,4601.84,1050578.87392,0
1614892800000,228.504,229.250,228.030,228.892,8611.75,1614893099999,1969867.69808,2079,4304.30,984620.26764,0
1614893100000,228.885,230.332,228.835,229.931,10442.58,1614893399999,2398950.75702,2858,4928.20,1131892.18877,0
1614893400000,229.925,229.958,228.572,228.842,8862.23,1614893699999,2030702.98701,2471,3775.00,864893.53622,0
1614893700000,228.858,229.632,228.705,229.632,6604.39,1614893999999,1512536.86626,1483,3603.23,825458.05010,0
1614894000000,229.621,229.626,228.200,228.288,11481.60,1614894299999,2624445.17102,2652,5124.16,1171134.45288,0
1614894300000,228.287,228.838,228.287,228.336,7962.90,1614894599999,1819757.76571,1756,4033.42,921812.01276,0
1614894600000,228.336,228.683,227.139,227.143,8777.58,1614894899999,2001756.60926,2448,3018.08,688735.26795,0
1614894900000,227.139,227.500,226.550,227.195,15462.60,1614895199999,3509966.97924,3030,8196.25,1860919.27620,0
1614895200000,227.167,228.907,226.748,228.564,13427.53,1614895499999,3061181.48496,2916,7227.34,1648593.88160,0
1614895500000,228.557,228.585,226.769,227.245,9965.89,1614895799999,2265327.60146,3068,5028.03,1142607.66093,0
1614895800000,227.282,228.411,227.038,228.201,4491.22,1614896099999,1023583.98540,1534,2057.87,468800.67518,0
1614896100000,228.209,228.358,227.021,227.303,6786.58,1614896399999,1544958.07836,1673,3932.71,895203.53125,0
1614896400000,227.303,227.682,226.736,227.101,5909.23,1614896699999,1342278.41686,1611,2926.45,664766.10459,0
1614896700000,227.112,227.395,226.480,227.362,6366.01,1614896999999,1444835.03998,1701,2706.80,614498.36816,0
1614897000000,227.362,228.419,226.946,228.250,8650.82,1614897299999,1970378.53860,2181,5028.50,1145342.12457,0
1614897300000,228.239,229.630,228.180,229.572,15634.90,1614897599999,3581621.78014,3538,7738.76,1773105.90548,0
1614897600000,229.601,229.660,228.334,229.221,17654.85,1614897899999,4041294.48929,2579,5352.14,1224932.87372,0
1614897900000,229.235,229.973,229.222,229.801,5673.10,1614898199999,1303126.00277,1994,3260.32,748921.36816,0
1614898200000,229.765,230.429,229.568,230.341,6734.74,1614898499999,1548621.63839,2033,3908.44,899055.99287,0
1614898500000,230.342,230.579,229.699,229.890,12026.36,1614898799999,2767953.04661,2383,4641.83,1068499.76225,0
1614898800000,229.869,229.988,229.022,229.358,10454.64,1614899099999,2399638.10041,2497,4056.60,931475.52240,0
1614899100000,229.359,229.728,229.220,229.341,7600.36,1614899399999,1743499.03347,1966,3846.87,882555.68308,0
1614899400000,229.345,229.492,228.087,228.385,10268.17,1614899699999,2349615.27199,2747,4094.03,937149.64735,0
1614899700000,228.420,230.482,227.538,230.020,21538.69,1614899999999,4935711.07242,4975,12691.10,2910460.98663,0
1614900000000,230.021,230.949,228.711,229.542,28333.50,1614900299999,6513276.66993,5847,15787.38,3632221.43006,0
1614900300000,229.586,230.231,229.389,229.528,8609.58,1614900599999,1978078.49863,2880,3858.28,886454.08446,0
1614900600000,229.611,231.212,229.527,230.370,16048.43,1614900899999,3699752.67855,4570,8941.55,2061782.37561,0
1614900900000,230.333,230.763,229.815,230.446,12517.62,1614901199999,2882624.61891,2671,4177.57,962179.07086,0
1614901200000,230.458,230.553,230.100,230.224,10223.01,1614901499999,2354942.99222,1975,5931.88,1366655.12512,0
1614901500000,230.224,230.410,229.030,229.091,13630.80,1614901799999,3131509.62843,3514,5876.83,1350213.84956,0
1614901800000,229.108,229.800,229.006,229.628,6309.97,1614902099999,1448039.56164,1583,3532.15,810610.73357,0
1614902100000,229.584,230.255,229.296,229.743,7094.79,1614902399999,1630725.24513,1656,3810.55,875901.85026,0
1614902400000,229.698,229.740,227.020,227.218,24005.12,1614902699999,5475235.88641,4955,8543.52,1948340.84220,0
1614902700000,227.242,228.229,225.817,226.009,22544.28,1614902999999,5119225.80186,4757,8794.72,1998905.58065,0
1614903000000,226.066,226.489,223.071,224.753,67519.42,1614903299999,15175995.00340,12358,26179.23,5882730.01916,0
1614903300000,224.747,225.499,221.317,222.429,64475.58,1614903599999,14378679.60906,10516,25739.43,5746838.59887,0
1614903600000,222.421,222.968,220.772,221.544,44460.20,1614903899999,9844838.97069,7889,18581.15,4116244.49278,0
1614903900000,221.532,222.798,220.744,220.744,35784.23,1614904199999,7934182.39975,5643,18485.21,4101021.63148,0
1614904200000,220.779,222.652,220.200,221.277,36142.43,1614904499999,8004679.04238,6146,18101.85,4010395.16172,0
1614904500000,221.259,221.571,219.526,221.404,41105.18,1614904799999,9064936.89847,7478,16588.52,3661312.51952,0
1614904800000,221.379,221.884,220.000,220.612,25704.25,1614905099999,5679164.33398,4281,13745.45,3038971.70542,0
1614905100000,220.612,222.072,220.321,220.454,29139.01,1614905399999,6450897.44045,4709,14287.58,3163759.65259,0
1614905400000,220.496,220.700,218.100,219.620,42430.47,1614905699999,9302447.20895,8006,16441.73,3605353.17729,0
1614905700000,219.620,220.500,218.562,220.056,28007.40,1614905999999,6147725.20817,4422,15119.15,3319951.40471,0
1614906000000,220.051,220.630,218.269,219.458,26280.27,1614906299999,5771340.73054,4379,13452.28,2954253.99774,0
1614906300000,219.398,219.793,217.363,218.236,30384.67,1614906599999,6635741.59172,5754,10859.45,2372414.89521,0
1614906600000,218.275,218.890,217.915,218.235,13212.27,1614906899999,2886293.36152,3002,6504.44,1421126.44685,0
1614906900000,218.257,219.664,217.500,218.609,26179.60,1614907199999,5727589.26601,5232,13410.86,2934344.66229,0
1614907200000,218.583,218.583,216.345,216.810,36866.67,1614907499999,8004219.04662,6974,14372.71,3120883.18280,0
1614907500000,216.810,217.138,215.700,216.794,33802.93,1614907799999,7316288.84943,5925,13211.86,2860298.95576,0
1614907800000,216.804,218.000,216.053,217.261,24204.16,1614908099999,5258542.68276,4808,13006.42,2826109.12746,0
1614908100000,217.271,218.641,216.516,218.608,19736.80,1614908399999,4293339.17202,3931,12479.70,2716201.25645,0
1614908400000,218.634,218.735,217.800,218.076,15136.10,1614908699999,3302149.62605,3280,7393.20,1613276.90822,0
1614908700000,218.047,219.564,217.234,219.026,37620.33,1614908999999,8230617.78699,5283,22383.74,4899351.66800,0
1614909000000,219.035,219.600,218.490,218.993,19283.60,1614909299999,4226273.24047,3703,10987.50,2408715.00754,0
1614909300000,218.944,219.071,218.100,218.643,12483.69,1614909599999,2728624.58901,2928,5876.92,1285063.76275,0
1614909600000,218.643,218.707,216.250,217.200,24631.32,1614909899999,5348491.45223,5327,10979.29,2384200.90974,0
1614909900000,217.126,218.206,216.500,216.931,26044.22,1614910199999,5663024.41438,4667,16414.66,3570618.07581,0
1614910200000,216.942,219.340,216.901,219.300,19979.19,1614910499999,4359916.47930,4132,11526.26,2516062.53003,0
1614910500000,219.301,220.686,218.648,220.414,25418.26,1614910799999,5589125.95785,5263,13899.83,3056639.81491,0
1614910800000,220.384,220.586,219.268,219.539,22076.62,1614911099999,4852555.88620,4026,9310.97,2046391.53957,0
1614911100000,219.572,219.789,218.553,218.948,11993.59,1614911399999,2628722.99017,2965,4740.70,1039385.01521,0
1614911400000,219.030,219.875,218.933,219.437,11785.53,1614911699999,2585646.53664,2382,6696.35,1469386.65286,0
1614911700000,219.437,220.307,219.261,219.686,9524.06,1614911999999,2092457.19703,2057,5553.23,1220445.41652,0
1614912000000,219.709,219.871,219.000,219.399,9509.85,1614912299999,2085892.35310,2116,3495.83,766927.05254,0
1614912300000,219.400,220.500,219.380,220.323,10304.48,1614912599999,2267888.17150,2377,6335.17,1394273.61420,0
1614912600000,220.332,221.727,220.151,221.465,21184.31,1614912899999,4680651.51363,4294,12419.54,2744385.70974,0
1614912900000,221.492,221.913,221.015,221.710,15821.18,1614913199999,3504689.39407,3143,8458.63,1874239.25532,0
1614913200000,221.668,221.771,220.578,221.343,13262.39,1614913499999,2933511.68908,2737,5443.16,1203955.59579,0
1614913500000,221.343,221.400,220.258,220.664,14692.05,1614913799999,3242987.05493,2930,7373.51,1627510.32492,0
1614913800000,220.664,220.814,219.554,219.992,11914.46,1614914099999,2623872.12185,2698,4441.12,978315.76865,0
1614914100000,219.972,220.420,219.250,219.402,10733.28,1614914399999,2359102.63377,2526,4413.23,970324.45138,0
1614914400000,219.392,220.660,219.392,220.635,8758.45,1614914699999,1927728.24767,1987,5065.10,1114941.56453,0
1614914700000,220.645,220.860,219.824,220.291,9602.30,1614914999999,2115962.04278,2180,4483.06,988021.75953,0
1614915000000,220.282,221.000,219.991,220.821,9439.16,1614915299999,2082143.47684,2070,5354.01,1181155.78323,0
1614915300000,220.817,221.800,220.796,221.211,12275.49,1614915599999,2717428.62093,2915,6900.31,1527598.18075,0
1614915600000,221.181,221.700,221.138,221.474,5804.19,1614915899999,1285240.31710,1525,3238.56,717096.35189,0
1614915900000,221.474,222.691,221.000,221.144,26704.58,1614916199999,5923750.63117,4771,11204.99,2486643.32940,0
1614916200000,221.133,221.658,220.071,221.366,18695.45,1614916499999,4128143.49018,3919,6319.48,1395949.41020,0
1614916500000,221.403,221.967,221.110,221.248,12607.76,1614916799999,2794156.04218,2593,6594.80,1461808.28954,0
1614916800000,221.281,221.759,220.860,221.697,8784.10,1614917099999,1943465.87302,2340,3765.28,833044.63022,0
1614917100000,221.715,221.801,221.024,221.486,7257.47,1614917399999,1607059.08375,1726,2551.56,565030.74521,0
1614917400000,221.507,221.659,220.768,220.800,7769.20,1614917699999,1718506.39818,2001,3465.03,766556.30630,0
1614917700000,220.808,220.923,219.534,219.607,21266.20,1614917999999,4682450.21887,3773,6729.74,1481528.92909,0
1614918000000,219.608,220.201,219.154,220.078,11695.41,1614918299999,2569746.30412,2754,6196.26,1361726.23087,0
1614918300000,220.146,220.673,219.702,220.057,6922.09,1614918599999,1524751.14227,1880,3645.06,803032.34238,0
1614918600000,220.000,220.392,219.774,220.186,9684.44,1614918899999,2130619.61625,2128,5622.92,1237136.05963,0
1614918900000,220.187,221.556,220.057,221.410,10865.25,1614919199999,2400673.39229,3051,6006.77,1327312.56568,0
1614919200000,221.408,221.556,220.800,220.887,5978.77,1614919499999,1321847.02675,1934,3042.99,672777.71059,0
1614919500000,220.889,221.214,220.529,220.715,9497.28,1614919799999,2097103.82615,3098,4683.28,1034324.96333,0
1614919800000,220.763,221.071,220.369,220.760,8521.21,1614920099999,1879919.33148,2736,3401.08,750427.32942,0
1614920100000,220.752,221.067,218.142,218.688,23073.57,1614920399999,5062499.02415,5501,8382.38,1839537.83996,0
1614920400000,218.699,219.816,218.089,219.697,19684.68,1614920699999,4308209.02463,3946,10439.01,2285139.53813,0
1614920700000,219.754,220.896,219.363,220.814,16891.56,1614920999999,3715431.68126,3791,8259.01,1817538.01694,0
1614921000000,220.797,221.196,219.717,219.888,9969.37,1614921299999,2198709.32358,3179,4636.07,1022639.28200,0
1614921300000,219.889,219.939,218.838,219.939,13571.86,1614921599999,2978252.18400,2992,7089.00,1555670.77482,0
1614921600000,219.878,220.052,218.615,219.019,15261.89,1614921899999,3346036.43357,2700,5624.99,1233024.92384,0
1614921900000,219.007,219.069,217.148,217.932,19468.58,1614922199999,4244239.68351,4412,7193.85,1569253.52004,0
1614922200000,217.890,219.621,217.634,219.031,17753.36,1614922499999,3886125.41057,3850,11043.83,2417074.24300,0
1614922500000,219.085,219.600,218.555,219.328,13836.14,1614922799999,3031970.60786,3092,6578.64,1441560.65171,0
1614922800000,219.305,219.850,219.019,219.085,6839.90,1614923099999,1501446.54996,2364,3301.02,724676.22787,0
1614923100000,219.036,219.482,218.400,218.501,8791.36,1614923399999,1923901.33486,2395,4978.72,1089549.79941,0
1614923400000,218.502,219.026,218.143,218.705,19939.05,1614923699999,4361514.57990,3262,11210.78,2452861.54778,0
1614923700000,218.694,219.042,217.846,218.695,22532.25,1614923999999,4921629.98976,3036,7718.46,1686694.18436,0
1614924000000,218.668,219.815,218.402,219.575,12382.45,1614924299999,2713997.77254,2667,6622.96,1451548.98618,0
1614924300000,219.610,220.164,219.143,219.800,11791.30,1614924599999,2591178.95962,3228,5898.36,1296381.77401,0
1614924600000,219.799,220.111,219.542,219.904,7814.00,1614924899999,1718256.89468,2295,4355.58,957853.26866,0
1614924900000,219.899,220.800,219.860,220.465,10558.63,1614925199999,2326157.76893,3043,6249.31,1376865.44539,0
1614925200000,220.397,220.715,219.264,219.409,15892.44,1614925499999,3495839.11339,3674,5301.13,1166420.48008,0
1614925500000,219.410,220.175,219.120,219.154,7000.13,1614925799999,1538344.04976,1998,3559.48,782234.53313,0
1614925800000,219.140,219.737,219.120,219.454,6876.77,1614926099999,1509014.07370,2099,3458.36,758861.32808,0
1614926100000,219.469,219.921,218.720,219.852,9958.86,1614926399999,2183588.51520,2731,4917.04,1078368.23615,0
1614926400000,219.886,220.720,219.406,219.902,12152.49,1614926699999,2675259.47147,3617,5519.66,1215353.86990,0
1614926700000,219.894,220.350,219.769,220.142,6089.91,1614926999999,1340048.23466,2035,3814.75,839400.79059,0
1614927000000,220.173,221.500,220.001,221.500,12605.94,1614927299999,2783568.73994,3427,8605.14,1900437.11233,0
1614927300000,221.404,222.091,221.200,221.913,21754.69,1614927599999,4822938.51087,3935,12840.91,2847497.16992,0
1614927600000,221.910,224.900,221.850,224.605,54442.01,1614927899999,12185989.23629,10126,34166.63,7644920.34448,0
1614927900000,224.611,226.351,224.606,225.856,51453.49,1614928199999,11606124.38248,10707,26930.87,6075587.91668,0
1614928200000,225.854,226.181,224.573,224.876,33210.77,1614928499999,7476827.20846,5809,12522.58,2819950.46599,0
1614928500000,224.876,225.252,223.736,225.173,20104.71,1614928799999,4512128.23949,4489,9131.19,2049843.04217,0
1614928800000,225.141,225.152,224.279,224.659,13300.25,1614929099999,2987964.50118,2816,6669.45,1498519.21377,0
1614929100000,224.645,225.224,224.000,224.228,18301.53,1614929399999,4112433.64101,3727,8593.45,1931436.78593,0
1614929400000,224.210,224.321,222.562,223.116,28658.00,1614929699999,6400439.51496,5819,15453.80,3451762.32701,0
1614929700000,223.159,223.805,222.492,222.559,14857.62,1614929999999,3314129.42109,3001,6960.37,1553252.59611,0
1614930000000,222.599,223.163,222.326,223.067,10212.36,1614930299999,2275500.93855,2331,5880.91,1310602.19958,0
1614930300000,223.079,223.613,222.874,222.874,9003.83,1614930599999,2010072.59115,2264,4754.42,1061725.01546,0
1614930600000,222.874,223.194,222.039,223.008,11547.57,1614930899999,2568774.40008,2870,5200.10,1157009.31503,0
1614930900000,222.960,224.500,222.680,224.160,12784.31,1614931199999,2859041.47189,3073,7787.62,1741791.16493,0
1614931200000,224.123,225.210,223.000,224.323,19183.87,1614931499999,4301765.51519,4368,9816.56,2201690.68323,0
1614931500000,224.302,224.944,222.588,222.708,13227.01,1614931799999,2955766.88026,3682,6227.56,1392127.33656,0
1614931800000,222.723,223.395,222.220,222.348,13086.08,1614932099999,2914288.08225,3232,5239.37,1167034.99203,0
1614932100000,222.353,222.353,220.569,221.509,23315.12,1614932399999,5162984.34989,5740,9374.71,2075943.42215,0
1614932400000,221.559,222.181,221.127,221.232,12411.37,1614932699999,2751210.96456,3190,6108.44,1354318.75916,0
1614932700000,221.215,221.232,218.803,218.966,35110.63,1614932999999,7718550.26899,6848,12953.41,2847409.04947,0
1614933000000,218.983,219.574,218.750,218.980,22661.30,1614933299999,4965802.45423,3920,13150.51,2881941.16385,0
1614933300000,218.980,219.104,217.010,218.474,35262.48,1614933599999,7685955.30601,8830,16906.74,3686101.74395,0
1614933600000,218.489,218.962,217.764,218.722,21712.87,1614933899999,4741317.62096,4495,11539.48,2520438.87157,0
1614933900000,218.774,220.287,217.674,219.827,27408.27,1614934199999,6011201.89184,5297,14412.92,3161026.35537,0
