1625446200000,303.340,304.360,303.260,304.310,12473.21,1625446499999,3789416.92480,5517,7625.39,2316683.85240,0
1625446500000,304.300,304.980,303.160,303.290,9465.89,1625446799999,2878861.27360,5078,4125.53,1254912.92770,0
1625446800000,303.270,304.400,302.620,304.110,14409.48,1625447099999,4374417.76530,6107,6601.94,2004841.94100,0
1625447100000,304.110,304.740,303.630,304.050,10068.61,1625447399999,3063436.68970,4431,4390.96,1335653.77040,0
1625447400000,304.050,305.050,304.050,304.860,6694.68,1625447699999,2040084.56050,4044,3705.35,1129216.51990,0
1625447700000,304.860,305.090,304.440,304.640,4509.66,1625447999999,1374262.15520,3369,2310.92,704262.23020,0
1625448000000,304.640,304.640,301.710,301.880,27263.75,1625448299999,8255303.91027,9292,10861.60,3289982.55650,0
1625448300000,301.860,303.000,300.720,300.830,32915.82,1625448599999,9928328.19080,10148,14506.15,4377361.91610,0
1625448600000,300.810,301.440,300.000,300.710,29613.11,1625448899999,8898750.95890,9605,11957.30,3593869.52200,0
1625448900000,300.710,302.370,300.510,301.330,18206.91,1625449199999,5491444.41590,6722,10790.46,3254330.04620,0
1625449200000,301.330,301.960,299.100,300.050,28951.05,1625449499999,8691113.21992,8670,9384.83,2819879.18970,0
1625449500000,300.020,301.840,299.980,300.920,18544.23,1625449799999,5584726.19400,6731,9397.88,2830184.40930,0
1625449800000,300.920,302.200,300.900,301.420,10836.91,1625450099999,3270692.42407,5317,5098.47,1538507.44787,0
1625450100000,301.410,302.320,300.590,300.780,11356.13,1625450399999,3423468.41290,4516,5233.74,1577639.91360,0
1625450400000,300.780,302.290,300.130,302.120,16877.51,1625450699999,5084872.26570,6588,9174.72,2763927.45410,0
1625450700000,302.110,302.300,301.200,301.240,8914.32,1625450999999,2689730.28250,4238,4337.73,1308944.85310,0
1625451000000,301.250,301.900,300.830,300.910,14031.46,1625451299999,4227366.28680,4610,5735.81,1728503.73210,0
1625451300000,300.910,301.710,299.850,300.370,21205.36,1625451599999,6374232.53410,6946,10219.70,3072618.43600,0
1625451600000,300.370,301.140,299.610,299.860,17462.66,1625451899999,5242673.65350,6584,7518.27,2257616.13600,0
1625451900000,299.860,300.960,299.500,300.310,15828.93,1625452199999,4752085.93820,5735,7401.75,2221938.73260,0
1625452200000,300.300,300.990,299.770,300.580,12449.51,1625452499999,3741874.00690,5247,6406.53,1925572.31150,0
1625452500000,300.580,301.000,300.510,300.660,6155.25,1625452799999,1851834.96640,3905,2667.28,802506.97000,0
1625452800000,300.660,300.900,300.000,300.160,10075.47,1625453099999,3026703.11400,3851,6264.45,1882097.33540,0
1625453100000,300.120,300.130,298.010,299.250,23418.36,1625453399999,7001946.95425,8425,8102.00,2423024.14760,0
1625453400000,299.220,299.660,297.240,298.280,24428.40,1625453699999,7287815.26590,8020,10465.38,3123929.08760,0
1625453700000,298.250,299.440,297.840,299.400,14190.56,1625453999999,4238678.13050,5379,7310.88,2183539.09610,0
1625454000000,299.380,299.380,297.300,298.860,14906.20,1625454299999,4445761.61790,6012,7899.44,2356270.78010,0
1625454300000,298.860,300.450,298.790,300.310,18543.02,1625454599999,5557665.67780,6336,10527.15,3155482.43550,0
1625454600000,300.310,300.500,299.890,300.390,8046.50,1625454899999,2415318.71790,4174,3542.21,1063339.23240,0
1625454900000,300.410,301.380,300.110,301.240,11729.65,1625455199999,3527194.61970,5374,7750.36,2330686.33950,0
1625455200000,301.240,301.250,300.500,300.730,7736.41,1625455499999,2327464.01670,4257,4009.26,1206101.99120,0
1625455500000,300.730,300.730,299.220,299.810,9836.80,1625455799999,2948392.97050,4738,3931.12,1178128.61470,0
1625455800000,299.790,299.800,297.930,298.250,12426.68,1625456099999,3709939.85950,6135,5953.97,1777406.33100,0
1625456100000,298.260,299.480,298.010,299.310,9377.82,1625456399999,2800468.29820,4806,5464.55,1632011.95670,0
1625456400000,299.340,299.840,298.230,299.760,12009.05,1625456699999,3589679.04850,4746,6708.03,2005232.29810,0
1625456700000,299.790,299.850,298.370,298.370,6651.90,1625456999999,1988405.26570,4008,3085.21,922174.77550,0
1625457000000,298.360,299.390,297.650,299.200,11445.57,1625457299999,3416270.74970,5566,5609.30,1674389.90990,0
1625457300000,299.150,300.630,298.970,299.800,12638.01,1625457599999,3790626.01920,4860,6572.00,1970694.27990,0
1625457600000,299.810,300.440,298.500,298.700,11332.47,1625457899999,3393486.28140,6128,5354.97,1603361.87360,0
1625457900000,298.670,298.780,297.780,297.900,13680.01,1625458199999,4077994.79040,6519,7234.84,2156611.99220,0
1625458200000,297.930,297.970,296.650,297.950,19688.47,1625458499999,5851910.71604,7902,8592.61,2554721.81650,0
1625458500000,297.940,298.390,297.000,297.320,11877.67,1625458799999,3536706.51870,5544,5646.85,1681373.73120,0
1625458800000,297.300,298.910,297.220,298.910,10618.81,1625459099999,3165954.74910,5236,5919.25,1764780.92410,0
1625459100000,298.920,299.630,298.280,299.530,10355.82,1625459399999,3095500.79315,5191,5484.30,1639493.45985,0
1625459400000,299.540,301.390,299.270,301.380,18592.71,1625459699999,5586054.83020,7722,12201.57,3666288.02160,0
1625459700000,301.380,301.500,300.290,301.060,14822.52,1625459999999,4458237.38330,5808,6243.00,1877889.92700,0
1625460000000,301.060,301.060,300.300,300.950,8975.26,1625460299999,2698626.41300,4596,4991.09,1500788.71190,0
1625460300000,300.950,301.130,300.020,300.100,12065.89,1625460599999,3624677.99970,4809,5527.71,1660740.38910,0
1625460600000,300.090,300.100,298.900,299.410,13156.73,1625460899999,3939751.58430,5644,5843.94,1749716.52510,0
1625460900000,299.400,299.600,298.000,298.370,15142.33,1625461199999,4520942.10280,6054,7236.78,2161520.16750,0
1625461200000,298.360,299.780,297.800,299.590,10773.65,1625461499999,3220961.48520,5691,6596.46,1972287.37740,0
1625461500000,299.580,300.000,299.060,299.890,6358.91,1625461799999,1905279.65180,4589,3719.40,1114522.73440,0
1625461800000,299.890,299.890,298.080,298.230,14768.27,1625462099999,4414150.79390,5963,5482.99,1638712.18020,0
1625462100000,298.230,298.760,298.010,298.180,8767.52,1625462399999,2615488.78920,4701,5120.60,1527638.60330,0
1625462400000,298.180,299.160,298.110,298.820,11803.57,1625462699999,3525963.39600,4947,7581.23,2264647.65950,0
1625462700000,298.820,298.820,297.220,297.590,16618.59,1625462999999,4948127.12290,6091,6323.68,1882867.25220,0
1625463000000,297.590,298.700,297.280,298.180,9180.25,1625463299999,2737741.59350,4684,4386.50,1308285.14560,0
1625463300000,298.220,299.170,298.220,298.880,7976.74,1625463599999,2384142.57330,4228,4621.45,1381220.07520,0
1625463600000,298.890,299.140,298.290,299.050,6164.45,1625463899999,1842389.88970,4006,2799.75,836771.58670,0
1625463900000,299.040,299.200,298.090,299.060,8909.98,1625464199999,2660239.01530,4351,4413.07,1317434.44630,0
1625464200000,299.030,299.740,298.820,299.470,15621.79,1625464499999,4676343.75430,6010,6875.47,2058281.51560,0
1625464500000,299.480,300.160,299.200,300.020,9280.28,1625464799999,2780837.60890,4786,5402.97,1618922.68250,0
1625464800000,300.010,300.090,298.430,299.070,15189.45,1625465099999,4542814.73780,6229,6790.18,2030863.05370,0
1625465100000,299.070,299.090,298.170,298.770,7929.76,1625465399999,2366653.87010,5060,3664.45,1093653.64610,0
1625465400000,298.750,299.930,298.580,299.630,8316.01,1625465699999,2489157.70950,5000,4302.17,1287805.71400,0
1625465700000,299.640,301.180,299.140,301.170,18692.98,1625465999999,5611447.54870,7324,11328.79,3401385.82280,0
1625466000000,301.170,301.180,299.510,300.010,15504.07,1625466299999,4651708.51800,5733,6841.10,2052366.71710,0
1625466300000,299.990,300.310,299.330,299.440,8654.49,1625466599999,2595609.51780,4289,3787.68,1136166.61590,0
1625466600000,299.420,299.740,299.050,299.660,8066.26,1625466899999,2415018.41360,4882,4103.87,1228792.01650,0
1625466900000,299.660,299.910,299.120,299.890,7308.94,1625467199999,2189502.38150,4692,3575.21,1070991.34280,0
1625467200000,299.890,299.920,299.050,299.850,8359.87,1625467499999,2503107.78160,4650,3972.36,1189371.46570,0
1625467500000,299.850,299.900,298.910,299.240,6791.44,1625467799999,2032569.89390,4253,2610.80,781428.92100,0
1625467800000,299.250,300.370,299.240,300.320,7794.28,1625468099999,2338634.76030,4137,4499.43,1350014.04030,0
1625468100000,300.320,300.320,299.700,300.200,3994.26,1625468399999,1198164.63290,3698,2127.38,638146.36860,0
1625468400000,300.190,300.200,298.820,298.960,10628.81,1625468699999,3181651.49230,5250,4501.27,1347264.55010,0
1625468700000,298.970,299.700,298.970,299.470,4823.76,1625468999999,1444171.11030,4018,2877.30,861373.09640,0
1625469000000,299.420,299.420,298.720,298.810,7300.60,1625469299999,2183462.52300,4619,3089.17,923968.35530,0
1625469300000,298.830,299.500,298.810,299.150,9452.60,1625469599999,2828498.28100,4257,5180.32,1550209.61460,0
1625469600000,299.150,299.300,298.380,298.390,8856.27,1625469899999,2645153.10400,5045,3869.69,1155999.20260,0
1625469900000,298.390,298.850,298.120,298.710,10735.29,1625470199999,3203973.77530,5153,5539.00,1653256.96420,0
1625470200000,298.710,299.900,298.710,299.680,8013.48,1625470499999,2399298.60690,4809,4340.11,1299304.55480,0
1625470500000,299.670,299.900,299.220,299.810,3461.98,1625470799999,1037072.66050,3136,1662.13,497957.61500,0
1625470800000,299.810,300.080,299.170,299.200,5198.37,1625471099999,1557939.18130,3965,2826.82,847343.14630,0
1625471100000,299.210,299.750,298.760,299.410,5823.56,1625471399999,1742581.08230,3599,2761.34,826317.58110,0
1625471400000,299.410,299.880,299.390,299.830,3484.88,1625471699999,1044510.04010,3079,2045.97,613204.08990,0
1625471700000,299.830,300.260,299.740,300.060,7627.66,1625471999999,2288472.17610,4028,4714.66,1414586.84030,0
1625472000000,300.070,300.760,299.260,299.420,15002.83,1625472299999,4500495.99700,6278,6854.22,2056847.42600,0
1625472300000,299.430,300.500,299.300,300.480,6717.90,1625472599999,2015074.87080,3150,4104.60,1231306.37450,0
1625472600000,300.460,300.460,299.550,299.860,9776.54,1625472899999,2932197.67920,4283,2922.32,876586.00430,0
1625472900000,299.850,299.860,299.350,299.610,5119.52,1625473199999,1533332.69750,3671,2508.52,751335.45720,0
1625473200000,299.600,299.930,299.000,299.020,6182.23,1625473499999,1850142.67130,3852,2681.41,802672.89410,0
1625473500000,299.020,299.490,298.990,299.180,4417.95,1625473799999,1321844.90710,3619,2622.84,784847.71470,0
1625473800000,299.170,300.240,298.800,299.860,9701.47,1625474099999,2907461.54660,5130,5082.37,1523339.41650,0
1625474100000,299.850,299.980,299.100,299.300,5932.28,1625474399999,1776676.46320,4044,3051.25,913768.98440,0
1625474400000,299.270,300.200,299.100,300.000,6631.27,1625474699999,1987965.80870,3564,4056.37,1216210.18070,0
1625474700000,300.000,300.210,299.660,299.710,6334.41,1625474999999,1900228.26000,3779,2757.44,827293.97460,0
1625475000000,299.730,300.450,299.580,300.240,5594.61,1625475299999,1678994.65990,3454,3619.80,1086389.62790,0
1625475300000,300.230,300.620,299.770,300.540,6052.45,1625475599999,1817061.95370,3821,2812.53,844538.29210,0
1625475600000,300.530,302.570,300.260,302.220,29743.63,1625475899999,8971242.94677,10193,18313.84,5523312.14467,0
1625475900000,302.240,302.390,301.500,302.080,15290.95,1625476199999,4616207.04530,5990,6359.88,1920369.26450,0
1625476200000,302.070,302.500,301.770,302.250,10702.79,1625476499999,3233458.68220,5741,5911.79,1786164.35640,0
1625476500000,302.220,302.470,301.550,302.400,9286.86,1625476799999,2804491.12140,5198,5047.64,1524443.48380,0
1625476800000,302.420,302.490,301.800,302.230,8754.69,1625477099999,2644988.46640,4700,4486.48,1355469.67250,0
1625477100000,302.200,302.900,301.870,302.890,8902.64,1625477399999,2691331.21540,5214,5973.23,1806103.67280,0
1625477400000,302.890,303.060,302.570,302.730,11516.79,1625477699999,3486776.86664,5590,5727.75,1734328.73954,0
1625477700000,302.740,303.070,301.870,302.120,14022.48,1625477999999,4241934.16840,6076,6171.27,1867546.02880,0
1625478000000,302.130,302.370,301.800,301.890,7393.48,1625478299999,2233064.95950,4860,3511.22,1060596.36430,0
1625478300000,301.890,302.140,301.060,301.580,11337.84,1625478599999,3418545.77110,5170,4205.67,1268203.72050,0
1625478600000,301.570,302.080,301.570,301.910,4697.16,1625478899999,1417444.29110,3870,2513.04,758410.02980,0
1625478900000,301.920,302.000,301.530,301.710,4061.60,1625479199999,1225682.68960,3419,2250.91,679265.25950,0
1625479200000,301.700,302.450,301.520,302.300,6063.56,1625479499999,1831461.29370,4216,3484.89,1052633.65340,0
1625479500000,302.300,303.300,302.220,303.210,9512.14,1625479799999,2879595.69940,5159,6094.51,1845138.39470,0
1625479800000,303.190,303.240,302.500,302.960,8108.15,1625480099999,2455327.37700,5157,3938.79,1192852.10890,0
1625480100000,302.970,303.710,302.800,303.650,10788.47,1625480399999,3271107.46070,5735,7546.75,2288468.95350,0
1625480400000,303.620,304.390,303.370,303.890,16253.40,1625480699999,4939765.15060,7183,9284.27,2821860.40180,0
1625480700000,303.900,304.120,303.250,304.060,11128.34,1625480999999,3380254.14640,5682,5089.21,1546075.61550,0
1625481000000,304.040,304.190,303.740,303.860,11637.29,1625481299999,3537221.55590,5455,5301.84,1611585.16650,0
1625481300000,303.860,304.200,303.450,304.170,8325.08,1625481599999,2528757.06620,5035,4339.32,1318245.02280,0
1625481600000,304.170,305.710,304.150,305.260,23672.64,1625481899999,7215901.14781,7857,16027.72,4887121.62881,0
1625481900000,305.260,305.470,304.880,305.220,19509.53,1625482199999,5954557.39700,6614,10519.01,3210924.69680,0
1625482200000,305.230,305.710,305.000,305.440,12928.44,1625482499999,3946976.56420,5794,7398.17,2258806.73340,0
1625482500000,305.440,305.490,304.660,305.110,11132.36,1625482799999,3396585.52670,5287,3683.96,1124019.76520,0
1625482800000,305.110,305.110,304.220,304.820,10455.49,1625483099999,3184679.22080,5187,4610.67,1404477.50620,0
1625483100000,304.840,305.500,304.800,305.120,9356.67,1625483399999,2855936.39610,4667,5267.65,1607879.65630,0
1625483400000,305.110,305.190,303.550,303.620,21440.50,1625483699999,6523562.00620,7706,7942.42,2415634.60140,0
1625483700000,303.630,303.660,302.800,303.040,24393.09,1625483999999,7393126.09560,7992,9996.65,3029861.65440,0
1625484000000,303.040,303.400,299.970,300.400,46492.46,1625484299999,14020774.71547,13571,16509.94,4980847.60450,0
1625484300000,300.400,300.860,297.990,299.730,79687.25,1625484599999,23850021.12462,20034,42630.79,12766649.73810,0
1625484600000,299.730,299.740,295.200,295.780,64187.45,1625484899999,19079959.54704,20250,25889.73,7699442.76170,0
1625484900000,295.780,297.730,295.700,297.070,30008.72,1625485199999,8914171.92850,10858,16911.58,5023338.46930,0
1625485200000,297.080,297.560,296.800,296.810,17591.71,1625485499999,5228003.89140,6457,9291.19,2761539.19080,0
1625485500000,296.800,297.550,296.200,296.770,20150.16,1625485799999,5981277.30990,7742,10371.87,3078946.69590,0
1625485800000,296.760,297.330,296.010,296.060,15994.80,1625486099999,4747910.75620,6227,7612.03,2259959.38200,0
1625486100000,296.060,296.100,292.110,293.540,95372.10,1625486399999,28015422.52217,26097,37467.83,11004006.55410,0
1625486400000,293.530,296.560,292.380,295.100,54975.39,1625486699999,16209613.45580,16562,28130.05,8296135.73760,0
1625486700000,295.100,295.530,293.370,293.550,26475.69,1625486999999,7802213.31350,8750,11097.40,3271964.84220,0
1625487000000,293.540,294.500,293.540,294.340,15969.61,1625487299999,4700297.79100,6576,9895.34,2912715.34530,0
1625487300000,294.340,296.000,294.240,295.270,20634.15,1625487599999,6093732.84660,7629,12318.01,3637585.81680,0
1625487600000,295.260,295.640,294.300,294.380,17119.04,1625487899999,5050602.57790,6590,7289.64,2151250.22550,0
1625487900000,294.370,294.960,294.050,294.590,9611.51,1625488199999,2831755.98810,5401,4268.65,1257863.80680,0
1625488200000,294.580,295.800,294.000,295.420,18917.11,1625488499999,5582297.93900,7017,12549.23,3703549.66410,0
1625488500000,295.400,295.600,294.800,295.430,8287.28,1625488799999,2446497.80810,5333,4282.40,1264211.45210,0
1625488800000,295.430,295.440,294.510,294.780,7900.55,1625489099999,2329074.03350,5089,4238.01,1249472.38970,0
1625489100000,294.780,295.030,294.040,294.490,10139.04,1625489399999,2986611.93710,5379,4071.52,1199453.00660,0
1625489400000,294.460,294.970,294.450,294.770,5736.52,1625489699999,1690454.32260,3898,3198.20,942484.46380,0
1625489700000,294.770,294.800,294.050,294.430,8217.81,1625489999999,2419026.65270,4992,3396.09,999687.95520,0
1625490000000,294.430,294.970,294.040,294.710,10224.69,1625490299999,3011705.69200,5191,5149.59,1517005.92850,0
1625490300000,294.740,296.080,294.560,295.960,19326.18,1625490599999,5712515.11920,7075,11507.49,3401454.83170,0
1625490600000,295.970,296.660,295.910,296.070,14516.15,1625490899999,4300517.25870,6649,7877.90,2333951.24720,0
1625490900000,296.070,296.700,295.440,295.590,13389.59,1625491199999,3963214.37180,5911,5727.28,1695335.64930,0
1625491200000,295.590,295.870,295.170,295.730,7998.99,1625491499999,2363539.66360,4431,4102.84,1212528.72690,0
1625491500000,295.730,296.420,295.270,296.260,6939.06,1625491799999,2053006.72300,4508,3655.55,1081682.77010,0
1625491800000,296.260,296.330,295.500,295.980,7809.74,1625492099999,2310536.96690,4672,3337.25,987311.04600,0
1625492100000,295.980,296.100,295.600,296.020,6403.81,1625492399999,1894512.22830,4360,3938.42,1165254.39010,0
1625492400000,296.030,296.850,296.030,296.700,10775.39,1625492699999,3195305.70608,5802,5854.70,1736204.43468,0
1625492700000,296.700,297.350,296.590,297.090,15277.55,1625492999999,4538144.34686,6869,8860.50,2632067.94616,0
1625493000000,297.100,297.180,296.260,296.630,13800.13,1625493299999,4092864.38970,5494,5525.40,1638854.57230,0
1625493300000,296.630,296.670,295.860,296.150,7626.50,1625493599999,2259147.58170,4755,2921.17,865315.22030,0
