1612546500000,60.257,60.605,60.253,60.520,14801.25,1612546799999,895256.51892,1518,9141.04,552912.04441,0
1612546800000,60.519,60.729,60.464,60.671,11295.35,1612547099999,684911.97611,1849,6696.79,406113.28745,0
1612547100000,60.673,60.831,60.673,60.748,10867.78,1612547399999,660126.31747,1483,5910.82,359121.69239,0
1612547400000,60.736,60.790,60.695,60.761,6156.10,1612547699999,373932.76054,1009,3889.47,236262.11054,0
1612547700000,60.754,60.865,60.609,60.859,16572.25,1612547999999,1005930.27730,1518,10567.28,641540.94531,0
1612548000000,60.867,61.311,60.539,60.721,35967.95,1612548299999,2193011.68599,4000,18502.46,1129443.64161,0
1612548300000,60.731,61.100,60.560,60.576,21893.55,1612548599999,1330603.03205,2121,9470.07,575976.25128,0
1612548600000,60.574,60.944,60.539,60.836,11156.28,1612548899999,677699.17795,1367,5770.45,350630.06988,0
1612548900000,60.817,60.958,60.680,60.874,8216.53,1612549199999,499919.19944,1244,4968.85,302397.22224,0
1612549200000,60.873,61.133,60.871,61.025,12036.26,1612549499999,734438.70152,1432,7944.31,484738.78417,0
1612549500000,61.045,61.341,61.037,61.228,13078.56,1612549799999,800503.20777,1814,7570.82,463412.75126,0
1612549800000,61.240,61.828,61.233,61.434,51759.96,1612550099999,3182462.35156,7214,30222.72,1858392.67419,0
1612550100000,61.428,61.700,61.407,61.618,17376.09,1612550399999,1070186.07792,2196,9192.14,566159.03220,0
1612550400000,61.619,61.992,61.535,61.759,29381.43,1612550699999,1815779.08273,4581,15982.35,987438.55811,0
1612550700000,61.779,61.794,61.035,61.243,40999.88,1612550999999,2516116.73469,3623,14647.25,899505.06517,0
1612551000000,61.242,61.544,60.915,60.999,25113.09,1612551299999,1538699.82244,2239,11894.45,729567.77545,0
1612551300000,60.963,61.430,60.867,60.932,32139.68,1612551599999,1964637.57844,2875,17937.23,1096825.33855,0
1612551600000,60.959,61.287,60.734,61.246,23447.78,1612551899999,1431851.98059,2309,16201.47,989613.52010,0
1612551900000,61.239,61.457,61.177,61.408,14713.46,1612552199999,902206.11378,1838,9817.22,601988.25309,0
1612552200000,61.396,61.410,60.877,61.022,27250.44,1612552499999,1665228.45771,2516,12433.83,759398.52567,0
1612552500000,61.017,61.380,60.941,61.259,18597.48,1612552799999,1138367.81810,2046,11241.24,688043.49374,0
1612552800000,61.263,61.620,61.211,61.587,19828.18,1612553099999,1218084.11419,2020,10647.73,654159.02576,0
1612553100000,61.580,61.789,61.455,61.730,21984.69,1612553399999,1354801.18988,1970,12266.61,756091.52450,0
1612553400000,61.725,62.080,61.725,61.999,18497.37,1612553699999,1145254.51951,2445,10815.32,669718.14088,0
1612553700000,61.979,61.998,61.751,61.887,13977.27,1612553999999,864878.37114,2104,5374.49,332661.42917,0
1612554000000,61.888,62.350,61.797,62.170,26159.14,1612554299999,1624661.31701,5220,17204.55,1068179.17418,0
1612554300000,62.171,62.259,61.765,62.055,27555.56,1612554599999,1708158.23823,2853,14744.52,914090.41062,0
1612554600000,62.057,62.434,62.000,62.374,17541.91,1612554899999,1092038.15115,2565,11979.39,745801.19388,0
1612554900000,62.381,62.788,62.319,62.437,31453.04,1612555199999,1966449.48357,5072,15522.70,970889.38233,0
1612555200000,62.437,62.699,62.103,62.546,32502.62,1612555499999,2028626.44160,3377,18262.69,1140189.86476,0
1612555500000,62.523,62.681,62.301,62.552,22372.02,1612555799999,1399132.18335,2163,10805.55,676089.37943,0
1612555800000,62.556,62.931,62.530,62.842,41221.74,1612556099999,2587927.07433,4317,22095.82,1387328.05591,0
1612556100000,62.841,63.150,62.824,63.129,24247.87,1612556399999,1527763.81813,4011,14000.49,882182.19241,0
1612556400000,63.135,63.750,63.041,63.708,49245.97,1612556699999,3123575.78887,9270,30078.22,1908509.18916,0
1612556700000,63.708,64.100,63.500,64.070,54327.78,1612556999999,3464210.88405,7354,30288.65,1932528.22417,0
1612557000000,64.073,64.580,63.843,64.125,78415.05,1612557299999,5040482.64693,9528,44363.54,2852186.08087,0
1612557300000,64.073,64.366,63.180,64.174,126093.47,1612557599999,8043813.52627,8878,57265.34,3655932.20346,0
1612557600000,64.172,64.289,63.580,63.812,36967.53,1612557899999,2363966.64459,3569,14044.44,897977.66148,0
1612557900000,63.812,63.943,63.265,63.403,54073.57,1612558199999,3439800.18668,3704,25111.50,1598208.57920,0
1612558200000,63.405,63.925,63.404,63.479,38201.95,1612558499999,2432061.01505,3281,21626.14,1376887.01247,0
1612558500000,63.455,63.786,63.300,63.406,42759.51,1612558799999,2716261.56421,3136,20983.59,1333303.32413,0
1612558800000,63.380,63.573,62.995,63.551,52368.36,1612559099999,3310106.52704,3574,23597.28,1493058.04232,0
1612559100000,63.552,64.225,63.461,63.885,44100.33,1612559399999,2816126.04433,4512,26246.37,1675956.89025,0
1612559400000,63.868,64.000,63.677,63.750,17589.62,1612559699999,1123130.11648,1889,7778.59,496823.00871,0
1612559700000,63.750,63.970,63.515,63.859,15373.50,1612559999999,980036.88972,1806,8754.61,558130.16931,0
1612560000000,63.857,64.438,63.756,64.289,32181.80,1612560299999,2065527.89197,3863,16538.94,1061773.81866,0
1612560300000,64.275,64.699,64.132,64.316,34683.21,1612560599999,2234695.24153,4541,19615.45,1264389.29125,0
1612560600000,64.315,64.777,64.315,64.743,29341.34,1612560899999,1894709.59752,3195,17259.72,1114795.56447,0
1612560900000,64.736,64.993,64.200,64.566,49654.49,1612561199999,3208930.93921,6292,25144.47,1625686.50487,0
1612561200000,64.566,65.000,64.470,64.918,30606.20,1612561499999,1983053.49778,3725,15394.44,997444.30435,0
1612561500000,64.936,65.880,64.931,65.730,81003.56,1612561799999,5303879.24129,12395,44200.82,2894013.69660,0
1612561800000,65.718,65.990,65.494,65.735,52098.35,1612562099999,3426480.44795,5589,24654.49,1622396.93041,0
1612562100000,65.713,66.332,65.685,66.042,50954.06,1612562399999,3368021.24574,7151,26917.40,1779333.44089,0
1612562400000,66.042,66.065,65.086,65.835,80985.64,1612562699999,5309242.41551,6401,36639.61,2403541.13514,0
1612562700000,65.837,65.900,65.436,65.514,19772.51,1612562999999,1298304.00642,2230,8806.41,578397.45919,0
1612563000000,65.513,65.567,65.125,65.125,18324.83,1612563299999,1197523.66315,1887,7074.67,462826.44080,0
1612563300000,65.128,65.975,64.944,65.909,34839.75,1612563599999,2277954.20919,3748,22816.03,1492786.27638,0
1612563600000,65.909,65.976,65.600,65.908,16576.22,1612563899999,1091046.59033,1945,9142.83,601899.05010,0
1612563900000,65.918,66.885,65.901,66.782,54039.94,1612564199999,3592564.36411,9392,30972.20,2058424.65243,0
1612564200000,66.774,68.515,66.736,67.920,140920.26,1612564499999,9572053.11202,16808,78820.69,5353400.19022,0
1612564500000,67.886,68.338,67.620,68.007,40187.73,1612564799999,2733955.43744,3777,20380.42,1386698.65405,0
1612564800000,68.013,68.183,67.000,67.130,42524.09,1612565099999,2878414.62259,3812,12991.52,880817.44530,0
1612565100000,67.154,68.135,67.111,67.346,36585.88,1612565399999,2476502.17199,3692,21027.32,1424072.87120,0
1612565400000,67.346,67.797,67.004,67.384,35005.63,1612565699999,2359600.45471,3077,16541.73,1115760.65207,0
1612565700000,67.414,67.488,66.694,66.694,41660.13,1612565999999,2790690.51205,3835,12144.09,813574.67755,0
1612566000000,66.694,67.637,66.694,67.577,39194.93,1612566299999,2633419.03062,3679,25604.05,1720544.02939,0
1612566300000,67.579,67.691,67.048,67.515,26985.96,1612566599999,1819139.76559,2926,12224.13,824241.67946,0
1612566600000,67.511,67.666,67.474,67.630,11799.54,1612566899999,797405.40821,1622,4217.61,285079.44913,0
1612566900000,67.640,68.366,67.604,68.042,33187.01,1612567199999,2259113.00200,4907,18439.32,1255316.67362,0
1612567200000,68.040,68.199,67.476,67.738,30021.53,1612567499999,2036852.40078,3426,13405.06,909973.12273,0
1612567500000,67.732,68.800,67.720,68.656,56325.04,1612567799999,3854633.42593,6877,36211.05,2478039.94503,0
1612567800000,68.654,68.683,68.000,68.175,51237.78,1612568099999,3499118.94507,5046,21791.72,1487693.96676,0
1612568100000,68.208,68.573,68.100,68.264,22462.38,1612568399999,1535094.13926,2401,11123.14,760196.88660,0
1612568400000,68.269,68.550,68.135,68.175,27142.28,1612568699999,1854469.36271,2618,12752.34,871471.20473,0
1612568700000,68.177,68.568,67.831,68.118,45847.42,1612568999999,3126457.00111,4422,21595.05,1473175.52961,0
1612569000000,68.116,68.276,67.690,68.035,45183.93,1612569299999,3070884.27814,4284,17888.31,1216592.92100,0
1612569300000,68.035,68.149,67.600,67.736,40831.09,1612569599999,2769121.04925,4397,17518.45,1188515.42352,0
1612569600000,67.690,67.772,67.200,67.507,53833.86,1612569899999,3632791.03578,5908,23142.10,1562374.96178,0
1612569900000,67.507,67.696,67.319,67.322,25185.04,1612570199999,1700136.44678,2598,12670.67,855590.33817,0
1612570200000,67.323,67.376,65.366,66.344,164205.25,1612570499999,10870027.85700,12990,68908.21,4558244.44079,0
1612570500000,66.366,66.556,65.763,65.835,63020.32,1612570799999,4166134.24903,5212,25152.20,1662964.68161,0
1612570800000,65.840,66.349,65.823,66.247,42721.50,1612571099999,2824341.01691,3009,23834.91,1575521.85030,0
1612571100000,66.247,66.313,66.008,66.167,20665.71,1612571399999,1367998.36271,2390,10932.71,723912.58984,0
1612571400000,66.148,66.177,65.001,65.407,68321.31,1612571699999,4475065.36977,4832,24209.65,1585001.88689,0
1612571700000,65.393,65.899,64.977,65.071,54744.63,1612571999999,3576916.64198,4041,26826.98,1755124.11731,0
1612572000000,65.098,65.099,64.220,64.815,102793.83,1612572299999,6651898.68789,6075,40525.82,2624065.47789,0
1612572300000,64.815,65.882,64.651,65.824,62271.63,1612572599999,4072455.39225,4312,44822.55,2931905.08480,0
1612572600000,65.816,66.205,65.737,65.863,40464.27,1612572899999,2671242.88989,3667,18455.86,1218679.99093,0
1612572900000,65.863,66.146,65.675,65.956,18717.18,1612573199999,1234484.85146,2380,9987.42,658993.49787,0
1612573200000,65.957,66.531,65.821,66.084,47230.71,1612573499999,3126115.55507,4208,23915.46,1583826.44181,0
1612573500000,66.079,66.599,66.052,66.534,21254.36,1612573799999,1409802.56004,2523,10550.78,700146.60112,0
1612573800000,66.516,66.979,66.319,66.529,36936.04,1612574099999,2462554.46447,4476,17068.85,1138105.10318,0
1612574100000,66.540,66.873,66.236,66.446,34963.36,1612574399999,2329733.13049,3336,18187.63,1212236.68025,0
1612574400000,66.437,66.495,65.470,65.700,48018.32,1612574699999,3166017.26922,4342,16576.11,1093038.27325,0
1612574700000,65.705,65.824,65.005,65.050,54368.15,1612574999999,3550628.69622,4657,23248.77,1518538.32037,0
1612575000000,65.051,65.105,63.544,63.984,97422.90,1612575299999,6256156.61880,7263,34986.73,2246629.46143,0
1612575300000,64.025,64.179,62.740,62.820,69703.63,1612575599999,4419659.70721,6222,27277.14,1730688.35737,0
1612575600000,62.822,63.842,62.300,63.316,102993.60,1612575899999,6491776.13074,8269,60061.87,3787188.11647,0
1612575900000,63.323,63.545,62.715,62.950,70507.22,1612576199999,4450548.18623,5605,34798.67,2196101.81318,0
1612576200000,62.935,63.570,61.520,63.503,87546.09,1612576499999,5475243.31074,7352,40400.48,2532143.31452,0
1612576500000,63.562,64.049,63.194,63.676,80116.83,1612576799999,5097930.69792,6369,35927.38,2286368.49401,0
1612576800000,63.698,64.730,63.482,64.465,65704.26,1612577099999,4216020.44156,5606,40673.75,2610475.47622,0
1612577100000,64.465,64.679,64.118,64.396,53630.61,1612577399999,3454858.44616,4297,24283.82,1564773.84754,0
1612577400000,64.405,64.483,63.794,63.796,50233.73,1612577699999,3222500.87512,4159,20358.55,1306562.40299,0
1612577700000,63.809,64.280,63.590,64.119,72156.63,1612577999999,4617304.39600,4706,34674.51,2218963.81586,0
1612578000000,64.115,64.935,64.056,64.749,56662.51,1612578299999,3657909.34366,4671,29175.84,1883931.54421,0
1612578300000,64.763,65.390,64.703,65.231,45130.17,1612578599999,2935517.43320,4619,24495.30,1592888.93482,0
1612578600000,65.212,65.882,65.090,65.770,44276.90,1612578899999,2896838.34151,4303,24215.06,1584631.64685,0
1612578900000,65.779,66.087,65.439,65.812,36683.34,1612579199999,2412879.91953,3942,17174.36,1129904.10382,0
1612579200000,65.803,65.837,65.201,65.431,52619.17,1612579499999,3447955.38586,4241,22815.48,1495456.08501,0
1612579500000,65.448,65.640,65.179,65.304,28284.60,1612579799999,1849461.44263,2922,13723.53,897536.90606,0
1612579800000,65.279,65.389,64.762,65.092,36070.19,1612580099999,2345528.29122,3157,12949.53,842275.67370,0
1612580100000,65.094,65.254,64.804,65.014,26919.70,1612580399999,1751310.89455,2363,10980.16,714341.84095,0
1612580400000,65.019,65.406,64.953,65.390,27809.25,1612580699999,1812709.37923,2836,13092.45,853581.56724,0
1612580700000,65.398,65.900,65.303,65.871,30021.95,1612580999999,1967757.52617,3211,17316.53,1135103.82322,0
1612581000000,65.874,66.095,65.572,65.872,41985.31,1612581299999,2766427.74254,3812,19427.06,1280260.00417,0
1612581300000,65.870,65.871,65.151,65.593,33193.17,1612581599999,2172726.08110,3050,17553.18,1149105.17974,0
1612581600000,65.599,66.142,65.485,65.634,42129.83,1612581899999,2771299.67306,3780,20931.35,1376516.87132,0
1612581900000,65.644,65.780,65.400,65.582,20711.02,1612582199999,1357497.73135,2148,10197.85,668538.25279,0
1612582200000,65.587,65.597,65.200,65.369,22478.91,1612582499999,1470143.39116,2204,9676.88,632968.32220,0
1612582500000,65.374,65.449,64.968,65.116,19278.97,1612582799999,1256654.36513,2173,7602.64,495660.43442,0
1612582800000,65.099,65.180,64.652,64.832,17012.79,1612583099999,1103759.93323,2151,5571.93,361473.28000,0
1612583100000,64.816,65.072,64.710,64.854,12238.07,1612583399999,794127.37096,1637,5381.96,349233.47133,0
1612583400000,64.857,65.203,64.797,65.180,13624.06,1612583699999,885416.10078,1431,8711.10,566199.66407,0
1612583700000,65.184,65.369,64.923,65.325,11341.21,1612583999999,738513.82641,1555,5842.63,380559.69635,0
1612584000000,65.340,65.345,64.810,64.886,17097.37,1612584299999,1112124.29227,1954,7609.90,495045.40642,0
1612584300000,64.883,64.969,64.778,64.809,8061.53,1612584599999,522897.63673,1198,3690.74,239434.49185,0
1612584600000,64.839,64.867,64.665,64.672,9529.40,1612584899999,617217.45477,1320,4134.85,267897.18672,0
1612584900000,64.678,64.900,64.457,64.853,12845.38,1612585199999,831236.96275,1855,7005.36,453395.46946,0
1612585200000,64.845,64.999,64.753,64.917,6203.97,1612585499999,402376.30071,1028,2755.89,178766.17707,0
1612585500000,64.914,65.131,64.914,65.131,9655.29,1612585799999,627654.17642,1036,4919.25,319798.22240,0
1612585800000,65.131,65.438,64.939,65.424,14278.03,1612586099999,931217.22561,1487,6546.46,427155.55318,0
1612586100000,65.437,65.745,65.233,65.729,19955.49,1612586399999,1306862.60378,1826,11070.31,725471.35167,0
1612586400000,65.728,65.968,65.714,65.881,21486.40,1612586699999,1414933.23755,1943,14374.88,946716.91771,0
1612586700000,65.886,65.930,65.589,65.703,12048.17,1612586999999,792119.03360,1372,4402.14,289552.31865,0
1612587000000,65.694,65.898,65.580,65.652,18167.77,1612587299999,1194206.42840,1802,11454.64,753232.59557,0
1612587300000,65.642,65.681,65.041,65.059,12186.51,1612587599999,795317.58606,1793,2786.42,181838.99743,0
1612587600000,65.060,65.367,65.000,65.151,14783.78,1612587899999,963782.19190,1796,6340.97,413442.62459,0
1612587900000,65.141,65.296,64.927,65.235,13439.70,1612588199999,875044.63420,1427,6029.57,392615.58146,0
1612588200000,65.236,65.280,64.890,65.016,19609.02,1612588499999,1275192.31492,1546,9519.92,619065.04999,0
1612588500000,65.004,65.206,65.004,65.057,7976.01,1612588799999,519405.36434,1106,3267.87,212817.47256,0
1612588800000,65.061,65.103,64.938,65.068,6298.86,1612589099999,409543.46644,770,2422.18,157499.21826,0
1612589100000,65.061,65.298,64.978,65.212,9047.98,1612589399999,589404.18448,964,4620.58,301129.11509,0
1612589400000,65.210,65.210,65.000,65.105,7695.06,1612589699999,501013.25811,1044,2450.73,159605.54840,0
1612589700000,65.105,65.299,65.020,65.296,5733.08,1612589999999,373356.90661,897,3293.78,214554.78708,0
1612590000000,65.298,65.450,65.131,65.396,13334.77,1612590299999,870920.54818,1366,6273.60,409917.37529,0
1612590300000,65.382,65.810,65.372,65.788,11071.07,1612590599999,726771.52615,1515,5307.58,348410.36678,0
1612590600000,65.800,66.124,65.800,66.032,12807.83,1612590899999,844660.35794,2140,5742.86,378757.07786,0
1612590900000,66.019,66.141,65.850,65.984,11112.42,1612591199999,733080.02137,1455,3939.04,259865.17824,0
1612591200000,65.984,66.545,65.787,66.411,32508.81,1612591499999,2151285.73712,3359,18664.33,1235818.64968,0
1612591500000,66.415,66.630,66.122,66.459,22902.91,1612591799999,1520814.65716,2484,13160.05,873947.65864,0
1612591800000,66.448,66.932,66.448,66.882,23168.39,1612592099999,1545329.25589,2587,12657.85,844392.69695,0
1612592100000,66.862,67.146,66.804,67.039,27872.38,1612592399999,1866210.17500,3001,11947.27,800251.88708,0
1612592400000,67.034,67.519,67.023,67.359,48612.92,1612592699999,3271231.96415,3969,29593.57,1991404.10661,0
1612592700000,67.351,67.693,67.308,67.633,24349.54,1612592999999,1642934.69769,2673,15029.67,1013963.15964,0
1612593000000,67.630,67.703,67.005,67.127,30574.73,1612593299999,2055964.57408,2887,14036.55,944144.50435,0
1612593300000,67.127,67.800,67.061,67.734,29148.82,1612593599999,1968810.38504,2897,17291.84,1167497.21026,0
1612593600000,67.726,67.798,67.553,67.768,25051.12,1612593899999,1695511.92826,1864,10256.27,694285.95913,0
1612593900000,67.764,68.110,67.718,68.104,32121.60,1612594199999,2182115.81849,3022,20371.61,1384013.46701,0
1612594200000,68.109,68.700,68.017,68.699,54125.69,1612594499999,3703034.67160,6919,27522.85,1883042.64195,0
1612594500000,68.699,69.922,68.685,69.444,123338.64,1612594799999,8567601.94454,14929,68804.97,4780021.52780,0
1612594800000,69.457,69.921,68.544,68.865,108792.78,1612595099999,7523329.42438,7592,44558.53,3082567.74034,0
1612595100000,68.854,69.767,68.840,69.736,69188.30,1612595399999,4806934.65489,5691,36603.08,2542509.28957,0
1612595400000,69.743,71.223,69.731,70.783,146272.10,1612595699999,10321510.76727,15567,77431.08,5463120.82326,0
1612595700000,70.796,71.777,70.441,71.544,100376.96,1612595999999,7145610.59725,10218,52345.40,3726133.82608,0
1612596000000,71.544,71.800,70.408,70.840,130071.10,1612596299999,9256092.03634,9983,61489.98,4379740.43995,0
1612596300000,70.840,70.954,69.731,69.911,64516.65,1612596599999,4543658.05401,5055,22438.25,1582976.93072,0
1612596600000,69.909,70.594,69.900,70.273,57934.72,1612596899999,4071314.65045,4713,30940.15,2174717.23149,0
1612596900000,70.287,70.287,69.529,69.665,56622.88,1612597199999,3953754.23871,4589,23875.49,1667724.95127,0
