1635798900000,542.300,543.240,541.200,542.850,4924.52,1635799199999,2668969.75300,3417,2929.98,1588173.71280,0
1635799200000,542.840,543.450,542.240,542.980,3420.31,1635799499999,1856483.20450,2485,1827.69,992103.09370,0
1635799500000,542.910,543.080,541.570,541.570,4855.81,1635799799999,2633333.44690,3022,1511.07,819383.49240,0
1635799800000,541.550,541.560,540.010,541.040,4533.93,1635800099999,2451948.12870,3553,2402.10,1299036.22810,0
1635800100000,541.050,542.500,540.520,542.270,3403.12,1635800399999,1841913.94680,2964,2197.85,1189659.09100,0
1635800400000,542.340,542.510,540.370,540.730,6401.83,1635800699999,3464293.54350,4099,2681.88,1451564.60450,0
1635800700000,540.900,542.150,540.190,541.880,3128.64,1635800999999,1692458.08960,3381,1683.17,910552.89560,0
1635801000000,541.910,542.100,540.600,541.680,3194.27,1635801299999,1728974.81640,2800,1268.35,686435.45300,0
1635801300000,541.670,543.130,541.600,541.760,3314.10,1635801599999,1797357.96020,3232,1589.51,862238.74180,0
1635801600000,541.760,543.410,541.620,543.290,4022.67,1635801899999,2183201.91310,2914,2447.13,1327855.75310,0
1635801900000,543.330,544.740,543.320,544.190,4484.17,1635802199999,2440394.27020,3470,2949.33,1605094.48460,0
1635802200000,544.180,544.500,543.750,544.050,1947.18,1635802499999,1059628.04780,2528,838.52,456377.15150,0
1635802500000,544.040,544.150,542.220,543.860,4504.59,1635802799999,2446597.78440,3243,1831.27,994979.13230,0
1635802800000,543.850,546.160,543.780,546.150,4704.56,1635803099999,2566163.24210,4178,3285.68,1792075.88610,0
1635803100000,546.150,546.900,545.530,545.880,4221.49,1635803399999,2305733.90080,3935,1655.94,904637.33970,0
1635803400000,545.880,546.650,545.690,545.840,3012.43,1635803699999,1645441.58040,2597,1494.52,816416.38640,0
1635803700000,545.830,546.650,545.270,546.070,3052.92,1635803999999,1666631.41710,2566,1735.36,947598.05970,0
1635804000000,546.070,547.680,545.460,546.880,6898.61,1635804299999,3772963.91190,5132,3953.04,2162333.90660,0
1635804300000,546.750,547.060,546.230,546.810,2747.84,1635804599999,1502287.13000,2429,1264.53,691389.64150,0
1635804600000,546.790,547.310,546.140,546.600,2434.90,1635804899999,1331414.35390,2429,1316.10,719665.44820,0
1635804900000,546.600,546.810,544.620,545.780,5734.09,1635805199999,3128149.97480,3871,1653.81,902331.53930,0
1635805200000,545.780,546.250,545.430,545.940,2095.07,1635805499999,1143638.85720,2322,1502.61,820268.06430,0
1635805500000,545.950,546.000,544.430,544.500,2300.34,1635805799999,1254261.54850,2171,757.93,413276.92000,0
1635805800000,544.500,545.730,544.110,545.190,2411.73,1635806099999,1314791.28230,2477,1426.79,777866.02100,0
1635806100000,545.180,545.700,544.100,544.530,3827.57,1635806399999,2085396.77110,2715,1363.77,742950.12240,0
1635806400000,544.530,545.630,544.450,545.460,2267.89,1635806699999,1235706.05150,1856,1248.80,680429.32400,0
1635806700000,545.410,545.520,543.680,544.080,3966.38,1635806999999,2158807.80340,2715,1631.28,887713.48660,0
1635807000000,544.070,544.470,543.770,543.770,1307.39,1635807299999,711464.60410,1579,578.55,314833.69660,0
1635807300000,543.760,544.130,543.230,543.630,3132.98,1635807599999,1703632.88290,2644,1608.02,874496.76070,0
1635807600000,543.620,545.000,543.240,544.470,4619.35,1635807899999,2513814.44020,3302,2306.43,1255259.98240,0
1635807900000,544.470,546.850,544.360,546.560,4657.96,1635808199999,2541619.06320,3465,2937.45,1602871.30360,0
1635808200000,546.590,548.200,546.390,547.390,5921.70,1635808499999,3242751.83230,4879,3412.33,1868531.21550,0
1635808500000,547.390,548.350,546.920,548.240,4399.12,1635808799999,2409961.95141,3577,2429.44,1330947.59331,0
1635808800000,548.240,548.880,548.000,548.560,5126.25,1635809099999,2811760.64360,4270,2434.24,1335269.67070,0
1635809100000,548.550,549.640,548.220,548.220,7276.27,1635809399999,3995666.68380,5528,3597.93,1976047.56660,0
1635809400000,548.220,549.400,548.220,548.810,4338.78,1635809699999,2381633.28340,3451,2411.09,1323495.31100,0
1635809700000,548.800,549.990,548.770,549.920,6256.00,1635809999999,3437966.98080,4397,3805.07,2091317.69090,0
1635810000000,549.930,551.800,549.430,551.220,17341.69,1635810299999,9552653.89870,9397,11653.70,6418826.86210,0
1635810300000,551.220,551.700,549.020,551.160,12456.35,1635810599999,6856362.40580,6090,4362.99,2402040.80030,0
1635810600000,551.160,551.690,549.900,550.220,4845.14,1635810899999,2669111.04660,3348,1950.85,1074817.00310,0
1635810900000,550.260,551.540,550.120,551.120,8049.15,1635811199999,4433700.48510,4273,5484.75,3021101.70980,0
1635811200000,551.110,551.170,548.010,548.970,12182.24,1635811499999,6690858.86610,6404,5232.18,2873270.68040,0
1635811500000,548.910,548.910,546.510,547.690,7071.60,1635811799999,3871953.59750,5319,3327.16,1821771.34110,0
1635811800000,547.680,550.450,547.670,549.910,4494.98,1635812099999,2468435.61510,3867,2608.18,1432373.46610,0
1635812100000,549.900,550.200,548.240,548.370,4023.62,1635812399999,2209862.53370,3375,2262.92,1242914.17690,0
1635812400000,548.380,549.040,547.640,547.680,3394.94,1635812699999,1861715.73620,2850,1345.51,737931.89720,0
1635812700000,547.730,548.010,547.000,547.760,2642.70,1635812999999,1446643.60690,2561,1153.38,631463.71460,0
1635813000000,547.760,547.830,544.240,544.690,8855.25,1635813299999,4833785.90080,5936,3404.46,1858449.37230,0
1635813300000,544.690,545.300,543.140,543.690,7837.73,1635813599999,4263674.80150,5210,3958.49,2153936.47460,0
1635813600000,543.700,544.380,541.800,542.090,7063.82,1635813899999,3836921.93140,3966,2250.36,1223505.43550,0
1635813900000,542.080,544.140,541.970,543.280,5593.94,1635814199999,3040234.17790,3919,2647.79,1439033.71180,0
1635814200000,543.290,543.780,542.270,543.060,4306.39,1635814499999,2337828.12790,3076,1588.62,862567.03700,0
1635814500000,543.060,544.690,543.060,544.430,3435.98,1635814799999,1868795.63220,2458,2273.04,1236342.43400,0
1635814800000,544.420,545.570,544.320,544.650,5991.80,1635815099999,3265459.56980,4216,2949.30,1607376.90220,0
1635815100000,544.710,546.670,543.910,545.810,5527.12,1635815399999,3015209.75180,3425,2621.59,1430067.13380,0
1635815400000,545.810,546.990,545.800,546.660,2425.97,1635815699999,1325940.15120,2335,1074.89,587446.85120,0
1635815700000,546.660,548.330,546.400,548.330,5161.67,1635815999999,2825646.86480,3556,2941.80,1610875.90340,0
1635816000000,548.320,549.770,548.170,548.960,6828.51,1635816299999,3747885.60190,4958,3413.65,1873827.05310,0
1635816300000,548.960,550.250,548.800,549.880,5516.72,1635816599999,3031461.73160,3580,2721.14,1495811.42250,0
1635816600000,549.880,550.170,547.990,547.990,5304.68,1635816899999,2913524.31580,3705,2018.75,1109031.98480,0
1635816900000,547.990,548.710,547.730,548.450,3303.42,1635817199999,1811310.36730,2539,1732.50,950052.43590,0
1635817200000,548.450,548.450,546.390,546.760,2947.75,1635817499999,1613105.97240,2857,772.84,422919.76820,0
1635817500000,546.770,546.980,545.360,546.390,4770.22,1635817799999,2604965.36520,3713,2643.04,1443277.67980,0
1635817800000,546.390,547.030,545.620,546.670,2741.44,1635818099999,1497810.72310,2699,1628.59,889801.68680,0
1635818100000,546.670,546.980,545.620,546.350,4084.75,1635818399999,2231868.16750,2885,2027.94,1108103.46040,0
1635818400000,546.350,547.520,546.310,546.870,2949.44,1635818699999,1613308.16600,2817,1120.65,613035.40090,0
1635818700000,546.870,547.630,546.800,546.810,3200.97,1635818999999,1751763.01940,2584,1953.52,1069062.10820,0
1635819000000,546.800,546.930,545.380,545.680,4112.24,1635819299999,2245788.92790,2815,1322.35,721944.09600,0
1635819300000,545.680,546.150,545.010,545.080,2960.90,1635819599999,1615066.70780,2639,1136.72,620218.47610,0
1635819600000,545.080,546.250,544.780,545.820,2370.65,1635819899999,1292571.69810,2615,978.16,533347.93660,0
1635819900000,545.820,546.310,544.770,546.300,2510.83,1635820199999,1369742.36890,2396,1323.49,721971.19060,0
1635820200000,546.260,546.440,545.320,545.950,2036.83,1635820499999,1111756.88570,2567,1015.50,554326.67940,0
1635820500000,545.960,547.500,545.710,547.500,4236.30,1635820799999,2315507.30210,3247,2110.36,1153651.20570,0
1635820800000,547.490,548.000,546.710,547.490,5453.43,1635821099999,2985967.37100,3496,2760.32,1511287.71980,0
1635821100000,547.490,548.290,546.180,546.450,4810.66,1635821399999,2633584.85830,3450,2608.66,1428180.64430,0
1635821400000,546.410,547.210,546.090,546.620,2248.43,1635821699999,1228963.78640,2398,1354.55,740361.16810,0
1635821700000,546.620,546.750,545.180,546.320,4439.96,1635821999999,2424645.87910,2915,1911.88,1044144.49710,0
1635822000000,546.330,546.690,545.100,546.100,3299.60,1635822299999,1800142.03330,2571,1248.44,681225.05880,0
1635822300000,546.090,547.500,545.760,547.410,2427.48,1635822599999,1326863.70070,2080,1378.32,753359.47720,0
1635822600000,547.410,547.770,546.920,547.030,1826.18,1635822899999,999736.46140,1527,812.62,444838.25620,0
1635822900000,547.030,547.220,546.380,547.080,1775.16,1635823199999,970583.70270,1950,744.10,406814.92090,0
1635823200000,547.070,548.920,546.820,548.470,4921.28,1635823499999,2697614.26960,2724,3395.50,1861487.32880,0
1635823500000,548.460,549.230,548.100,549.090,2275.86,1635823799999,1248564.64470,1832,1368.44,750806.26810,0
1635823800000,549.090,549.510,548.430,549.290,2632.40,1635824099999,1445134.48310,2393,1019.68,559868.39890,0
1635824100000,549.290,549.490,548.580,549.060,3290.50,1635824399999,1806442.08600,1993,1253.31,688152.39230,0
1635824400000,549.060,550.000,549.030,549.630,2807.03,1635824699999,1542806.53920,2285,1436.13,789405.56610,0
1635824700000,549.630,549.990,549.450,549.680,2753.68,1635824999999,1513926.22600,2190,1247.94,686131.79610,0
1635825000000,549.690,549.930,549.450,549.610,2338.90,1635825299999,1285581.93150,1823,1357.84,746362.55550,0
1635825300000,549.610,549.840,549.120,549.290,2592.00,1635825599999,1424129.88070,2094,1360.40,747526.74440,0
1635825600000,549.220,549.340,547.640,548.060,6234.54,1635825899999,3418414.37360,3847,2640.73,1447946.78640,0
1635825900000,548.070,549.120,548.040,548.980,2401.52,1635826199999,1317712.93790,2044,1378.54,756391.62050,0
1635826200000,548.980,549.370,548.050,548.050,2922.22,1635826499999,1603315.91640,1984,1155.64,634082.35440,0
1635826500000,548.060,549.310,547.920,547.990,2557.13,1635826799999,1402735.81980,2123,1553.92,852361.43280,0
1635826800000,548.000,548.350,546.250,546.440,8784.82,1635827099999,4808762.07270,3844,3307.20,1810861.78350,0
1635827100000,546.440,547.000,546.080,546.090,3685.84,1635827399999,2014481.51280,2393,2043.44,1116842.96580,0
1635827400000,546.090,546.550,546.000,546.550,3500.08,1635827699999,1911919.04980,2742,1701.55,929533.99800,0
1635827700000,546.540,547.000,546.100,546.440,3381.67,1635827999999,1848622.11060,2125,2236.70,1222815.46230,0
1635828000000,546.440,546.950,544.600,544.710,6828.01,1635828299999,3726078.10040,3835,2158.19,1177596.80130,0
1635828300000,544.620,544.900,543.250,544.270,4522.03,1635828599999,2460746.34670,3694,1940.89,1056307.71580,0
1635828600000,544.270,545.000,543.850,544.630,3700.03,1635828899999,2014770.24220,2701,2170.36,1181837.90760,0
1635828900000,544.650,545.140,544.000,544.800,3804.75,1635829199999,2072006.41520,2387,2150.94,1171516.92710,0
1635829200000,544.790,545.100,544.020,544.250,3859.74,1635829499999,2101308.47880,2928,2085.20,1135244.80620,0
1635829500000,544.250,544.370,542.500,542.910,5605.82,1635829799999,3046243.03950,3321,1779.07,966702.31260,0
1635829800000,542.920,543.290,541.470,542.330,5985.60,1635830099999,3244867.62668,3899,1761.17,955136.37250,0
1635830100000,542.330,542.640,541.110,541.780,4093.71,1635830399999,2218452.18260,3313,1635.59,886400.92850,0
1635830400000,541.750,542.320,541.650,541.910,2182.08,1635830699999,1182598.59290,2109,1181.03,640111.48170,0
1635830700000,541.920,543.240,541.920,542.570,3547.94,1635830999999,1925773.98790,2483,2026.98,1100217.34660,0
1635831000000,542.580,544.150,542.580,543.640,6158.75,1635831299999,3347825.11170,3848,4147.37,2254304.39440,0
1635831300000,543.550,544.490,543.500,544.050,1764.54,1635831599999,959826.85640,1961,1010.99,549938.79190,0
1635831600000,544.040,544.680,543.490,543.610,2919.87,1635831899999,1588876.92890,2230,1486.29,808892.92970,0
1635831900000,543.580,543.890,542.660,542.660,2695.41,1635832199999,1464483.45870,2372,1046.00,568408.85270,0
1635832200000,542.670,543.320,542.640,543.010,2023.44,1635832499999,1098533.57010,1765,1111.23,603274.40490,0
1635832500000,543.010,543.970,542.780,543.360,2019.93,1635832799999,1097437.13630,1977,1203.17,653700.74510,0
1635832800000,543.270,543.530,542.160,542.690,3565.82,1635833099999,1935822.70810,2736,1517.72,823950.11220,0
1635833100000,542.700,543.380,542.020,542.130,2724.23,1635833399999,1478283.45200,2339,1304.98,708124.33240,0
1635833400000,542.230,543.050,542.000,542.390,2255.84,1635833699999,1223776.01620,1835,990.60,537363.76900,0
1635833700000,542.400,542.640,541.960,542.340,1992.37,1635833999999,1080359.88370,1858,700.57,379896.31910,0
1635834000000,542.340,542.940,542.070,542.870,1490.91,1635834299999,808924.25810,1436,766.98,416185.96540,0
1635834300000,542.860,543.150,542.320,542.890,1326.83,1635834599999,720199.42220,1351,626.21,339906.88000,0
1635834600000,542.900,543.470,542.170,543.360,1962.49,1635834899999,1064967.02150,1849,957.44,519519.25780,0
1635834900000,543.360,544.200,542.680,544.030,3080.24,1635835199999,1674289.85510,2548,1529.37,831344.46070,0
1635835200000,544.030,544.170,542.590,542.880,2428.59,1635835499999,1319683.81270,1982,1040.93,565644.20900,0
1635835500000,542.840,543.450,541.800,541.900,4150.49,1635835799999,2252229.74360,2412,1505.54,817113.26400,0
1635835800000,541.900,542.340,540.700,541.060,5566.06,1635836099999,3013108.47390,3282,2043.30,1106482.55870,0
1635836100000,541.060,541.930,540.790,541.790,1861.90,1635836399999,1007990.76580,1702,999.17,541006.29210,0
1635836400000,541.780,541.980,540.550,540.800,3803.83,1635836699999,2059238.12450,2681,1866.16,1010451.64740,0
1635836700000,540.810,541.540,540.540,540.570,2887.86,1635836999999,1562425.46020,2393,1385.33,749536.86410,0
1635837000000,540.600,540.810,540.120,540.510,2802.13,1635837299999,1514482.15360,2456,934.16,504920.52270,0
1635837300000,540.510,541.650,540.510,541.520,3359.18,1635837599999,1817350.67930,2391,2401.71,1299362.80050,0
1635837600000,541.530,541.540,540.780,541.260,1356.93,1635837899999,734356.19830,1859,633.14,342640.53370,0
1635837900000,541.230,541.400,540.810,541.050,1509.26,1635838199999,816628.54110,1751,665.11,359886.78400,0
1635838200000,541.050,541.060,540.000,540.010,4527.53,1635838499999,2446040.71030,3120,1071.36,578807.52680,0
1635838500000,540.030,540.950,540.030,540.700,1619.38,1635838799999,875318.12900,1812,652.17,352502.30060,0
1635838800000,540.720,542.270,540.570,541.750,3226.17,1635839099999,1747245.17890,2571,1777.99,962970.80800,0
1635839100000,541.750,541.800,540.660,540.800,2314.32,1635839399999,1252371.04640,1977,998.87,540437.64670,0
1635839400000,540.800,541.720,540.790,540.810,1468.65,1635839699999,794876.43190,1685,571.91,309585.33590,0
1635839700000,540.840,541.500,540.420,540.860,2112.64,1635839999999,1142951.48050,1735,989.38,535236.23980,0
1635840000000,540.850,540.940,537.200,537.570,16930.40,1635840299999,9121815.08590,8523,5024.91,2707289.10100,0
1635840300000,537.560,539.120,537.250,537.900,6377.04,1635840599999,3432269.98640,3765,3122.15,1680512.44470,0
1635840600000,537.890,538.880,537.520,538.780,2556.61,1635840899999,1375921.71480,2382,1171.96,630792.48610,0
1635840900000,538.780,539.370,538.580,539.210,2897.82,1635841199999,1562082.83680,2528,1746.80,941642.63840,0
1635841200000,539.210,540.300,539.210,539.770,2701.79,1635841499999,1458797.29010,2665,1555.23,839740.44840,0
1635841500000,539.770,539.850,538.650,538.940,4502.17,1635841799999,2427631.34510,2922,1789.15,964900.03520,0
1635841800000,538.940,539.560,538.500,539.290,2162.04,1635842099999,1165714.37110,2031,1117.12,602349.51690,0
1635842100000,539.290,539.990,539.050,539.530,2198.34,1635842399999,1186218.89550,1757,883.74,476949.39540,0
1635842400000,539.530,540.110,539.530,539.860,2291.65,1635842699999,1237144.33790,1783,1098.67,593142.55230,0
1635842700000,539.850,541.170,539.830,541.080,3741.48,1635842999999,2021926.82720,2877,2160.83,1167780.49390,0
1635843000000,541.090,541.900,540.830,541.880,2735.52,1635843299999,1480802.41180,2643,1314.87,711810.74990,0
1635843300000,541.890,541.910,540.940,541.460,3316.77,1635843599999,1795949.17010,2628,1578.59,854797.18520,0
1635843600000,541.460,541.460,540.330,540.780,3825.67,1635843899999,2069083.35220,2551,1436.13,776648.38950,0
1635843900000,540.780,540.940,540.140,540.320,1308.47,1635844199999,707258.87580,1591,701.62,379237.43540,0
1635844200000,540.330,541.660,540.130,540.360,4461.80,1635844499999,2413776.00070,2688,2861.94,1548131.39960,0
1635844500000,540.350,541.740,539.470,540.930,4306.97,1635844799999,2327930.13620,3636,2659.62,1437402.52650,0
1635844800000,540.930,541.490,540.810,541.280,1705.76,1635845099999,923131.93050,2196,876.13,474126.74360,0
1635845100000,541.290,541.900,540.930,541.780,3112.21,1635845399999,1685272.81790,2033,2207.94,1195544.13260,0
1635845400000,541.760,542.370,541.080,542.370,3213.63,1635845699999,1741110.99800,2717,2096.11,1135777.79970,0
1635845700000,542.350,544.670,542.040,544.490,9154.20,1635845999999,4972221.07900,5012,5839.88,3171996.13290,0
1635846000000,544.550,544.730,543.300,544.430,8544.59,1635846299999,4649561.01480,5245,3715.68,2022151.18230,0
1635846300000,544.440,546.470,544.050,546.290,11789.48,1635846599999,6428292.13270,6566,7453.32,4065068.25450,0
1635846600000,546.200,547.240,545.840,546.700,9651.09,1635846899999,5274618.58030,5974,4328.88,2366115.47400,0
1635846900000,546.660,547.160,544.650,545.030,5963.38,1635847199999,3256728.56950,4105,1840.22,1005216.22750,0
