1607615100000,27.649,27.814,27.618,27.788,44614.80,1607615999999,1238154.70827,2581,32465.77,901039.88581,0
1607616000000,27.792,27.800,27.682,27.773,20220.02,1607616899999,561329.04631,1940,10198.13,283160.63799,0
1607616900000,27.772,27.773,27.714,27.734,9935.13,1607617799999,275674.06961,1491,4136.21,114774.92066,0
1607617800000,27.735,27.820,27.735,27.795,14814.21,1607618699999,411411.96843,1525,10629.96,295223.43812,0
1607618700000,27.794,27.804,27.731,27.757,8970.15,1607619599999,249023.63665,1286,3872.80,107529.69260,0
1607619600000,27.756,27.771,27.674,27.744,16198.42,1607620499999,448949.43199,1518,6729.75,186494.51999,0
1607620500000,27.745,27.780,27.649,27.662,12359.35,1607621399999,342521.74904,1456,4590.84,127238.46678,0
1607621400000,27.662,27.764,27.652,27.716,5693.84,1607622299999,157776.30426,1262,4000.35,110857.22308,0
1607622300000,27.714,27.756,27.701,27.744,3617.04,1607623199999,100289.25814,922,2049.03,56807.13592,0
1607623200000,27.745,27.790,27.708,27.786,4366.06,1607624099999,121131.03918,1327,2041.37,56650.48266,0
1607624100000,27.786,27.839,27.762,27.768,7654.62,1607624999999,212784.11862,1253,4376.96,121688.64863,0
1607625000000,27.768,27.805,27.750,27.788,3536.05,1607625899999,98211.07152,1101,2550.79,70854.05323,0
1607625900000,27.788,27.788,27.722,27.750,8410.07,1607626799999,233439.23750,1115,3288.76,91296.05771,0
1607626800000,27.749,27.753,27.687,27.747,5389.89,1607627699999,149395.33466,1110,2534.80,70256.73932,0
1607627700000,27.745,27.753,27.617,27.638,4930.03,1607628599999,136452.96748,1228,2036.22,56409.26593,0
1607628600000,27.638,27.683,27.615,27.674,5992.52,1607629499999,165740.94950,1153,3761.19,104033.78713,0
1607629500000,27.674,27.820,27.667,27.774,22943.19,1607630399999,637083.74330,2777,14013.07,389012.94045,0
1607630400000,27.776,27.907,27.763,27.904,9476.26,1607631299999,263831.31108,1995,4597.93,128012.57363,0
1607631300000,27.904,27.928,27.877,27.898,8919.44,1607632199999,248891.33215,1357,3145.06,87790.25179,0
1607632200000,27.898,27.916,27.713,27.803,22589.80,1607633099999,628298.90242,2586,5637.00,156904.72640,0
1607633100000,27.803,27.820,27.738,27.778,5323.00,1607633999999,147882.66590,1611,2080.54,57801.99084,0
1607634000000,27.778,27.862,27.776,27.856,8248.64,1607634899999,229533.91399,1382,6789.14,188925.13525,0
1607634900000,27.856,27.862,27.788,27.837,4117.80,1607635799999,114582.16005,1299,1687.25,46950.89985,0
1607635800000,27.832,27.876,27.804,27.810,6134.53,1607636699999,170785.53998,1392,2082.64,57981.05460,0
1607636700000,27.810,27.838,27.718,27.770,10905.60,1607637599999,302735.43445,1415,3646.55,101254.12754,0
1607637600000,27.770,27.808,27.714,27.714,4364.71,1607638499999,121159.64928,1460,1460.75,40566.69490,0
1607638500000,27.714,27.768,27.682,27.727,5764.97,1607639399999,159817.89940,2247,2745.80,76146.70212,0
1607639400000,27.727,27.858,27.698,27.820,6685.44,1607640299999,185921.61331,1649,2755.51,76609.22367,0
1607640300000,27.821,27.827,27.735,27.754,15222.81,1607641199999,422764.06232,1390,8137.39,225974.70706,0
1607641200000,27.762,27.837,27.762,27.825,4202.12,1607642099999,116837.61514,1686,2535.13,70493.01342,0
1607642100000,27.825,27.830,27.768,27.778,5308.85,1607642999999,147580.64221,1572,2273.04,63184.18058,0
1607643000000,27.778,27.791,27.627,27.710,10459.45,1607643899999,289646.63601,2002,7502.60,207762.84445,0
1607643900000,27.707,27.767,27.656,27.700,7688.75,1607644799999,213050.00538,1484,2832.94,78483.08338,0
1607644800000,27.699,27.784,27.576,27.591,23867.70,1607645699999,660132.17087,2006,11255.62,311248.16649,0
1607645700000,27.591,27.591,27.406,27.448,23337.61,1607646599999,641960.80358,2317,6020.23,165590.38028,0
1607646600000,27.451,27.542,27.344,27.378,18752.58,1607647499999,514312.95044,2478,6455.79,177118.75864,0
1607647500000,27.380,27.405,27.242,27.314,25897.88,1607648399999,707649.79041,2947,11272.27,308070.11952,0
1607648400000,27.307,27.374,27.132,27.307,34744.69,1607649299999,947543.15097,3137,17291.68,471668.35087,0
1607649300000,27.305,27.319,27.115,27.159,31202.88,1607650199999,848630.64621,2605,12790.75,347930.43691,0
1607650200000,27.152,27.238,27.070,27.230,20972.49,1607651099999,569511.21403,2343,8313.36,225753.87898,0
1607651100000,27.229,27.247,27.100,27.181,23983.17,1607651999999,651626.57307,2058,10441.55,283642.89698,0
1607652000000,27.185,27.195,27.076,27.089,11977.08,1607652899999,324800.77641,1563,6417.34,174003.29906,0
1607652900000,27.089,27.196,27.084,27.180,8296.98,1607653799999,225313.60989,1306,3178.88,86309.73499,0
1607653800000,27.178,27.192,27.061,27.088,15704.70,1607654699999,425803.49675,1676,9080.26,246179.01430,0
1607654700000,27.089,27.137,27.069,27.078,7383.62,1607655599999,200045.51887,1173,3521.23,95390.74567,0
1607655600000,27.079,27.170,26.957,27.141,27873.26,1607656499999,754200.02141,2728,9959.13,269602.48738,0
1607656500000,27.140,27.220,27.110,27.219,17647.16,1607657399999,479570.35981,1669,9247.38,251335.07603,0
1607657400000,27.219,27.244,27.184,27.241,8901.57,1607658299999,242321.62724,1248,5348.52,145602.66979,0
1607658300000,27.241,27.266,27.207,27.227,5048.02,1607659199999,137484.23078,1425,2480.04,67538.59861,0
1607659200000,27.228,27.263,27.177,27.263,9033.01,1607660099999,245790.70747,1332,4736.59,128864.94457,0
1607660100000,27.264,27.296,27.174,27.191,7257.58,1607660999999,197731.96731,1550,4047.31,110223.96969,0
1607661000000,27.187,27.212,27.107,27.136,4921.71,1607661899999,133661.36041,1234,3051.74,82894.56444,0
1607661900000,27.136,27.211,27.136,27.174,4441.71,1607662799999,120757.31841,1633,1121.99,30496.67288,0
1607662800000,27.174,27.280,27.122,27.133,6202.15,1607663699999,168811.25647,1405,2057.37,55972.73167,0
1607663700000,27.130,27.167,27.102,27.120,8144.14,1607664599999,220966.31311,1428,5523.47,149866.16374,0
1607664600000,27.120,27.197,27.086,27.092,8575.98,1607665499999,232779.88354,1398,4492.46,121896.59423,0
1607665500000,27.089,27.192,27.058,27.156,7461.89,1607666399999,202293.65747,1502,3597.78,97525.77312,0
1607666400000,27.155,27.242,27.140,27.153,7408.85,1607667299999,201547.33791,1304,4195.41,114138.13002,0
1607667300000,27.152,27.152,27.033,27.037,9508.89,1607668199999,257436.23192,1634,4480.97,121255.41732,0
1607668200000,27.037,27.163,27.006,27.155,9306.47,1607669099999,251975.25867,1540,5215.58,141198.78741,0
1607669100000,27.156,27.208,27.130,27.156,13606.19,1607669999999,369798.86866,1476,5196.26,141234.62912,0
1607670000000,27.156,27.169,27.033,27.065,8172.95,1607670899999,221485.22275,1716,4377.92,118590.00982,0
1607670900000,27.071,27.086,26.938,26.967,16642.27,1607671799999,449265.22325,2246,9063.16,244722.27135,0
1607671800000,26.967,26.984,26.872,26.912,21814.52,1607672699999,587104.18435,3135,7060.61,190046.43075,0
1607672700000,26.910,27.102,26.887,27.075,23051.25,1607673599999,622836.75223,2223,12961.83,350254.10240,0
1607673600000,27.074,27.292,27.066,27.280,34299.38,1607674499999,931846.49487,2712,17861.67,485324.25531,0
1607674500000,27.276,27.336,27.222,27.320,15687.40,1607675399999,428129.76251,1672,4971.13,135690.78398,0
1607675400000,27.320,27.329,27.214,27.216,14750.16,1607676299999,402222.90798,1653,5010.27,136675.90545,0
1607676300000,27.213,27.226,27.140,27.224,11828.20,1607677199999,321729.86375,1370,7305.82,198747.31525,0
1607677200000,27.224,27.234,27.027,27.042,10780.04,1607678099999,292336.41187,1788,5991.79,162491.12570,0
1607678100000,27.042,27.120,27.004,27.102,15934.92,1607678999999,431153.98419,1608,11671.79,315878.88849,0
1607679000000,27.103,27.161,27.004,27.017,10802.55,1607679899999,292648.95789,1582,7495.78,203059.79335,0
1607679900000,27.013,27.096,26.973,27.060,15398.01,1607680799999,415967.64909,1623,8665.53,234141.93974,0
1607680800000,27.060,27.116,26.994,27.004,9749.00,1607681699999,263817.01231,1537,5018.67,135767.15171,0
1607681700000,27.001,27.192,26.872,27.174,33472.45,1607682599999,904762.93888,2673,13907.67,376131.52420,0
1607682600000,27.174,27.241,27.040,27.041,18425.91,1607683499999,500781.59087,1862,8394.65,228086.29688,0
1607683500000,27.041,27.077,26.923,26.933,12339.56,1607684399999,333232.14938,1823,8120.97,219290.88501,0
1607684400000,26.933,26.933,26.827,26.846,20076.35,1607685299999,539368.10637,2525,8247.55,221622.87698,0
1607685300000,26.846,26.921,26.811,26.833,18463.45,1607686199999,495882.87451,2000,12389.31,332746.47280,0
1607686200000,26.833,26.869,26.747,26.827,25142.58,1607687099999,673842.37432,2352,8567.54,229647.26767,0
1607687100000,26.835,26.899,26.804,26.858,10886.75,1607687999999,292430.79372,1371,6755.97,181488.84536,0
1607688000000,26.857,26.943,26.800,26.835,22326.57,1607688899999,600112.46140,1881,11031.87,296612.78536,0
1607688900000,26.831,27.022,26.828,26.997,15282.17,1607689799999,412259.17502,1725,7784.82,210021.33889,0
1607689800000,26.997,27.073,26.987,27.070,12356.61,1607690699999,334049.29340,1411,7143.80,193143.18325,0
1607690700000,27.070,27.141,27.062,27.128,11226.84,1607691599999,304394.14295,1598,4507.43,122210.96728,0
1607691600000,27.127,27.213,27.047,27.153,17416.95,1607692499999,472541.10970,1850,7001.18,190128.81327,0
1607692500000,27.150,27.219,27.132,27.201,7106.13,1607693399999,193164.24363,1492,3501.56,95182.20167,0
1607693400000,27.196,27.243,27.133,27.197,10537.47,1607694299999,286490.53091,1591,3313.58,90098.07823,0
1607694300000,27.198,27.278,27.160,27.203,9347.29,1607695199999,254441.48211,1925,4377.63,119159.28429,0
1607695200000,27.202,27.300,27.180,27.292,7579.01,1607696099999,206499.89324,1514,5081.16,138465.87245,0
1607696100000,27.292,27.292,27.220,27.277,6873.77,1607696999999,187370.09743,1453,2864.45,78096.76087,0
1607697000000,27.282,27.300,27.183,27.224,6636.91,1607697899999,180690.86371,1362,2504.46,68179.12282,0
1607697900000,27.225,27.378,27.224,27.350,7970.44,1607698799999,217597.49218,1803,3947.90,107809.95118,0
1607698800000,27.350,27.400,27.326,27.352,9216.85,1607699699999,252233.35571,1727,3680.49,100723.07191,0
1607699700000,27.352,27.376,27.326,27.358,7215.81,1607700599999,197335.35389,1346,3816.61,104377.87607,0
1607700600000,27.358,27.431,27.307,27.318,8513.30,1607701499999,232890.54603,1956,2913.80,79736.16737,0
1607701500000,27.314,27.453,27.314,27.371,18008.64,1607702399999,493390.10071,1753,12177.38,333713.09111,0
1607702400000,27.379,27.397,27.264,27.270,11772.93,1607703299999,321523.20956,1542,5627.22,153707.26702,0
1607703300000,27.269,27.330,27.220,27.285,16879.07,1607704199999,460180.19133,1773,9052.61,246764.96041,0
1607704200000,27.287,27.329,27.214,27.248,11607.37,1607705099999,316401.55053,1682,3758.82,102503.48518,0
1607705100000,27.248,27.298,27.240,27.263,4988.34,1607705999999,136042.08485,1131,1822.52,49694.19843,0
1607706000000,27.260,27.303,27.181,27.224,8905.06,1607706899999,242607.65247,1576,4513.96,122946.35421,0
1607706900000,27.224,27.296,27.170,27.264,14406.14,1607707799999,392302.53383,1932,7820.44,212905.74179,0
1607707800000,27.265,27.317,27.175,27.228,15886.71,1607708699999,432523.66860,2028,8696.83,236731.14049,0
1607708700000,27.227,27.310,27.171,27.299,9553.06,1607709599999,260372.13522,1472,6044.86,164792.17771,0
1607709600000,27.299,27.383,27.265,27.265,20293.49,1607710499999,554860.61605,2098,15021.20,410772.54779,0
1607710500000,27.264,27.268,27.207,27.231,3990.16,1607711399999,108698.45769,1186,2568.86,69983.57624,0
1607711400000,27.230,27.320,27.211,27.307,7956.07,1607712299999,216968.44055,1412,4781.66,130416.30419,0
1607712300000,27.307,27.397,27.307,27.369,6090.61,1607713199999,166666.41359,1532,2926.91,80097.27596,0
1607713200000,27.370,27.427,27.331,27.391,6591.70,1607714099999,180551.17021,1415,3136.13,85898.02142,0
1607714100000,27.389,27.428,27.338,27.406,5395.49,1607714999999,147764.29938,1432,2674.51,73252.63188,0
1607715000000,27.399,27.406,27.340,27.370,3931.73,1607715899999,107597.83507,1349,1774.95,48559.31285,0
1607715900000,27.381,27.417,27.280,27.324,7134.83,1607716799999,194966.34214,1356,4219.39,115323.58175,0
1607716800000,27.331,27.462,27.220,27.232,15455.54,1607717699999,422567.44204,2136,8066.15,220284.09468,0
1607717700000,27.232,27.367,27.232,27.280,7955.92,1607718599999,217244.91718,1408,3716.23,101418.50156,0
1607718600000,27.279,27.367,27.279,27.331,4548.47,1607719499999,124328.85007,1136,1990.11,54396.23732,0
1607719500000,27.330,27.346,27.238,27.337,5234.45,1607720399999,142912.06155,1638,2827.07,77194.20888,0
1607720400000,27.344,27.387,27.300,27.346,8108.98,1607721299999,221713.22115,1626,3313.60,90628.82576,0
1607721300000,27.343,27.343,27.171,27.211,8079.19,1607722199999,220162.72766,1593,4961.17,135216.21318,0
1607722200000,27.211,27.360,27.211,27.348,9308.34,1607723099999,253987.15008,1361,4994.69,136217.15901,0
1607723100000,27.349,27.417,27.325,27.388,7015.02,1607723999999,192052.87903,1269,3929.33,107572.75663,0
1607724000000,27.388,27.480,27.361,27.480,7442.17,1607724899999,204064.81649,2181,4550.38,124748.65073,0
1607724900000,27.480,27.520,27.479,27.520,6310.20,1607725799999,173531.21584,3312,3018.54,83010.25587,0
1607725800000,27.519,27.520,27.471,27.479,4322.98,1607726699999,118852.07101,2528,1523.90,41888.96908,0
1607726700000,27.482,27.596,27.377,27.584,13074.91,1607727599999,359661.66020,2700,8323.36,229042.36591,0
1607727600000,27.585,27.591,27.458,27.504,16441.07,1607728499999,452564.60724,2176,8281.18,227914.82874,0
1607728500000,27.506,27.523,27.366,27.397,9193.48,1607729399999,252141.43269,1806,4965.17,136180.68869,0
1607729400000,27.406,27.452,27.364,27.378,7873.04,1607730299999,215744.13846,1585,5035.32,137999.15142,0
1607730300000,27.378,27.415,27.312,27.356,7265.31,1607731199999,198800.77012,1691,4303.17,117748.62400,0
1607731200000,27.359,27.561,27.283,27.524,28871.40,1607732099999,791381.98197,2912,11956.74,327855.92783,0
1607732100000,27.524,27.779,27.524,27.777,30576.33,1607732999999,846162.78239,3150,15485.53,428556.63974,0
1607733000000,27.777,27.820,27.686,27.789,33936.86,1607733899999,942536.26752,2574,14383.71,399607.28883,0
1607733900000,27.792,27.873,27.701,27.846,28566.93,1607734799999,794669.99578,2539,14805.72,412084.34382,0
1607734800000,27.847,27.880,27.777,27.818,15408.18,1607735699999,428575.39269,1591,6758.43,187996.65776,0
1607735700000,27.818,27.855,27.789,27.792,5561.69,1607736599999,154697.91093,1344,2262.95,62938.16851,0
1607736600000,27.792,27.811,27.747,27.771,5646.58,1607737499999,156817.23736,1455,2417.69,67131.37116,0
1607737500000,27.772,27.799,27.701,27.727,6770.45,1607738399999,187843.58816,1569,2976.33,82584.80938,0
1607738400000,27.727,27.777,27.714,27.757,7812.76,1607739299999,216807.28349,1472,4487.37,124515.22654,0
1607739300000,27.758,27.792,27.756,27.772,7412.02,1607740199999,205851.60316,1404,3925.54,109032.34005,0
1607740200000,27.772,27.791,27.731,27.765,10885.12,1607741099999,302125.83609,1448,5815.58,161431.94035,0
1607741100000,27.765,27.790,27.728,27.749,7638.88,1607741999999,212017.80102,1830,4046.37,112308.51963,0
1607742000000,27.754,27.754,27.698,27.742,7095.14,1607742899999,196687.58682,1364,3990.62,110629.31557,0
1607742900000,27.739,27.772,27.644,27.685,20549.27,1607743799999,569281.35212,2057,8889.38,246405.65367,0
1607743800000,27.684,27.750,27.656,27.730,8080.51,1607744699999,223849.52358,1631,3671.44,101740.42898,0
1607744700000,27.731,27.741,27.678,27.709,4004.86,1607745599999,110980.82393,1537,1665.77,46159.86596,0
1607745600000,27.715,27.850,27.713,27.778,15435.11,1607746499999,428982.27389,1870,8865.24,246295.08210,0
1607746500000,27.778,27.804,27.702,27.795,7315.08,1607747399999,202966.13170,2062,3703.48,102746.92256,0
1607747400000,27.799,27.839,27.766,27.773,4629.31,1607748299999,128709.87019,1495,2071.51,57597.33741,0
1607748300000,27.772,27.875,27.772,27.870,5267.25,1607749199999,146606.22833,1341,3380.06,94074.22027,0
1607749200000,27.870,27.899,27.862,27.878,13773.33,1607750099999,383993.64846,1668,8128.21,226607.02026,0
1607750100000,27.876,27.900,27.774,27.780,11275.05,1607750999999,313905.84641,1711,3615.84,100634.30249,0
1607751000000,27.785,27.845,27.771,27.778,13309.59,1607751899999,369996.09110,1961,6015.36,167222.07433,0
1607751900000,27.778,27.809,27.751,27.770,5172.49,1607752799999,143677.09759,1557,2128.93,59131.93440,0
1607752800000,27.770,27.824,27.757,27.808,2310.09,1607753699999,64221.29759,1183,1354.06,37645.53329,0
1607753700000,27.808,27.860,27.777,27.781,4993.32,1607754599999,138913.68123,1341,1921.76,53478.02856,0
1607754600000,27.781,27.805,27.749,27.791,3979.64,1607755499999,110541.39435,1274,2177.90,60494.25562,0
1607755500000,27.791,27.800,27.765,27.800,4397.40,1607756399999,122183.34536,1256,2820.75,78375.53395,0
1607756400000,27.800,27.900,27.793,27.896,6224.43,1607757299999,173365.28538,2105,4356.44,121347.53577,0
1607757300000,27.896,27.910,27.861,27.878,9521.62,1607758199999,265609.75578,1395,3694.83,103076.71295,0
1607758200000,27.878,27.991,27.871,27.963,29394.10,1607759099999,820995.71039,2350,18847.46,526455.47869,0
1607759100000,27.965,28.034,27.965,27.993,22344.41,1607759999999,625676.62356,3025,13119.45,367365.68649,0
1607760000000,27.997,28.057,27.961,27.982,22713.92,1607760899999,636024.64973,1962,14449.04,404534.64009,0
1607760900000,27.986,27.997,27.911,27.917,7514.94,1607761799999,209961.72976,1565,3711.46,103721.77082,0
1607761800000,27.917,27.920,27.850,27.877,19162.06,1607762699999,534304.76187,2147,11745.01,327503.99971,0
1607762700000,27.873,27.903,27.790,27.839,17826.28,1607763599999,496322.17098,1774,6466.16,180023.12007,0
1607763600000,27.840,27.877,27.802,27.848,11272.45,1607764499999,313740.27859,1495,4805.83,133783.42425,0
1607764500000,27.848,27.944,27.825,27.921,13184.92,1607765399999,367327.76139,1826,9822.51,273686.42243,0
1607765400000,27.924,27.939,27.860,27.861,8967.95,1607766299999,250226.20725,1382,3606.43,100633.80872,0
1607766300000,27.866,27.874,27.817,27.849,7185.49,1607767199999,200075.43109,1442,4277.51,119100.81102,0
1607767200000,27.857,27.896,27.819,27.833,6830.88,1607768099999,190257.55162,1300,3861.18,107562.65601,0
1607768100000,27.833,27.851,27.820,27.833,7329.67,1607768999999,203992.29840,1547,1904.68,53014.29926,0
1607769000000,27.832,27.882,27.821,27.870,3434.12,1607769899999,95643.13712,1576,2155.14,60025.23990,0
1607769900000,27.870,27.878,27.825,27.834,2630.19,1607770799999,73263.24371,1166,1273.36,35465.34500,0
1607770800000,27.834,27.928,27.826,27.924,4041.65,1607771699999,112682.25505,1462,1550.70,43248.48565,0
