1581984000000,23.462,23.534,23.174,23.208,16183.74,1581984899999,377294.74587,650,5991.55,139625.84998,0
1581984900000,23.202,23.224,22.827,23.107,19537.80,1581985799999,449516.96689,825,9495.19,218709.41132,0
1581985800000,23.103,23.280,23.095,23.175,11418.56,1581986699999,264543.37786,433,5178.69,119943.49614,0
1581986700000,23.181,23.263,23.093,23.214,8053.22,1581987599999,186652.41594,394,3244.26,75222.48580,0
1581987600000,23.206,23.370,23.193,23.308,7378.38,1581988499999,171881.17565,395,2903.41,67653.91412,0
1581988500000,23.289,23.429,23.270,23.413,6814.06,1581989399999,159361.21009,361,3291.40,76987.49203,0
1581989400000,23.406,23.619,23.370,23.456,13596.01,1581990299999,319160.07899,514,9098.63,213578.48144,0
1581990300000,23.455,23.499,23.333,23.336,8102.22,1581991199999,189587.27777,373,2156.12,50446.15201,0
1581991200000,23.366,23.578,23.360,23.555,10619.84,1581992099999,249225.81968,349,4952.49,116330.59011,0
1581992100000,23.560,23.584,23.463,23.523,8969.54,1581992999999,210938.99315,321,4329.59,101821.58484,0
1581993000000,23.531,23.660,23.530,23.593,6838.01,1581993899999,161391.43578,358,3210.84,75775.26579,0
1581993900000,23.593,23.641,23.540,23.561,11264.74,1581994799999,265690.81458,358,4954.55,116918.16181,0
1581994800000,23.564,23.565,23.437,23.494,12274.17,1581995699999,288298.65694,463,4417.71,103779.39638,0
1581995700000,23.499,23.515,23.442,23.470,9169.93,1581996599999,215311.58037,333,3641.67,85524.19648,0
1581996600000,23.477,23.614,23.447,23.585,8643.58,1581997499999,203148.18217,333,4120.37,96897.46827,0
1581997500000,23.583,23.642,23.532,23.569,7896.91,1581998399999,186301.03186,264,3462.47,81720.15952,0
1581998400000,23.578,23.924,23.567,23.907,19672.58,1581999299999,467484.80907,569,11724.66,278637.21923,0
1581999300000,23.919,23.923,23.737,23.809,19630.80,1582000199999,467913.84256,503,6576.36,156845.93819,0
1582000200000,23.809,23.994,23.798,23.970,8533.98,1582001099999,204238.91754,452,3970.85,95016.43364,0
1582001100000,23.974,24.036,23.960,24.030,9834.88,1582001999999,236061.86969,345,5528.80,132717.81081,0
1582002000000,24.026,24.063,23.820,23.947,21403.00,1582002899999,512901.93242,663,10596.52,253941.81079,0
1582002900000,23.984,23.988,23.800,23.862,10348.06,1582003799999,247122.75987,382,5218.76,124554.24212,0
1582003800000,23.864,23.879,23.680,23.680,10555.10,1582004699999,251196.59429,319,2731.55,65032.64809,0
1582004700000,23.699,23.816,23.699,23.732,9281.56,1582005599999,220433.31052,324,4914.36,116719.57139,0
1582005600000,23.738,23.812,23.738,23.771,11359.56,1582006499999,269972.49565,334,5884.07,139846.78173,0
1582006500000,23.771,23.790,23.559,23.571,9095.50,1582007399999,215334.53790,319,1608.85,38181.33452,0
1582007400000,23.561,23.625,23.344,23.376,16187.30,1582008299999,380362.84758,470,5423.00,127609.21594,0
1582008300000,23.348,23.470,23.348,23.458,10735.71,1582009199999,251442.30345,355,3447.36,80743.05413,0
1582009200000,23.458,23.702,23.441,23.669,13245.44,1582010099999,311921.13637,391,6523.35,153604.72279,0
1582010100000,23.670,23.676,23.587,23.645,7408.90,1582010999999,175029.54141,229,2217.33,52388.72797,0
1582011000000,23.616,23.735,23.613,23.724,5869.62,1582011899999,138969.09044,312,3271.21,77475.73796,0
1582011900000,23.737,23.816,23.651,23.651,18861.01,1582012799999,447791.06492,493,6355.55,150926.60938,0
1582012800000,23.656,23.681,23.511,23.559,7822.46,1582013699999,184593.57571,367,4227.44,99802.37042,0
1582013700000,23.560,23.566,23.441,23.472,9052.78,1582014599999,212742.69896,433,3154.56,74138.13032,0
1582014600000,23.480,23.588,23.401,23.546,7510.43,1582015499999,176311.39097,318,3138.38,73738.06966,0
1582015500000,23.553,23.554,23.400,23.409,5871.77,1582016399999,137910.87734,298,2214.63,52009.21929,0
1582016400000,23.407,23.453,23.200,23.211,16232.01,1582017299999,378196.33892,524,4173.36,97294.88509,0
1582017300000,23.212,23.226,22.926,22.981,32261.87,1582018199999,743594.14136,888,10295.70,237445.59493,0
1582018200000,22.983,23.458,22.900,23.402,22697.12,1582019099999,527501.03701,791,14625.66,339961.21163,0
1582019100000,23.420,23.539,23.251,23.262,14397.38,1582019999999,337236.01657,462,6582.55,154314.75742,0
1582020000000,23.273,23.325,23.030,23.034,15985.42,1582020899999,371047.59381,630,6329.95,147095.53042,0
1582020900000,23.016,23.299,23.000,23.237,9888.24,1582021799999,229463.06518,447,4942.54,114737.74259,0
1582021800000,23.263,23.312,23.201,23.301,6667.81,1582022699999,155054.85432,329,3184.09,74062.71959,0
1582022700000,23.305,23.455,23.298,23.393,9022.00,1582023599999,210904.91219,478,4287.34,100225.87907,0
1582023600000,23.389,23.566,23.378,23.396,13929.97,1582024499999,326780.28759,471,7127.44,167324.89634,0
1582024500000,23.395,23.439,23.231,23.349,20374.67,1582025399999,475557.11016,467,9950.10,232241.24571,0
1582025400000,23.342,23.432,23.303,23.407,5666.67,1582026299999,132410.66109,308,2957.27,69100.04182,0
1582026300000,23.406,23.490,23.371,23.440,8853.46,1582027199999,207349.55227,366,3183.16,74562.68006,0
1582027200000,23.443,23.443,23.160,23.232,9829.11,1582028099999,228925.13791,411,2546.92,59315.39264,0
1582028100000,23.228,23.228,23.066,23.152,10227.03,1582028999999,236814.18704,441,3858.70,89348.41291,0
1582029000000,23.127,23.250,23.121,23.196,8465.06,1582029899999,196226.07906,332,5179.73,120071.60044,0
1582029900000,23.207,23.208,23.000,23.039,20359.77,1582030799999,469921.36822,578,8168.46,188687.92805,0
1582030800000,23.037,23.151,23.024,23.050,11309.41,1582031699999,261042.89544,412,4490.37,103652.78501,0
1582031700000,23.060,23.075,22.726,22.926,39651.41,1582032599999,907311.62728,823,14540.78,333048.59446,0
1582032600000,22.934,23.020,22.859,22.971,13232.56,1582033499999,303723.56301,438,6456.55,148220.08891,0
1582033500000,22.972,23.156,22.913,22.967,17900.35,1582034399999,412375.59965,588,8614.10,198339.42423,0
1582034400000,22.964,23.200,22.964,23.065,12210.67,1582035299999,282138.95905,504,6696.40,154738.62003,0
1582035300000,23.070,23.077,22.940,22.959,8708.06,1582036199999,200203.75712,391,3957.38,90983.49067,0
1582036200000,22.973,23.178,22.934,23.099,7354.65,1582037099999,169580.83296,409,3468.13,79928.41333,0
1582037100000,23.106,23.288,23.104,23.212,13247.96,1582037999999,307476.99462,469,7949.40,184541.62597,0
1582038000000,23.214,23.561,23.200,23.352,30806.56,1582038899999,719921.33815,772,14982.43,350165.88902,0
1582038900000,23.348,23.774,23.348,23.593,23898.33,1582039799999,563471.29543,834,10646.22,251089.90603,0
1582039800000,23.623,23.727,23.465,23.596,19033.00,1582040699999,449127.29437,706,7419.57,175095.22660,0
1582040700000,23.596,23.639,23.416,23.585,25907.57,1582041599999,609742.49235,808,11234.72,264493.56073,0
1582041600000,23.594,23.870,23.589,23.719,28407.15,1582042499999,674285.08069,840,16789.74,398483.73506,0
1582042500000,23.709,23.816,23.619,23.778,12601.33,1582043399999,299108.62952,488,5069.96,120377.45521,0
1582043400000,23.777,24.000,23.765,23.921,20341.14,1582044299999,486183.98179,679,12149.76,290408.86700,0
1582044300000,23.903,24.000,23.800,23.984,18633.86,1582045199999,445596.18916,600,8725.87,208767.35199,0
1582045200000,23.985,24.119,23.803,23.912,24864.75,1582046099999,596365.08114,1104,10894.42,261473.39953,0
1582046100000,23.916,23.916,23.652,23.746,25137.70,1582046999999,597579.82301,737,7827.80,186047.33685,0
1582047000000,23.737,23.888,23.722,23.870,11020.86,1582047899999,262635.50387,418,7412.84,176663.95981,0
1582047900000,23.870,23.989,23.856,23.889,14454.29,1582048799999,345846.75428,452,7597.64,181778.75269,0
1582048800000,23.900,24.200,23.896,24.022,27475.95,1582049699999,661169.87003,1006,11890.56,286182.53911,0
1582049700000,24.039,24.063,23.864,23.962,15846.01,1582050599999,379730.32886,559,5990.16,143578.24156,0
1582050600000,23.933,24.086,23.907,23.992,12446.56,1582051499999,298706.00039,531,5656.43,135713.75132,0
1582051500000,23.990,24.004,23.920,23.962,6066.12,1582052399999,145379.79376,312,2745.79,65812.49361,0
1582052400000,23.979,24.112,23.928,24.068,10433.32,1582053299999,250136.13832,361,6349.61,152209.81231,0
1582053300000,24.054,24.088,23.980,24.062,5975.99,1582054199999,143604.65008,349,2921.89,70231.64781,0
1582054200000,24.056,24.098,24.029,24.073,6844.88,1582055099999,164720.05623,309,3676.41,88479.74289,0
1582055100000,24.073,24.191,24.064,24.182,8747.79,1582055999999,211062.94806,340,4376.54,105605.00701,0
1582056000000,24.181,24.230,24.021,24.089,13906.88,1582056899999,335983.57886,574,7911.69,191298.61044,0
1582056900000,24.082,24.229,24.074,24.148,10570.01,1582057799999,255237.13376,501,5562.49,134285.83999,0
1582057800000,24.156,24.286,24.142,24.286,15366.54,1582058699999,372485.23216,615,9022.80,218692.42655,0
1582058700000,24.274,24.426,24.232,24.334,14394.47,1582059599999,350220.54185,615,6640.79,161569.41109,0
1582059600000,24.335,24.519,24.330,24.422,22338.30,1582060499999,545747.98766,772,12573.90,307299.25833,0
1582060500000,24.424,24.444,24.108,24.188,25093.84,1582061399999,608402.22611,755,8509.19,206364.73375,0
1582061400000,24.173,24.173,23.905,23.974,16677.29,1582062299999,400650.95981,616,7530.67,180954.27036,0
1582062300000,23.970,24.185,23.772,24.175,15700.77,1582063199999,375289.00883,645,8150.39,194928.86097,0
1582063200000,24.179,24.179,23.939,23.952,10199.89,1582064099999,245417.10429,474,3957.98,95272.55157,0
1582064100000,23.977,24.053,23.900,24.004,4936.44,1582064999999,118349.29260,271,2788.57,66897.07956,0
1582065000000,24.004,24.050,23.907,23.907,5004.84,1582065899999,120012.25625,210,2334.95,55993.61288,0
1582065900000,23.908,24.073,23.832,24.039,6588.16,1582066799999,157721.05063,331,4361.48,104404.21370,0
1582066800000,24.042,24.146,23.988,24.010,5859.32,1582067699999,141060.88244,314,2690.62,64805.87677,0
1582067700000,24.018,24.198,23.986,24.157,7828.80,1582068599999,188591.70113,410,4504.56,108529.31184,0
1582068600000,24.151,24.237,24.062,24.089,13104.75,1582069499999,316412.87067,477,5339.01,128926.78077,0
1582069500000,24.091,24.148,24.026,24.094,9636.99,1582070399999,232088.65612,368,4079.29,98210.48474,0
1582070400000,24.107,24.124,23.913,24.004,19923.57,1582071299999,478503.19138,601,8145.47,195637.25229,0
1582071300000,24.020,24.080,23.926,23.931,7956.54,1582072199999,190962.32330,374,3684.16,88452.22777,0
1582072200000,23.945,23.991,23.851,23.883,14964.48,1582073099999,358209.36064,495,5476.23,131139.17776,0
1582073100000,23.861,23.912,23.802,23.851,13705.13,1582073999999,326914.29134,579,6434.87,153499.77429,0
1582074000000,23.851,24.007,23.842,23.953,12200.83,1582074899999,292105.15704,487,6323.78,151393.33028,0
1582074900000,23.953,24.062,23.944,24.049,15367.93,1582075799999,368943.76280,589,8780.60,210818.71635,0
1582075800000,24.050,24.052,23.952,23.958,7476.84,1582076699999,179431.23275,329,3259.60,78199.12145,0
1582076700000,23.958,24.021,23.885,23.946,9908.60,1582077599999,237196.02877,365,4117.99,98559.37409,0
1582077600000,23.950,24.045,23.920,23.990,11559.45,1582078499999,277166.29319,514,6791.78,162844.47820,0
1582078500000,23.997,24.100,23.981,24.083,12257.08,1582079399999,294697.52083,531,5608.17,134819.68559,0
1582079400000,24.079,24.242,24.034,24.213,15753.00,1582080299999,379806.30770,584,7658.42,184554.48899,0
1582080300000,24.213,24.317,24.162,24.317,12676.37,1582081199999,307210.57016,349,4267.54,103424.40641,0
1582081200000,24.311,24.392,24.196,24.267,14107.94,1582082099999,342413.10542,559,6003.89,145639.21470,0
1582082100000,24.260,24.342,24.180,24.202,16391.26,1582082999999,397813.25273,621,7576.11,183872.95227,0
1582083000000,24.210,24.299,24.185,24.263,11474.96,1582083899999,278044.09793,450,5754.76,139435.46724,0
1582083900000,24.269,24.293,24.160,24.198,14570.53,1582084799999,353061.45045,499,7181.67,173983.04371,0
1582084800000,24.203,24.269,23.959,24.016,31385.87,1582085699999,756942.57923,881,16886.39,407421.86398,0
1582085700000,24.006,24.121,23.940,23.966,19589.58,1582086599999,470583.11177,718,7692.05,184802.63581,0
1582086600000,23.968,24.006,23.877,23.912,12527.87,1582087499999,300032.04277,448,5293.38,126777.46285,0
1582087500000,23.923,24.062,23.833,24.043,9143.26,1582088399999,218762.56774,394,3899.79,93317.97692,0
1582088400000,24.044,24.086,24.011,24.026,7280.60,1582089299999,175049.55599,249,2429.99,58430.78448,0
1582089300000,24.020,24.126,23.987,24.124,14722.02,1582090199999,354366.03693,379,7808.95,187962.60800,0
1582090200000,24.125,24.262,24.124,24.262,14471.08,1582091099999,350273.91178,448,7872.23,190546.72231,0
1582091100000,24.264,24.306,24.241,24.261,11274.85,1582091999999,273696.34113,365,4925.79,119566.93804,0
1582092000000,24.261,24.298,24.130,24.132,15763.42,1582092899999,381695.57329,327,4322.67,104662.95887,0
1582092900000,24.132,24.167,24.064,24.064,7703.14,1582093799999,185879.05029,241,2503.89,60422.67554,0
1582093800000,24.064,24.100,23.905,23.965,11708.53,1582094699999,281181.31745,358,3982.26,95763.73299,0
1582094700000,23.977,24.064,23.800,23.864,17892.77,1582095599999,428048.13369,426,6502.73,155787.36555,0
1582095600000,23.879,23.944,23.815,23.855,11761.22,1582096499999,280680.27743,448,5510.92,131483.95208,0
1582096500000,23.867,23.998,23.841,23.928,11477.53,1582097399999,274608.45286,367,5632.79,134734.69192,0
1582097400000,23.932,23.976,23.878,23.882,6601.59,1582098299999,157914.90415,245,2832.46,67755.19027,0
1582098300000,23.882,23.929,23.830,23.912,8980.50,1582099199999,214363.40190,291,3826.78,91363.36773,0
1582099200000,23.930,23.953,23.693,23.873,25416.55,1582100099999,604878.13310,648,9604.95,228696.25743,0
1582100100000,23.882,24.062,23.882,24.022,25273.38,1582100999999,606441.56629,625,11922.28,286071.36518,0
1582101000000,24.017,24.159,23.966,24.122,18932.01,1582101899999,455834.50910,603,9745.79,234665.58643,0
1582101900000,24.128,24.163,24.112,24.149,17849.90,1582102799999,430871.46125,495,9325.78,225132.18613,0
1582102800000,24.156,24.156,24.001,24.026,15776.62,1582103699999,379939.54400,454,5973.19,143755.00152,0
1582103700000,24.020,24.089,24.006,24.017,11509.32,1582104599999,276778.59437,289,5688.04,136789.84301,0
1582104600000,24.018,24.021,23.935,23.947,7028.15,1582105499999,168569.42497,260,1993.21,47817.48267,0
1582105500000,23.937,23.958,23.846,23.919,17394.83,1582106399999,415983.33621,451,7501.49,179476.40234,0
1582106400000,23.918,23.956,23.881,23.917,10446.52,1582107299999,249841.54175,326,4529.78,108345.02655,0
1582107300000,23.904,24.061,23.904,24.012,11530.26,1582108199999,276683.87308,348,5461.49,131037.58381,0
1582108200000,24.018,24.099,23.942,23.970,11780.91,1582109099999,283218.33592,406,6782.65,163047.35595,0
1582109100000,23.975,24.077,23.932,24.061,8398.38,1582109999999,201383.60027,271,3704.47,88855.58671,0
1582110000000,24.061,24.101,24.022,24.048,7457.33,1582110899999,179430.49936,260,3003.81,72295.74099,0
1582110900000,24.048,24.079,24.028,24.065,7493.72,1582111799999,180259.77634,216,1327.61,31946.83624,0
1582111800000,24.049,24.077,24.038,24.059,4043.95,1582112699999,97292.74591,187,1605.51,38632.63042,0
1582112700000,24.066,24.078,23.995,24.058,9227.42,1582113599999,221733.47166,302,4030.60,96872.35380,0
1582113600000,24.054,24.091,23.979,23.981,9921.99,1582114499999,238572.93616,268,3770.93,90666.99137,0
1582114500000,23.981,23.997,23.900,23.982,19479.69,1582115399999,466362.04212,506,9239.99,221305.45940,0
1582115400000,23.983,23.993,23.901,23.927,9468.92,1582116299999,226757.65237,254,2541.07,60887.14821,0
1582116300000,23.927,23.965,23.803,23.898,10724.06,1582117199999,256171.08164,483,3756.54,89779.07216,0
1582117200000,23.894,23.951,23.850,23.900,15806.42,1582118099999,377854.87313,373,6891.63,164813.48996,0
1582118100000,23.901,23.968,23.883,23.968,7116.51,1582118999999,170218.03395,363,1844.58,44159.11416,0
1582119000000,23.968,23.970,23.850,23.850,5526.60,1582119899999,132110.70977,215,2503.58,59893.84714,0
1582119900000,23.849,23.885,23.817,23.867,6253.11,1582120799999,149104.37105,182,2966.51,70755.42656,0
1582120800000,23.863,23.896,23.677,23.891,17952.95,1582121699999,427385.00873,331,7353.25,175330.91824,0
1582121700000,23.887,23.990,23.885,23.970,7794.53,1582122599999,186579.48935,361,3092.26,74010.26857,0
1582122600000,23.946,23.981,23.896,23.974,13113.37,1582123499999,314075.43360,260,3282.15,78592.01474,0
1582123500000,23.959,24.022,23.931,24.022,6488.43,1582124399999,155625.90592,207,4529.37,108663.71475,0
1582124400000,24.022,24.041,23.942,24.020,9372.61,1582125299999,225075.85342,286,5073.83,121879.83592,0
1582125300000,24.027,24.037,24.006,24.037,5912.46,1582126199999,142096.92040,241,4057.96,97534.50942,0
1582126200000,24.035,24.072,23.953,23.979,4898.57,1582127099999,117704.74700,274,2075.76,49921.75108,0
1582127100000,23.990,24.014,23.961,23.996,4793.56,1582127999999,114949.55280,172,3366.18,80733.69640,0
1582128000000,23.996,24.069,23.966,24.056,6067.01,1582128899999,145771.90813,196,5361.08,128828.46971,0
1582128900000,24.062,24.069,23.977,24.048,7946.56,1582129799999,191016.81818,294,4251.90,102221.17797,0
1582129800000,24.047,24.088,24.022,24.088,6569.10,1582130699999,158079.77428,225,4953.09,119191.29243,0
1582130700000,24.088,24.097,24.016,24.031,6056.13,1582131599999,145741.46789,208,1320.52,31792.40612,0
1582131600000,24.035,24.154,24.035,24.130,9912.35,1582132499999,238864.55346,317,6456.62,155580.60069,0
1582132500000,24.134,24.200,24.088,24.189,18824.29,1582133399999,454452.15431,516,9890.35,238836.03348,0
1582133400000,24.186,24.321,24.008,24.075,50090.02,1582134299999,1210120.70090,880,23336.62,564050.21098,0
1582134300000,24.071,24.074,23.900,23.967,16901.26,1582135199999,405291.88028,547,6387.27,153220.50954,0
1582135200000,23.967,24.000,23.933,23.969,6036.73,1582136099999,144706.74430,267,2221.37,53247.57024,0
1582136100000,23.964,23.985,23.932,23.945,3897.59,1582136999999,93348.30026,191,1563.96,37464.86251,0
1582137000000,23.945,24.015,23.941,24.006,5130.79,1582137899999,123000.72803,243,2392.10,57378.92909,0
1582137900000,23.995,24.079,23.951,24.064,10331.40,1582138799999,248198.31027,426,5039.77,121121.04557,0
