1605097800000,28.131,28.157,28.109,28.156,8318.07,1605098699999,234081.28223,1361,3740.64,105266.14644,0
1605098700000,28.156,28.180,28.142,28.160,11125.25,1605099599999,313281.18808,2084,3003.61,84584.63098,0
1605099600000,28.165,28.171,28.072,28.102,21889.76,1605100499999,615659.63357,1825,6033.01,169760.25175,0
1605100500000,28.102,28.169,28.086,28.128,14302.20,1605101399999,402354.62108,1501,10576.90,297568.56238,0
1605101400000,28.127,28.140,28.080,28.110,6815.71,1605102299999,191575.77003,1590,4354.19,122387.23209,0
1605102300000,28.110,28.117,28.050,28.066,9193.16,1605103199999,258183.74590,1434,2922.54,82063.74541,0
1605103200000,28.071,28.131,28.000,28.130,18837.68,1605104099999,528582.56369,1738,3559.59,99935.07574,0
1605104100000,28.130,28.149,28.105,28.123,5058.95,1605104999999,142276.73756,1272,1608.53,45236.25887,0
1605105000000,28.133,28.160,28.081,28.145,8227.15,1605105899999,231359.64286,1321,3413.45,95974.94810,0
1605105900000,28.144,28.167,28.129,28.150,8065.35,1605106799999,227037.99404,1676,4841.58,136298.35478,0
1605106800000,28.150,28.158,28.113,28.150,6572.85,1605107699999,184909.44528,1394,4400.45,123780.79941,0
1605107700000,28.150,28.181,28.133,28.169,3577.58,1605108599999,100740.09516,1537,1784.97,50263.26554,0
1605108600000,28.169,28.190,28.010,28.029,37269.70,1605109499999,1047178.10020,2898,11944.35,336042.70247,0
1605109500000,28.029,28.087,28.026,28.063,9157.20,1605110399999,256897.72011,2341,4243.03,119052.60526,0
1605110400000,28.064,28.131,28.042,28.115,21456.27,1605111299999,602661.03973,2821,7737.27,217347.31508,0
1605111300000,28.109,28.181,28.100,28.162,14980.55,1605112199999,421448.54017,2668,7580.41,213258.56840,0
1605112200000,28.162,28.265,28.131,28.250,26696.81,1605113099999,752544.40533,2446,14033.41,395543.76831,0
1605113100000,28.253,28.273,28.213,28.250,26338.97,1605113999999,744054.59473,2309,11764.47,332392.00651,0
1605114000000,28.250,28.261,28.211,28.224,12074.35,1605114899999,340942.08476,1651,4186.17,118220.87471,0
1605114900000,28.224,28.249,28.157,28.186,17214.61,1605115799999,485505.95966,1652,7126.56,200977.03775,0
1605115800000,28.186,28.217,28.113,28.172,20197.64,1605116699999,568675.09857,1951,8833.98,248765.02011,0
1605116700000,28.172,28.219,28.108,28.215,11910.92,1605117599999,335630.75763,1826,6160.66,173597.63140,0
1605117600000,28.215,28.249,28.160,28.222,11457.78,1605118499999,323257.60168,1653,4828.85,136217.46305,0
1605118500000,28.222,28.247,28.202,28.218,6501.65,1605119399999,183483.73623,1503,3980.90,112342.50660,0
1605119400000,28.218,28.233,28.201,28.231,12683.47,1605120299999,357900.69665,1448,6967.57,196619.00479,0
1605120300000,28.231,28.233,28.131,28.181,18749.30,1605121199999,528328.16610,1915,7558.60,212954.25121,0
1605121200000,28.181,28.210,28.156,28.203,11745.70,1605122099999,330963.85742,1428,4916.62,138544.89685,0
1605122100000,28.195,28.219,28.140,28.150,6599.98,1605122999999,185999.46963,1609,3078.17,86722.79108,0
1605123000000,28.149,28.206,28.107,28.201,24662.80,1605123899999,694491.59392,1971,10813.44,304396.04734,0
1605123900000,28.198,28.203,28.117,28.131,11972.38,1605124799999,337201.57385,1419,5280.59,148686.97190,0
1605124800000,28.131,28.148,28.030,28.034,25992.59,1605125699999,729806.68622,2213,15650.48,439529.44605,0
1605125700000,28.034,28.115,27.956,27.989,22224.12,1605126599999,623048.69615,2011,8764.85,245822.03620,0
1605126600000,27.984,28.094,27.912,28.073,29214.31,1605127499999,817796.37360,2394,13111.38,366915.07277,0
1605127500000,28.073,28.120,28.057,28.108,10383.88,1605128399999,291624.60990,1531,4724.68,132690.38807,0
1605128400000,28.108,28.120,28.060,28.077,8612.67,1605129299999,241996.83547,1511,3612.15,101498.77821,0
1605129300000,28.077,28.130,27.958,28.097,16263.04,1605130199999,456055.67963,1760,9327.45,261562.76024,0
1605130200000,28.104,28.146,28.074,28.099,14021.05,1605131099999,394316.80297,1635,5033.27,141573.56213,0
1605131100000,28.099,28.117,28.022,28.059,10132.56,1605131999999,284312.89212,1750,5853.14,164231.96561,0
1605132000000,28.059,28.074,28.022,28.037,7113.09,1605132899999,199461.93749,1817,4937.52,138455.40238,0
1605132900000,28.037,28.074,28.031,28.056,7487.45,1605133799999,209976.50370,2173,3702.09,103819.76404,0
1605133800000,28.056,28.075,27.981,27.991,9354.01,1605134699999,262193.66554,3484,3461.00,97013.89349,0
1605134700000,27.986,28.059,27.981,27.993,9265.04,1605135599999,259548.05267,1802,5449.73,152656.28903,0
1605135600000,27.999,28.000,27.811,27.895,32245.39,1605136499999,899621.01371,4140,9207.54,256871.28694,0
1605136500000,27.890,27.917,27.852,27.917,17401.00,1605137399999,484995.09246,1493,7653.86,213330.78793,0
1605137400000,27.915,27.967,27.873,27.887,28456.76,1605138299999,794512.91823,1700,20631.23,576007.09052,0
1605138300000,27.887,28.024,27.872,28.010,13613.06,1605139199999,380474.46416,1642,7983.94,223184.68871,0
1605139200000,28.012,28.033,27.680,27.743,79328.69,1605140099999,2206829.70686,4439,25754.24,716494.75560,0
1605140100000,27.744,27.859,27.714,27.851,27944.51,1605140999999,777465.93112,2044,15466.47,430327.96874,0
1605141000000,27.851,27.860,27.797,27.841,16401.14,1605141899999,456553.73864,1805,7657.20,213178.14978,0
1605141900000,27.849,27.870,27.836,27.858,14601.76,1605142799999,406794.12782,2067,7428.45,206953.96666,0
1605142800000,27.852,27.929,27.810,27.926,27834.71,1605143699999,775494.50175,1693,17531.39,488467.50122,0
1605143700000,27.926,28.005,27.912,27.944,17043.42,1605144599999,476595.54494,1903,8088.49,226222.84168,0
1605144600000,27.945,27.957,27.900,27.936,6796.29,1605145499999,189782.63156,1190,4191.44,117031.55235,0
1605145500000,27.925,27.963,27.900,27.935,7094.30,1605146399999,198114.96728,1372,2524.41,70497.39198,0
1605146400000,27.940,27.970,27.910,27.969,11063.95,1605147299999,309158.98472,1401,5488.53,153373.60102,0
1605147300000,27.969,28.076,27.969,27.981,18713.16,1605148199999,524514.77882,2217,5964.53,167206.51176,0
1605148200000,27.981,28.052,27.981,28.017,13147.10,1605149099999,368383.17455,1556,6701.82,187761.12373,0
1605149100000,28.018,28.040,27.969,27.986,9069.85,1605149999999,254003.26210,1796,3289.25,92105.43933,0
1605150000000,27.986,28.026,27.970,28.018,10151.30,1605150899999,284168.27725,1633,3652.79,102272.05649,0
1605150900000,28.018,28.030,27.950,27.987,11497.90,1605151799999,321912.10197,1505,3020.70,84608.32732,0
1605151800000,27.987,27.993,27.925,27.928,5641.73,1605152699999,157721.67324,2061,1498.44,41892.13721,0
1605152700000,27.928,27.953,27.891,27.909,10495.54,1605153599999,293047.57831,1575,4544.77,126933.72414,0
1605153600000,27.909,28.010,27.851,27.939,18083.06,1605154499999,505294.33887,2251,10994.57,307323.86938,0
1605154500000,27.938,27.984,27.911,27.975,6424.33,1605155399999,179527.79255,1427,4064.66,113591.01685,0
1605155400000,27.984,28.080,27.984,28.059,10530.64,1605156299999,295237.82357,1834,6101.88,171058.31850,0
1605156300000,28.059,28.064,27.969,28.029,14694.99,1605157199999,411693.39716,1584,2857.94,80090.43065,0
1605157200000,28.030,28.050,27.982,27.983,6036.48,1605158099999,169109.80231,1743,3176.32,88986.96404,0
1605158100000,27.982,28.044,27.982,28.040,6168.11,1605158999999,172774.23848,1662,3005.21,84185.29439,0
1605159000000,28.040,28.061,28.010,28.023,7434.93,1605159899999,208463.76426,1740,4631.04,129854.14461,0
1605159900000,28.022,28.037,27.981,28.003,7770.79,1605160799999,217627.15165,1478,3771.81,105632.59874,0
1605160800000,28.001,28.050,27.971,27.975,9817.19,1605161699999,274912.62487,1384,4708.81,131872.88466,0
1605161700000,27.975,28.029,27.950,27.989,10848.21,1605162599999,303618.20500,1406,5599.46,156730.14140,0
1605162600000,27.988,28.013,27.941,28.011,6007.19,1605163499999,168068.03013,1411,3365.52,94163.50922,0
1605163500000,28.011,28.056,27.980,28.043,4423.59,1605164399999,123955.14510,1743,1638.78,45925.36401,0
1605164400000,28.043,28.045,27.986,28.000,6640.30,1605165299999,185991.51343,1509,3101.12,86862.03424,0
1605165300000,28.000,28.019,27.950,28.003,9117.41,1605166199999,255178.14532,1627,3230.29,90403.69667,0
1605166200000,28.003,28.042,27.973,28.006,7052.61,1605167099999,197514.83063,1496,3235.90,90637.78184,0
1605167100000,28.006,28.038,27.980,28.025,11020.27,1605167999999,308696.40396,1626,5871.38,164477.73472,0
1605168000000,28.025,28.113,28.011,28.078,26690.19,1605168899999,749413.70303,2623,9404.62,264077.89974,0
1605168900000,28.076,28.099,27.973,28.016,17078.27,1605169799999,478856.60416,2156,4134.33,115945.38777,0
1605169800000,28.016,28.020,27.956,28.000,12914.04,1605170699999,361530.54798,1859,4321.58,121006.10362,0
1605170700000,28.000,28.024,27.953,27.975,13107.02,1605171599999,366750.62504,2008,3195.20,89423.84460,0
1605171600000,27.977,28.022,27.966,27.980,8479.59,1605172499999,237339.24428,1535,2758.23,77207.98729,0
1605172500000,27.980,28.010,27.970,27.994,9558.32,1605173399999,267448.37546,1629,3543.10,99153.18012,0
1605173400000,27.994,28.047,27.960,28.039,20636.58,1605174299999,577762.89753,1946,9820.07,274973.86187,0
1605174300000,28.042,28.099,28.003,28.087,19015.48,1605175199999,533363.01882,2093,10295.84,288813.69100,0
1605175200000,28.089,28.188,28.080,28.182,35338.41,1605176099999,994172.04488,2565,21446.51,603490.53780,0
1605176100000,28.171,28.180,27.850,27.993,68993.29,1605176999999,1930050.39947,4290,29043.28,812276.70919,0
1605177000000,27.999,27.999,27.929,27.968,11241.70,1605177899999,314423.06177,1577,2929.15,81921.64721,0
1605177900000,27.968,27.990,27.802,27.819,28682.28,1605178799999,799610.61017,2463,11096.03,309280.25322,0
1605178800000,27.820,27.944,27.790,27.890,25870.49,1605179699999,720895.46757,2402,9675.75,269592.85969,0
1605179700000,27.892,27.924,27.824,27.825,9139.64,1605180599999,254859.04187,1635,3307.60,92242.09606,0
1605180600000,27.825,27.900,27.790,27.827,13432.67,1605181499999,373954.25647,1748,4689.07,130524.71673,0
1605181500000,27.827,27.900,27.798,27.833,9579.43,1605182399999,266752.28243,1596,3271.19,91076.07850,0
1605182400000,27.832,27.856,27.791,27.802,11505.92,1605183299999,320085.85921,1738,4221.07,117436.88228,0
1605183300000,27.802,27.880,27.802,27.853,10441.47,1605184199999,290655.41709,1775,7214.66,200838.70812,0
1605184200000,27.854,27.900,27.851,27.874,9679.69,1605185099999,269817.67349,1687,4808.02,134003.24874,0
1605185100000,27.878,27.909,27.866,27.868,12469.01,1605185999999,347764.64333,1446,4621.48,128909.08594,0
1605186000000,27.873,27.874,27.816,27.820,5951.27,1605186899999,165611.99563,1415,2497.18,69493.58402,0
1605186900000,27.820,27.852,27.800,27.830,13113.56,1605187799999,364846.42602,1665,6709.32,186659.54485,0
1605187800000,27.830,27.842,27.770,27.801,16750.43,1605188699999,465639.19442,1560,4686.78,130323.23103,0
1605188700000,27.801,27.864,27.778,27.833,19583.14,1605189599999,544810.48882,1977,13868.78,385895.34586,0
1605189600000,27.824,27.962,27.824,27.893,25003.09,1605190499999,697498.52862,2213,12709.55,354575.33642,0
1605190500000,27.893,27.939,27.824,27.841,11346.60,1605191399999,316618.49799,1785,5715.44,159454.21332,0
1605191400000,27.841,27.874,27.720,27.736,31895.26,1605192299999,886284.95485,2536,18194.96,505551.53184,0
1605192300000,27.733,27.800,27.634,27.753,32009.10,1605193199999,887106.44848,2558,10228.89,283559.15957,0
1605193200000,27.753,27.819,27.720,27.774,19302.10,1605194099999,535882.82450,1787,8397.17,233146.10785,0
1605194100000,27.774,27.790,27.700,27.734,10517.83,1605194999999,291767.32472,1675,3180.44,88244.34248,0
1605195000000,27.734,27.744,27.658,27.728,13364.45,1605195899999,370155.62108,1744,5959.40,165065.19389,0
1605195900000,27.727,27.766,27.630,27.682,25138.54,1605196799999,695852.48010,2165,14134.94,391398.12915,0
1605196800000,27.677,27.682,27.544,27.550,43661.10,1605197699999,1204500.11424,3110,19291.78,532114.07605,0
1605197700000,27.546,27.621,27.532,27.572,21244.81,1605198599999,585911.17712,2041,13017.39,359038.62132,0
1605198600000,27.568,27.578,27.337,27.419,84269.28,1605199499999,2312714.29980,4610,20756.26,569696.85544,0
1605199500000,27.420,27.467,27.338,27.430,33571.53,1605200399999,919897.48318,2775,13834.34,379142.66589,0
1605200400000,27.431,27.551,27.406,27.510,27458.00,1605201299999,754932.91793,2379,18762.17,515812.90763,0
1605201300000,27.510,27.557,27.473,27.498,10167.70,1605202199999,279806.34936,1673,4140.05,113945.33276,0
1605202200000,27.498,27.517,27.420,27.438,11972.48,1605203099999,328852.56040,1877,4052.35,111317.16218,0
1605203100000,27.445,27.487,27.328,27.336,35070.10,1605203999999,961468.41239,2446,11312.35,310168.01966,0
1605204000000,27.336,27.448,27.302,27.407,16370.33,1605204899999,448191.76088,1994,7199.07,197173.93144,0
1605204900000,27.407,27.501,27.340,27.498,15996.66,1605205799999,438269.73964,1989,6215.54,170246.08448,0
1605205800000,27.501,27.537,27.471,27.502,12459.14,1605206699999,342751.23657,1611,5221.59,143663.99735,0
1605206700000,27.502,27.518,27.464,27.501,6776.99,1605207599999,186298.00674,1514,3369.42,92630.82640,0
1605207600000,27.501,27.580,27.492,27.555,8198.61,1605208499999,225659.57597,1784,4115.63,113274.56074,0
1605208500000,27.555,27.570,27.496,27.497,6343.32,1605209399999,174652.89342,1684,3720.90,102464.92275,0
1605209400000,27.498,27.510,27.418,27.441,5097.18,1605210299999,139968.18349,1575,3504.00,96224.13438,0
1605210300000,27.441,27.524,27.433,27.504,7424.46,1605211199999,203896.54147,1658,3290.23,90363.06489,0
1605211200000,27.507,27.547,27.463,27.534,4364.28,1605212099999,120019.55923,1268,1432.01,39374.80890,0
1605212100000,27.533,27.556,27.476,27.489,4996.02,1605212999999,137461.47419,1458,2082.96,57323.65572,0
1605213000000,27.489,27.505,27.457,27.505,6244.94,1605213899999,171606.24896,1697,2592.43,71235.30392,0
1605213900000,27.505,27.524,27.472,27.479,4741.06,1605214799999,130378.34871,1322,2651.95,72924.26330,0
1605214800000,27.481,27.528,27.470,27.505,4523.54,1605215699999,124418.42949,1831,2453.55,67479.21855,0
1605215700000,27.505,27.530,27.454,27.465,5625.57,1605216599999,154596.43713,1725,2766.87,76029.27839,0
1605216600000,27.459,27.510,27.448,27.500,5031.41,1605217499999,138214.51790,1462,2641.39,72562.21683,0
1605217500000,27.500,27.511,27.469,27.505,5542.45,1605218399999,152371.21719,1325,2831.92,77849.96191,0
1605218400000,27.503,27.615,27.480,27.609,10272.43,1605219299999,283259.45763,2029,5352.73,147581.03938,0
1605219300000,27.609,27.609,27.520,27.550,8699.46,1605220199999,239869.01857,1986,2660.88,73347.64287,0
1605220200000,27.555,27.671,27.541,27.645,17649.61,1605221099999,487383.43493,2015,11707.24,323360.88732,0
1605221100000,27.645,27.649,27.512,27.556,13812.47,1605221999999,380842.48829,1745,6389.16,176113.91491,0
1605222000000,27.552,27.568,27.480,27.528,12510.23,1605222899999,344154.68863,1507,4153.12,114286.97097,0
1605222900000,27.530,27.610,27.526,27.586,7335.65,1605223799999,202294.83708,1463,4481.41,123574.36044,0
1605223800000,27.585,27.635,27.585,27.605,6386.74,1605224699999,176333.16296,1356,3987.07,110084.48840,0
1605224700000,27.605,27.715,27.532,27.712,18923.05,1605225599999,523124.57731,2003,14345.97,396701.02126,0
1605225600000,27.712,27.715,27.550,27.559,20268.27,1605226499999,560342.04492,2038,7843.30,216748.17306,0
1605226500000,27.559,27.699,27.550,27.684,17954.59,1605227399999,495940.72804,1774,11021.06,304324.97206,0
1605227400000,27.688,27.722,27.659,27.678,20324.66,1605228299999,563051.31718,1701,12592.95,348922.66062,0
1605228300000,27.685,27.769,27.659,27.767,12582.31,1605229199999,348679.11747,1792,8229.71,228094.23720,0
1605229200000,27.767,27.861,27.761,27.826,29156.84,1605230099999,811087.16566,2420,18919.53,526347.08615,0
1605230100000,27.826,27.877,27.725,27.734,43704.01,1605230999999,1216278.43556,2886,16586.31,462022.06637,0
1605231000000,27.734,27.802,27.731,27.793,10420.59,1605231899999,289301.30229,1615,6877.56,190950.17964,0
1605231900000,27.787,27.793,27.740,27.775,8141.38,1605232799999,226074.79168,1406,3298.40,91594.33670,0
1605232800000,27.774,27.809,27.744,27.783,11227.86,1605233699999,311862.90977,1507,6623.08,183959.17634,0
1605233700000,27.781,27.809,27.765,27.788,8518.88,1605234599999,236739.99500,1329,5223.04,145155.91300,0
1605234600000,27.788,27.900,27.755,27.898,17481.71,1605235499999,486449.00393,1963,9977.64,277828.28011,0
1605235500000,27.898,27.900,27.800,27.805,15006.95,1605236399999,417693.14945,1754,3972.79,110562.60239,0
1605236400000,27.805,27.852,27.801,27.826,10313.55,1605237299999,287038.61701,1503,5643.86,157085.02415,0
1605237300000,27.826,27.920,27.816,27.901,13951.07,1605238199999,389085.04500,1592,9233.22,257516.50072,0
1605238200000,27.901,27.930,27.862,27.876,11279.53,1605239099999,314706.07975,2230,4853.45,135412.65453,0
1605239100000,27.877,27.889,27.827,27.877,8969.14,1605239999999,249875.52974,2014,4731.58,131836.77805,0
1605240000000,27.877,27.921,27.831,27.840,10380.29,1605240899999,289391.82802,2031,4761.77,132733.33265,0
1605240900000,27.840,27.924,27.835,27.917,5500.11,1605241799999,153402.43744,1726,3164.45,88255.16308,0
1605241800000,27.917,27.990,27.900,27.952,27001.35,1605242699999,754584.99178,2191,14338.55,400743.31497,0
1605242700000,27.951,27.959,27.851,27.878,14595.54,1605243599999,407166.48707,1619,4640.26,129450.49658,0
1605243600000,27.882,27.913,27.777,27.813,23486.33,1605244499999,653991.36006,2221,9396.28,261773.45610,0
1605244500000,27.813,27.884,27.750,27.830,15890.05,1605245399999,442172.68109,1841,4882.40,135785.01999,0
1605245400000,27.830,27.992,27.820,27.894,25168.67,1605246299999,702845.08805,2253,12156.77,339413.08764,0
1605246300000,27.900,27.900,27.827,27.871,11196.05,1605247199999,311951.89103,1661,4079.33,113627.55504,0
1605247200000,27.871,27.935,27.848,27.854,12356.21,1605248099999,344701.33351,1816,5147.16,143613.57595,0
1605248100000,27.855,27.929,27.809,27.914,9513.52,1605248999999,265147.81397,1706,4335.74,120836.83021,0
1605249000000,27.907,27.930,27.854,27.860,9633.02,1605249899999,268617.36595,1489,3765.82,105020.78203,0
1605249900000,27.859,27.875,27.822,27.867,6619.76,1605250799999,184349.39782,1761,3028.27,84339.59209,0
1605250800000,27.866,27.866,27.820,27.820,9206.44,1605251699999,256233.85550,1850,3071.93,85518.73362,0
1605251700000,27.820,27.853,27.803,27.803,15404.82,1605252599999,428688.89226,3081,4991.25,138893.77621,0
