1586529900000,13.779,13.851,13.734,13.805,33462.31,1586530799999,461130.82434,1319,17511.80,241467.65468,0
1586530800000,13.797,13.865,13.733,13.754,21897.72,1586531699999,302225.32686,1430,7718.29,106441.33324,0
1586531700000,13.751,13.753,13.566,13.571,41832.91,1586532599999,571569.83671,1977,15739.08,215168.80511,0
1586532600000,13.565,13.641,13.455,13.568,70775.15,1586533499999,958637.58452,2766,32940.82,446168.58576,0
1586533500000,13.562,13.671,13.504,13.504,22524.92,1586534399999,306541.07622,1411,12433.02,169232.68346,0
1586534400000,13.508,13.622,13.462,13.613,30434.08,1586535299999,412980.71265,1608,16337.81,221744.03883,0
1586535300000,13.615,13.812,13.613,13.647,46584.94,1586536199999,638473.25216,1882,23049.19,316010.04608,0
1586536200000,13.642,13.747,13.604,13.668,26743.16,1586537099999,365535.04611,1451,11185.96,152957.35412,0
1586537100000,13.666,13.779,13.657,13.731,22892.31,1586537999999,314144.28658,1445,11883.19,163067.48004,0
1586538000000,13.729,13.733,13.683,13.710,14089.53,1586538899999,193167.27393,1208,8729.80,119697.69052,0
1586538900000,13.710,13.820,13.705,13.806,15701.86,1586539799999,216381.52663,1193,9457.12,130285.05244,0
1586539800000,13.806,13.880,13.786,13.838,19793.33,1586540699999,274059.09177,1192,9066.03,125567.63089,0
1586540700000,13.835,13.865,13.805,13.820,9461.95,1586541599999,130911.09702,1071,5981.64,82782.28007,0
1586541600000,13.826,13.861,13.756,13.791,16027.29,1586542499999,221363.50487,1283,5721.61,79049.36300,0
1586542500000,13.791,13.855,13.754,13.803,11998.79,1586543399999,165641.68878,1170,5934.81,81898.68803,0
1586543400000,13.812,13.876,13.790,13.866,14422.43,1586544299999,199610.35414,1155,9498.73,131470.34550,0
1586544300000,13.865,13.910,13.839,13.905,9702.79,1586545199999,134736.19314,992,4823.38,66965.67345,0
1586545200000,13.905,13.979,13.905,13.976,23530.22,1586546099999,328229.96539,1420,13394.66,186841.88956,0
1586546100000,13.976,13.996,13.916,13.948,14295.65,1586546999999,199383.41629,1891,8244.61,115023.37978,0
1586547000000,13.948,13.971,13.860,13.876,12430.95,1586547899999,173001.18456,1156,7892.95,109910.12031,0
1586547900000,13.876,13.964,13.820,13.946,15469.37,1586548799999,214611.54330,1201,8793.06,122036.86812,0
1586548800000,13.958,13.981,13.911,13.926,9808.56,1586549699999,136846.24907,1059,3539.82,49375.32570,0
1586549700000,13.926,13.967,13.899,13.906,14608.55,1586550599999,203386.09728,1074,5703.21,79429.37592,0
1586550600000,13.910,13.912,13.858,13.893,7773.36,1586551499999,107961.68454,1029,5476.55,76063.42363,0
1586551500000,13.891,13.926,13.880,13.926,10540.23,1586552399999,146473.47143,919,5760.86,80069.32757,0
1586552400000,13.926,13.989,13.917,13.961,8472.12,1586553299999,118272.23701,865,3277.14,45736.12844,0
1586553300000,13.961,13.989,13.925,13.939,6654.34,1586554199999,92875.95637,1861,3960.15,55279.70886,0
1586554200000,13.934,13.984,13.907,13.968,6126.40,1586555099999,85431.76852,1072,4733.26,65996.98712,0
1586555100000,13.968,13.978,13.899,13.936,8380.75,1586555999999,116757.36006,1001,4016.81,55970.04160,0
1586556000000,13.939,13.995,13.937,13.968,6348.44,1586556899999,88719.04884,961,4470.35,62476.35698,0
1586556900000,13.968,13.991,13.950,13.966,8852.18,1586557799999,123722.53302,1014,4763.02,66552.15681,0
1586557800000,13.968,13.973,13.808,13.808,17888.54,1586558699999,248473.26648,1092,10018.73,139120.06923,0
1586558700000,13.808,13.853,13.727,13.822,25849.05,1586559599999,356491.07428,1354,13464.63,185893.34591,0
1586559600000,13.825,13.868,13.716,13.720,16977.24,1586560499999,234327.88735,1201,8063.79,111284.46496,0
1586560500000,13.720,13.745,13.655,13.689,31812.49,1586561399999,435624.05542,1331,19510.27,267178.34296,0
1586561400000,13.679,13.747,13.656,13.677,21592.44,1586562299999,295635.79187,1249,8450.87,115615.75335,0
1586562300000,13.677,13.725,13.662,13.708,7293.23,1586563199999,99941.03389,1044,4778.71,65502.25885,0
1586563200000,13.708,13.732,13.702,13.722,23390.57,1586564099999,320877.73732,1243,12815.87,175857.61162,0
1586564100000,13.722,13.727,13.652,13.688,7028.82,1586564999999,96264.27832,898,3306.81,45320.57060,0
1586565000000,13.686,13.755,13.676,13.742,8594.29,1586565899999,117904.00114,1052,3924.65,53843.07650,0
1586565900000,13.742,13.835,13.736,13.814,10119.83,1586566799999,139437.00614,1059,6812.82,93882.36026,0
1586566800000,13.814,13.835,13.796,13.819,10074.20,1586567699999,139170.94287,1012,2659.42,36747.89675,0
1586567700000,13.819,13.843,13.799,13.799,8282.34,1586568599999,114543.20289,924,3369.49,46605.59650,0
1586568600000,13.805,13.838,13.767,13.785,8754.00,1586569499999,120818.79603,994,5153.97,71170.33970,0
1586569500000,13.787,13.889,13.776,13.882,9376.15,1586570399999,129723.34077,983,4259.96,58885.80140,0
1586570400000,13.882,13.945,13.882,13.896,12826.75,1586571299999,178463.55336,1010,6477.10,90117.61855,0
1586571300000,13.896,13.915,13.884,13.889,7428.26,1586572199999,103224.90385,1006,4894.71,68018.63154,0
1586572200000,13.889,13.934,13.889,13.904,5906.15,1586573099999,82169.55211,983,4686.75,65201.64587,0
1586573100000,13.904,13.982,13.901,13.931,15547.50,1586573999999,216728.01779,996,6269.04,87352.99881,0
1586574000000,13.930,13.994,13.930,13.974,18450.19,1586574899999,257767.04278,1305,12986.98,181397.50194,0
1586574900000,13.979,14.008,13.944,14.003,13232.19,1586575799999,185011.79289,1188,6734.91,94220.77738,0
1586575800000,14.003,14.037,13.999,14.022,14741.14,1586576699999,206599.86481,932,5919.94,82964.29853,0
1586576700000,14.022,14.050,13.958,14.019,18668.50,1586577599999,261498.54233,974,6505.99,91135.64704,0
1586577600000,14.019,14.060,14.011,14.060,12851.64,1586578499999,180402.49430,1113,6923.16,97191.21707,0
1586578500000,14.046,14.066,13.966,14.015,21544.26,1586579399999,302097.49992,1151,10764.94,150980.56732,0
1586579400000,14.014,14.031,13.989,14.001,8812.31,1586580299999,123450.65144,1023,5026.89,70433.18031,0
1586580300000,14.001,14.016,13.949,13.953,11025.48,1586581199999,154058.95935,952,4517.43,63093.44201,0
1586581200000,13.953,14.003,13.930,14.001,12151.15,1586582099999,169557.11037,910,3486.94,48692.47843,0
1586582100000,14.000,14.020,13.998,14.012,9480.95,1586582999999,132794.24722,889,3478.31,48724.34753,0
1586583000000,14.012,14.045,14.007,14.034,8653.50,1586583899999,121395.27158,767,3709.91,52044.86302,0
1586583900000,14.037,14.082,14.031,14.065,10309.48,1586584799999,144958.05782,876,4149.27,58329.37331,0
1586584800000,14.066,14.073,14.028,14.057,6479.19,1586585699999,91052.93632,719,4015.60,56423.19748,0
1586585700000,14.059,14.090,14.055,14.084,12809.12,1586586599999,180300.79306,847,10632.44,149657.39153,0
1586586600000,14.084,14.085,14.041,14.049,13328.47,1586587499999,187470.37941,843,4206.60,59155.41564,0
1586587500000,14.048,14.087,14.046,14.075,7929.89,1586588399999,111636.76168,802,3833.00,53942.11766,0
1586588400000,14.077,14.079,13.957,13.984,22885.43,1586589299999,320621.61760,1198,8247.20,115537.72499,0
1586589300000,13.986,14.000,13.910,13.914,13601.28,1586590199999,189646.62832,973,4966.85,69277.55051,0
1586590200000,13.919,13.985,13.914,13.948,14441.70,1586591099999,201468.35400,1018,4539.79,63327.91645,0
1586591100000,13.947,13.977,13.924,13.927,8041.04,1586591999999,112177.31441,913,4378.97,61102.65103,0
1586592000000,13.930,13.963,13.890,13.960,14808.75,1586592899999,206306.82150,1147,8371.49,116671.93643,0
1586592900000,13.961,13.982,13.957,13.975,6433.58,1586593799999,89848.39010,581,2758.80,38529.21970,0
1586593800000,13.975,14.010,13.970,13.975,7667.93,1586594699999,107315.03139,836,4321.21,60480.86693,0
1586594700000,13.977,13.988,13.961,13.980,6300.96,1586595599999,88056.80698,668,4313.02,60278.25727,0
1586595600000,13.981,13.996,13.958,13.969,7973.01,1586596499999,111431.01503,934,4105.41,57388.02868,0
1586596500000,13.969,13.980,13.892,13.892,8392.07,1586597399999,117090.74794,957,4368.21,60972.89396,0
1586597400000,13.892,13.939,13.851,13.859,14697.67,1586598299999,204131.45700,1130,5100.22,70860.97716,0
1586598300000,13.864,13.923,13.853,13.915,8860.09,1586599199999,123140.16658,966,3774.32,52481.55071,0
1586599200000,13.911,13.936,13.895,13.908,6809.05,1586600099999,94733.19077,898,3794.33,52797.53683,0
1586600100000,13.907,13.915,13.881,13.884,4322.19,1586600999999,60097.12189,482,2544.40,35382.70805,0
1586601000000,13.883,13.905,13.842,13.851,9172.10,1586601899999,127206.24473,684,2790.25,38693.13886,0
1586601900000,13.852,13.852,13.806,13.818,10308.50,1586602799999,142506.87442,897,4492.23,62095.81711,0
1586602800000,13.819,13.950,13.815,13.942,15046.03,1586603699999,209091.62328,1023,8421.83,116943.05965,0
1586603700000,13.939,13.968,13.911,13.926,9090.81,1586604599999,126708.36244,1017,5002.80,69727.03959,0
1586604600000,13.931,13.958,13.926,13.937,7390.98,1586605499999,103038.05122,846,5258.92,73317.49176,0
1586605500000,13.940,13.986,13.926,13.979,8591.62,1586606399999,119858.61906,926,2184.77,30496.02914,0
1586606400000,13.983,14.008,13.953,13.956,17976.98,1586607299999,251514.25929,807,6491.81,90820.77554,0
1586607300000,13.956,13.957,13.910,13.910,10509.60,1586608199999,146385.37494,817,5738.02,79917.61489,0
1586608200000,13.914,13.948,13.912,13.919,5736.47,1586609099999,79901.77412,838,4740.43,66030.64347,0
1586609100000,13.919,13.943,13.889,13.937,7089.29,1586609999999,98641.82102,950,5432.33,75591.96196,0
1586610000000,13.937,13.952,13.903,13.904,8892.37,1586610899999,123847.20320,676,2553.56,35572.97499,0
1586610900000,13.904,13.909,13.886,13.890,9840.18,1586611799999,136744.10722,783,3555.04,49401.41034,0
1586611800000,13.888,13.906,13.835,13.875,12986.84,1586612699999,180131.37780,1127,4928.02,68380.47168,0
1586612700000,13.875,13.886,13.855,13.860,6542.59,1586613599999,90724.51508,832,5156.12,71506.13028,0
1586613600000,13.860,13.860,13.789,13.789,23161.87,1586614499999,319996.90879,1237,8298.33,114714.42298,0
1586614500000,13.789,13.853,13.781,13.827,12086.34,1586615399999,166980.99211,1015,6379.05,88156.32653,0
1586615400000,13.826,13.840,13.790,13.830,14026.98,1586616299999,193733.37023,1072,8428.55,116434.49930,0
1586616300000,13.831,13.831,13.780,13.780,7218.66,1586617199999,99653.47945,956,3964.55,54745.86394,0
1586617200000,13.780,13.831,13.760,13.797,14951.76,1586618099999,206315.13914,895,8047.56,111082.11455,0
1586618100000,13.798,13.887,13.798,13.839,24612.46,1586618999999,340697.52150,1122,12671.18,175202.78578,0
1586619000000,13.840,13.865,13.804,13.854,23079.75,1586619899999,319150.98268,935,12877.92,178048.40767,0
1586619900000,13.854,13.865,13.802,13.814,8594.45,1586620799999,118860.45555,997,2189.16,30275.71433,0
1586620800000,13.811,13.866,13.800,13.834,14353.15,1586621699999,198647.18181,1009,7843.02,108546.07291,0
1586621700000,13.835,13.871,13.812,13.822,9626.78,1586622599999,133244.74680,878,3228.56,44689.46022,0
1586622600000,13.823,13.841,13.811,13.824,6321.00,1586623499999,87400.91187,900,2240.54,30978.56043,0
1586623500000,13.824,13.827,13.705,13.765,29189.16,1586624399999,401362.11182,1632,13669.20,187886.15024,0
1586624400000,13.758,13.762,13.620,13.676,40675.49,1586625299999,555691.90191,1899,13699.30,187208.96005,0
1586625300000,13.676,13.755,13.670,13.712,14223.28,1586626199999,195128.13538,1220,7449.98,102257.04908,0
1586626200000,13.714,13.718,13.672,13.700,7671.34,1586627099999,105027.51327,1026,2348.11,32143.91203,0
1586627100000,13.701,13.738,13.632,13.641,16165.69,1586627999999,221362.35496,1148,5919.91,81106.82394,0
1586628000000,13.638,13.707,13.620,13.699,16236.56,1586628899999,221710.33386,1257,7909.23,108081.36287,0
1586628900000,13.704,13.711,13.636,13.671,14936.58,1586629799999,204168.70064,1156,7809.94,106744.79512,0
1586629800000,13.667,13.678,13.642,13.658,6974.77,1586630699999,95293.65323,1045,3760.40,51376.18965,0
1586630700000,13.659,13.762,13.652,13.702,15989.43,1586631599999,219195.23173,1291,10340.87,141738.26028,0
1586631600000,13.708,13.775,13.669,13.723,12578.54,1586632499999,172576.75183,1204,3561.01,48882.99352,0
1586632500000,13.724,13.730,13.675,13.699,5505.69,1586633399999,75464.04634,1057,1187.10,16269.07637,0
1586633400000,13.700,13.717,13.646,13.656,7579.88,1586634299999,103693.71123,1089,3889.59,53244.76195,0
1586634300000,13.656,13.690,13.646,13.680,9576.90,1586635199999,130879.93168,1050,5493.97,75086.64703,0
1586635200000,13.680,13.682,13.570,13.582,18966.96,1586636099999,258196.50164,1410,6170.16,84007.21945,0
1586636100000,13.581,13.684,13.519,13.610,24408.92,1586636999999,332239.99164,1557,5784.12,78676.72613,0
1586637000000,13.622,13.662,13.599,13.621,12999.58,1586637899999,177118.25362,1025,4238.79,57757.45382,0
1586637900000,13.621,13.710,13.612,13.707,6115.06,1586638799999,83489.03669,1028,2058.73,28121.01130,0
1586638800000,13.707,13.712,13.613,13.632,17405.93,1586639699999,237592.64088,1469,1319.25,18000.82803,0
1586639700000,13.627,13.627,13.613,13.613,2532.97,1586640599999,34490.99748,495,724.23,9863.91363,0
1586640600000,13.613,13.762,13.607,13.753,12545.82,1586641499999,171524.64869,999,7217.18,98668.40242,0
1586641500000,13.753,13.774,13.695,13.734,16708.88,1586642399999,229468.50438,1471,6445.08,88567.46567,0
1586642400000,13.734,13.812,13.719,13.750,19579.85,1586643299999,269452.27642,1349,10921.79,150379.18230,0
1586643300000,13.750,13.798,13.725,13.790,9760.34,1586644199999,134270.34662,1059,2616.24,36020.57132,0
1586644200000,13.790,13.851,13.751,13.761,15755.38,1586645099999,217692.73669,1240,9011.36,124549.25769,0
1586645100000,13.761,13.797,13.739,13.764,6207.18,1586645999999,85425.18572,1142,3403.56,46832.96579,0
1586646000000,13.763,13.782,13.722,13.767,10040.72,1586646899999,138056.72599,1168,1706.58,23465.53262,0
1586646900000,13.767,13.794,13.761,13.786,5513.33,1586647799999,75982.99543,941,4116.28,56731.29036,0
1586647800000,13.788,13.842,13.777,13.779,8352.42,1586648699999,115357.19741,1013,4111.69,56763.35325,0
1586648700000,13.779,13.849,13.774,13.804,8893.63,1586649599999,122795.94870,1075,2589.26,35728.01200,0
1586649600000,13.812,13.892,13.793,13.844,11545.32,1586650499999,160007.51202,1129,4468.81,61937.65376,0
1586650500000,13.844,13.885,13.813,13.833,8948.45,1586651399999,124021.22898,936,3263.01,45220.59109,0
1586651400000,13.837,13.864,13.795,13.848,6835.71,1586652299999,94553.17869,976,4127.23,57075.69030,0
1586652300000,13.846,13.846,13.811,13.816,6472.27,1586653199999,89488.35516,984,2499.67,34577.39485,0
1586653200000,13.816,13.842,13.787,13.813,5837.77,1586654099999,80605.90667,973,3019.19,41698.81088,0
1586654100000,13.812,13.850,13.786,13.841,6604.38,1586654999999,91278.63929,932,2809.37,38794.52397,0
1586655000000,13.848,13.862,13.822,13.832,9443.22,1586655899999,130703.56954,933,4068.20,56315.86879,0
1586655900000,13.831,13.884,13.828,13.851,11795.02,1586656799999,163558.80914,1126,4582.86,63505.93137,0
1586656800000,13.848,13.853,13.731,13.736,13674.00,1586657699999,188434.00739,1318,7244.12,99841.54981,0
1586657700000,13.737,13.801,13.728,13.795,5428.53,1586658599999,74744.02462,948,1691.55,23264.36791,0
1586658600000,13.795,13.802,13.750,13.755,5710.96,1586659499999,78637.27393,914,3543.95,48797.58053,0
1586659500000,13.758,13.778,13.723,13.767,7150.58,1586660399999,98345.35917,774,3931.98,54093.49511,0
1586660400000,13.761,13.775,13.731,13.752,8914.68,1586661299999,122583.92032,995,4256.57,58524.24039,0
1586661300000,13.752,13.824,13.750,13.818,14752.71,1586662199999,203264.47124,957,8010.22,110399.54425,0
1586662200000,13.820,13.824,13.725,13.729,9538.81,1586663099999,131456.30170,906,3065.25,42216.75829,0
1586663100000,13.729,13.744,13.700,13.711,6811.31,1586663999999,93476.52444,784,1588.38,21808.99778,0
1586664000000,13.713,13.729,13.639,13.696,9347.56,1586664899999,127903.39031,1110,3029.94,41459.96995,0
1586664900000,13.696,13.734,13.677,13.734,4465.47,1586665799999,61190.80395,842,2791.71,38268.89857,0
1586665800000,13.731,13.757,13.718,13.750,9850.01,1586666699999,135298.82874,1002,5668.98,77881.62543,0
1586666700000,13.750,13.760,13.724,13.741,4574.73,1586667599999,62870.41233,869,2718.77,37355.29792,0
1586667600000,13.745,13.775,13.734,13.759,10912.33,1586668499999,150075.64542,690,3620.36,49773.56912,0
1586668500000,13.759,13.772,13.741,13.759,4120.73,1586669399999,56675.88268,814,2908.64,40008.34620,0
1586669400000,13.754,13.792,13.745,13.789,4609.51,1586670299999,63439.71030,847,1504.26,20699.65486,0
1586670300000,13.791,13.824,13.783,13.798,9036.56,1586671199999,124698.68194,942,3633.06,50125.43221,0
1586671200000,13.798,13.820,13.766,13.773,4474.76,1586672099999,61744.43068,723,1601.85,22104.77180,0
1586672100000,13.773,13.813,13.771,13.813,5231.10,1586672999999,72131.51008,675,3289.09,45356.61766,0
1586673000000,13.808,13.828,13.806,13.812,12884.91,1586673899999,178031.81986,589,3508.08,48471.77036,0
1586673900000,13.810,13.811,13.763,13.795,12941.79,1586674799999,178551.95259,673,2762.20,38096.13006,0
1586674800000,13.794,13.816,13.793,13.796,7465.19,1586675699999,103059.25454,323,4587.46,63334.41840,0
1586675700000,13.793,13.818,13.786,13.803,6158.23,1586676599999,84988.20438,485,3309.81,45672.29674,0
1586676600000,13.802,13.830,13.796,13.827,6296.28,1586677499999,86996.26055,729,4016.08,55488.37213,0
1586677500000,13.827,13.838,13.810,13.835,6444.68,1586678399999,89128.30397,581,5049.13,69839.36385,0
1586678400000,13.832,13.856,13.816,13.834,5868.64,1586679299999,81206.07314,562,3081.56,42634.02495,0
1586679300000,13.834,13.868,13.834,13.868,4603.06,1586680199999,63767.07207,443,3528.01,48879.89376,0
1586680200000,13.868,13.875,13.835,13.851,5738.57,1586681099999,79535.16078,585,2550.89,35360.17855,0
1586681100000,13.851,13.854,13.810,13.825,4378.72,1586681999999,60547.55659,696,2604.24,36018.00742,0
1586682000000,13.825,13.851,13.822,13.844,4036.01,1586682899999,55834.77673,489,3075.57,42551.08741,0
1586682900000,13.844,13.870,13.837,13.852,6541.27,1586683799999,90626.25750,813,2604.87,36095.57665,0
1586683800000,13.852,13.878,13.852,13.867,7278.84,1586684699999,100927.47636,825,5656.73,78438.25472,0
1586684700000,13.866,13.938,13.864,13.902,24777.34,1586685599999,344712.88082,788,18311.24,254784.04705,0
1586685600000,13.903,13.924,13.872,13.888,8647.30,1586686499999,120137.80001,838,5353.36,74377.39336,0
1586686500000,13.888,13.902,13.875,13.895,5877.14,1586687399999,81617.76071,641,4317.88,59965.80571,0
