1599678900000,24.207,24.295,24.100,24.113,25724.77,1599679799999,622827.82237,1946,8654.55,209418.48597,0
1599679800000,24.100,24.194,23.958,23.993,20213.79,1599680699999,486902.50292,1775,10579.04,254993.44855,0
1599680700000,23.996,24.012,23.939,23.969,15484.95,1599681599999,371305.49779,1462,9623.69,230779.24595,0
1599681600000,23.970,24.020,23.926,23.987,15347.44,1599682499999,367972.58898,1337,7751.73,185911.38150,0
1599682500000,23.988,24.030,23.858,23.933,16739.94,1599683399999,400761.52480,1503,10572.94,253140.73132,0
1599683400000,23.933,24.073,23.893,24.055,13395.35,1599684299999,321012.53289,1328,8945.26,214423.18545,0
1599684300000,24.067,24.091,23.970,24.000,12960.23,1599685199999,311349.45889,1452,6526.41,156842.85919,0
1599685200000,24.000,24.070,23.881,24.000,15948.25,1599686099999,382335.76425,1319,5186.13,124310.56530,0
1599686100000,24.000,24.096,23.983,24.079,7361.33,1599686999999,176967.92469,936,2907.66,69920.64146,0
1599687000000,24.078,24.264,24.023,24.162,19107.25,1599687899999,461241.46028,1562,12188.86,294230.81432,0
1599687900000,24.174,24.264,24.064,24.199,20308.24,1599688799999,490600.51997,1818,12321.25,297566.03490,0
1599688800000,24.197,24.227,24.077,24.132,22635.23,1599689699999,546149.01236,1383,7516.53,181403.31565,0
1599689700000,24.125,24.263,24.044,24.256,12844.69,1599690599999,310055.83798,1269,8434.59,203697.06604,0
1599690600000,24.263,24.448,24.192,24.399,28858.79,1599691499999,701659.55736,2104,14524.54,353084.19714,0
1599691500000,24.398,24.480,24.318,24.394,21856.45,1599692399999,533792.79108,1831,9931.59,242601.84884,0
1599692400000,24.395,24.399,24.256,24.331,15439.11,1599693299999,375560.33109,1492,7313.67,177886.33643,0
1599693300000,24.320,24.391,24.021,24.077,43387.06,1599694199999,1047147.30421,2481,20577.25,496849.26784,0
1599694200000,24.072,24.340,24.057,24.330,22886.59,1599695099999,554311.48868,1757,15495.24,375330.09060,0
1599695100000,24.330,24.470,24.276,24.417,28715.09,1599695999999,700351.17745,1867,14418.54,351541.49327,0
1599696000000,24.403,24.524,24.142,24.419,87559.04,1599696899999,2131373.71317,3480,32586.45,793980.29663,0
1599696900000,24.417,24.656,24.324,24.636,53095.82,1599697799999,1300371.26231,2704,32065.13,785521.64178,0
1599697800000,24.639,24.752,24.516,24.639,41816.59,1599698699999,1031623.12190,2599,18615.49,459306.12735,0
1599698700000,24.640,24.830,24.571,24.725,32136.70,1599699599999,793457.77456,2133,17368.73,428829.11516,0
1599699600000,24.715,24.725,24.461,24.470,24770.08,1599700499999,608830.80745,2050,11175.28,274791.85440,0
1599700500000,24.469,24.589,24.387,24.437,22539.62,1599701399999,552329.32980,1876,9740.21,238784.21815,0
1599701400000,24.434,24.740,24.434,24.631,26655.80,1599702299999,656092.52893,2268,16037.49,394818.19191,0
1599702300000,24.637,24.750,24.512,24.557,27400.56,1599703199999,674514.27276,1820,13716.99,337811.06939,0
1599703200000,24.557,24.612,24.447,24.489,22605.22,1599704099999,554626.45007,1721,9678.94,237521.29159,0
1599704100000,24.487,24.769,24.478,24.769,25585.41,1599704999999,629466.72976,1757,13231.16,325666.65014,0
1599705000000,24.769,24.900,24.754,24.829,37138.27,1599705899999,922538.17879,2039,18358.51,456113.41761,0
1599705900000,24.830,24.908,24.555,24.573,43622.76,1599706799999,1077980.09472,2317,18412.81,455556.48224,0
1599706800000,24.557,24.690,24.551,24.596,23611.03,1599707699999,580925.41147,1428,15066.23,370778.87543,0
1599707700000,24.590,24.658,24.456,24.480,18713.55,1599708599999,459524.29051,1674,8667.12,213023.75724,0
1599708600000,24.473,24.547,24.437,24.459,10211.98,1599709499999,250103.04809,1228,4793.39,117422.83230,0
1599709500000,24.459,24.529,24.311,24.331,31465.22,1599710399999,768103.59495,1925,11101.71,271287.68005,0
1599710400000,24.347,24.478,24.328,24.425,17299.52,1599711299999,422304.14496,1573,10899.99,266140.85667,0
1599711300000,24.426,24.550,24.388,24.489,18527.05,1599712199999,453379.66242,1497,10798.73,264260.68907,0
1599712200000,24.489,24.550,24.465,24.481,17473.75,1599713099999,428075.51877,1300,9518.24,233190.33370,0
1599713100000,24.472,24.472,24.304,24.368,23351.01,1599713999999,569235.20627,1826,11815.22,288019.81050,0
1599714000000,24.365,24.387,24.140,24.183,34041.21,1599714899999,825463.51837,2388,12332.48,299303.66565,0
1599714900000,24.175,24.252,24.101,24.182,20712.28,1599715799999,500727.62056,1664,8672.38,209760.23261,0
1599715800000,24.195,24.313,24.170,24.205,19933.96,1599716699999,483402.99127,1516,12790.61,310239.19857,0
1599716700000,24.204,24.290,24.141,24.281,13365.46,1599717599999,323868.34557,1229,6335.46,153614.49712,0
1599717600000,24.270,24.320,24.186,24.307,23094.68,1599718499999,560426.93456,1416,8904.12,216053.04301,0
1599718500000,24.307,24.440,24.307,24.402,18802.10,1599719399999,458190.94146,1585,10261.41,250085.43941,0
1599719400000,24.404,24.456,24.138,24.216,32856.15,1599720299999,799009.41467,1959,17693.44,430583.72553,0
1599720300000,24.216,24.290,24.156,24.156,18369.96,1599721199999,444812.01174,1381,5732.78,138875.24232,0
1599721200000,24.162,24.354,24.065,24.322,24069.22,1599722099999,582606.35785,1825,11698.04,283570.29579,0
1599722100000,24.322,24.370,24.166,24.271,17637.77,1599722999999,428243.64410,1622,8135.43,197629.54518,0
1599723000000,24.262,24.288,24.119,24.174,17858.23,1599723899999,432276.62220,1680,5826.17,141090.98575,0
1599723900000,24.174,24.250,24.057,24.250,18788.26,1599724799999,453879.06038,1871,10105.51,244234.96369,0
1599724800000,24.249,24.350,24.100,24.340,22601.41,1599725699999,547225.69514,1739,10326.92,250155.24992,0
1599725700000,24.342,24.430,24.275,24.427,14076.48,1599726599999,342976.42577,1469,8163.24,198945.95889,0
1599726600000,24.427,24.556,24.346,24.500,28485.74,1599727499999,697653.30069,1698,13020.47,318898.45892,0
1599727500000,24.500,24.550,24.414,24.462,18496.61,1599728399999,452704.71990,1435,9112.89,223096.23040,0
1599728400000,24.459,24.650,24.407,24.613,22312.23,1599729299999,547857.11298,1841,11948.10,293287.89102,0
1599729300000,24.612,24.774,24.382,24.750,38286.34,1599730199999,940840.16906,2459,23919.81,588313.38412,0
1599730200000,24.755,24.880,24.621,24.875,40588.41,1599731099999,1005260.15738,2719,24301.62,602077.40980,0
1599731100000,24.878,24.940,24.750,24.772,45063.49,1599731999999,1118833.46820,2416,26372.94,654890.37311,0
1599732000000,24.772,24.990,24.754,24.948,57607.43,1599732899999,1435392.73496,2507,33111.37,824948.73400,0
1599732900000,24.948,25.199,24.908,24.909,58629.77,1599733799999,1469145.38166,3421,29763.35,745382.97891,0
1599733800000,24.908,24.908,24.672,24.746,40840.57,1599734699999,1013130.84422,2356,18398.44,456271.81086,0
1599734700000,24.747,24.804,24.718,24.787,7079.20,1599735599999,175340.19362,1137,5307.96,131475.91598,0
1599735600000,24.789,24.887,24.717,24.837,9136.67,1599736499999,226787.35540,1200,5874.40,145797.10490,0
1599736500000,24.837,24.896,24.790,24.808,6817.28,1599737399999,169271.74879,1137,3324.00,82529.58304,0
1599737400000,24.808,24.821,24.507,24.608,50833.75,1599738299999,1252130.37228,2386,20779.07,511876.00638,0
1599738300000,24.607,25.132,24.603,25.043,52306.15,1599739199999,1303832.47780,3398,31739.22,790495.01811,0
1599739200000,25.046,25.419,25.022,25.286,60530.78,1599740099999,1529617.45046,4102,32149.31,812269.76873,0
1599740100000,25.289,25.356,25.100,25.256,50871.98,1599740999999,1284595.52913,3094,25052.17,632847.22952,0
1599741000000,25.255,25.317,25.131,25.253,31520.33,1599741899999,795004.52852,2406,15667.77,395251.23707,0
1599741900000,25.252,25.283,25.044,25.143,35395.85,1599742799999,891633.10251,2280,14340.41,361393.24904,0
1599742800000,25.142,25.368,25.128,25.246,31034.37,1599743699999,784035.90731,2678,18387.42,464538.76891,0
1599743700000,25.259,25.497,25.246,25.305,58562.68,1599744599999,1486737.13260,4340,33312.71,845729.15633,0
1599744600000,25.300,25.430,25.178,25.430,32391.94,1599745499999,819534.48046,2713,17720.80,448584.70937,0
1599745500000,25.428,25.488,25.301,25.376,42557.10,1599746399999,1080131.63281,2627,22763.30,577900.91893,0
1599746400000,25.381,25.577,25.313,25.393,58690.35,1599747299999,1492353.24429,3508,35927.71,913952.38833,0
1599747300000,25.379,25.466,25.179,25.190,36317.53,1599748199999,919863.21820,2355,14393.75,364702.95728,0
1599748200000,25.190,25.364,25.075,25.168,44747.37,1599749099999,1128976.12376,2619,19834.71,500800.40386,0
1599749100000,25.171,25.174,24.869,24.903,68021.07,1599749999999,1701434.57901,3519,27779.52,694958.77943,0
1599750000000,24.897,25.082,24.755,24.994,61573.06,1599750899999,1533223.29042,3427,30956.45,771484.48075,0
1599750900000,24.992,25.118,24.876,25.100,35042.83,1599751799999,875791.91991,2383,19535.02,488415.99263,0
1599751800000,25.117,25.123,24.944,24.955,37164.43,1599752699999,930742.73918,2050,15795.15,395605.37180,0
1599752700000,24.955,25.165,24.934,25.127,28266.08,1599753599999,707927.60432,2120,17342.54,434262.73680,0
1599753600000,25.119,25.212,24.755,24.802,59390.39,1599754499999,1481799.67614,3163,30082.74,750153.42639,0
1599754500000,24.798,24.921,24.730,24.842,33353.56,1599755399999,827588.99412,2288,17753.00,440618.63334,0
1599755400000,24.823,24.943,24.699,24.863,37944.79,1599756299999,941816.65495,2331,17160.20,426450.01238,0
1599756300000,24.853,25.330,24.513,24.655,193064.17,1599757199999,4808656.87334,8109,88170.69,2198336.29340,0
1599757200000,24.659,24.951,24.545,24.854,80104.50,1599758099999,1982808.96690,3835,48195.76,1193797.88131,0
1599758100000,24.867,25.050,24.802,24.954,50693.96,1599758999999,1263862.50477,3166,27932.20,696629.64225,0
1599759000000,24.968,25.190,24.950,24.987,56817.61,1599759899999,1424282.90141,3482,28804.12,722430.42789,0
1599759900000,24.984,25.083,24.883,24.971,34403.79,1599760799999,859542.08494,2337,18447.38,460905.13864,0
1599760800000,24.970,24.970,24.770,24.800,44412.62,1599761699999,1103884.04050,2789,17831.40,443190.40922,0
1599761700000,24.801,24.832,24.325,24.393,56479.75,1599762599999,1387237.74774,3807,21521.87,528839.84698,0
1599762600000,24.385,24.437,24.258,24.342,48878.10,1599763499999,1189362.44200,3224,25499.36,620693.01578,0
1599763500000,24.341,24.475,24.293,24.361,34048.97,1599764399999,830334.93866,2405,20091.34,490064.40561,0
1599764400000,24.362,24.466,24.291,24.410,22437.55,1599765299999,546754.69774,2050,11880.25,289556.65135,0
1599765300000,24.418,24.446,24.203,24.438,33660.04,1599766199999,818284.40571,2520,17956.02,436539.81165,0
1599766200000,24.429,24.590,24.358,24.583,23318.97,1599767099999,571384.04971,2051,12189.78,298762.85519,0
1599767100000,24.580,24.587,24.387,24.400,25538.78,1599767999999,624748.52496,1901,13119.75,320988.28292,0
1599768000000,24.411,24.515,24.293,24.485,28858.02,1599768899999,704155.98153,2137,13255.11,323522.35675,0
1599768900000,24.483,24.642,24.354,24.390,32327.50,1599769799999,792991.31880,2331,16057.70,394059.15810,0
1599769800000,24.387,24.563,24.360,24.481,16221.42,1599770699999,396496.31257,1899,10661.46,260620.07614,0
1599770700000,24.478,24.514,24.385,24.385,13202.15,1599771599999,322733.23663,1503,6118.96,149534.41620,0
1599771600000,24.388,24.481,24.310,24.451,15636.52,1599772499999,381301.27778,1537,8469.56,206583.87428,0
1599772500000,24.452,24.481,24.310,24.377,13324.44,1599773399999,325152.25378,1279,7436.85,181575.33584,0
1599773400000,24.368,24.621,24.366,24.596,12834.76,1599774299999,314566.37245,1421,6668.29,163438.01800,0
1599774300000,24.605,24.661,24.464,24.607,23567.59,1599775199999,579187.35208,1774,12791.71,314310.96004,0
1599775200000,24.616,24.623,24.459,24.483,22764.70,1599776099999,558312.37299,1789,10409.36,255209.37104,0
1599776100000,24.484,24.511,24.390,24.458,12610.70,1599776999999,308398.26220,1521,5601.18,137035.37571,0
1599777000000,24.460,24.529,24.366,24.429,14517.94,1599777899999,354664.74564,1550,9365.22,228782.02723,0
1599777900000,24.431,24.458,24.350,24.418,12007.59,1599778799999,293043.82228,1313,6479.61,158139.00210,0
1599778800000,24.412,24.431,24.170,24.280,23083.11,1599779699999,560567.82302,2085,8449.07,205360.65270,0
1599779700000,24.280,24.300,24.163,24.297,21372.15,1599780599999,517910.06821,1912,10151.86,246090.75745,0
1599780600000,24.299,24.339,24.188,24.328,11578.63,1599781499999,281204.06350,1675,7620.06,185090.81620,0
1599781500000,24.329,24.513,24.275,24.509,22176.72,1599782399999,541052.16184,2174,15904.84,388070.61302,0
1599782400000,24.512,24.518,24.265,24.328,23491.38,1599783299999,573501.12977,1960,8681.90,212144.31003,0
1599783300000,24.329,24.342,24.012,24.110,61781.66,1599784199999,1493643.35831,3461,24686.63,597085.83892,0
1599784200000,24.110,24.200,24.042,24.124,21268.85,1599785099999,513027.73065,1853,11540.25,278407.40594,0
1599785100000,24.109,24.198,24.090,24.145,21411.21,1599785999999,517094.71615,1816,16852.41,407010.71213,0
1599786000000,24.147,24.188,24.015,24.077,15694.16,1599786899999,378329.51880,1814,7620.16,183801.70548,0
1599786900000,24.077,24.115,24.011,24.109,14012.73,1599787799999,337010.63314,1721,7621.18,183321.36670,0
1599787800000,24.099,24.113,23.765,23.802,47313.90,1599788699999,1132539.18030,3546,18537.65,444005.32040,0
1599788700000,23.793,23.807,23.602,23.682,67591.38,1599789599999,1600558.98967,3651,27698.31,656031.85451,0
1599789600000,23.682,23.770,23.621,23.682,37029.54,1599790499999,877592.92313,2419,23332.18,553027.55059,0
1599790500000,23.682,23.728,23.189,23.383,130124.31,1599791399999,3050524.74363,6145,44026.40,1032738.08608,0
1599791400000,23.392,23.452,23.311,23.348,27787.75,1599792299999,650236.90643,1972,19307.90,451864.56479,0
1599792300000,23.347,23.518,23.329,23.387,30124.92,1599793199999,705917.56725,2270,18092.13,423897.07442,0
1599793200000,23.376,23.604,23.342,23.415,40477.90,1599794099999,951216.14941,2580,20983.82,492991.65792,0
1599794100000,23.412,23.597,23.342,23.580,22861.24,1599794999999,536306.79057,2020,10518.81,246983.01881,0
1599795000000,23.580,23.600,23.305,23.305,22541.56,1599795899999,528233.91977,1993,9915.37,232247.31960,0
1599795900000,23.316,23.325,23.019,23.116,55084.22,1599796799999,1277704.44517,3349,22409.90,520375.54795,0
1599796800000,23.102,23.282,23.045,23.161,50829.19,1599797699999,1178726.54050,3110,24835.58,576005.11098,0
1599797700000,23.162,23.470,23.103,23.395,49371.62,1599798599999,1151800.40049,2585,32171.48,750492.63362,0
1599798600000,23.394,23.404,23.262,23.321,18916.57,1599799499999,441409.82110,1740,10241.54,238986.96782,0
1599799500000,23.320,23.416,23.230,23.273,18382.47,1599800399999,428513.81118,1690,6915.74,161180.63467,0
1599800400000,23.280,23.422,23.170,23.350,39748.80,1599801299999,926791.13865,2118,19343.26,451225.23516,0
1599801300000,23.350,23.467,23.339,23.407,27687.54,1599802199999,648204.10102,2098,15050.27,352320.77761,0
1599802200000,23.407,23.516,23.352,23.463,18350.28,1599803099999,430062.62613,1644,9907.83,232203.65822,0
1599803100000,23.465,23.651,23.430,23.558,38834.94,1599803999999,915088.54722,2205,23340.70,550003.58214,0
1599804000000,23.558,23.595,23.410,23.453,20993.71,1599804899999,492940.16625,1738,11807.85,277206.60475,0
1599804900000,23.452,23.522,23.375,23.449,20078.33,1599805799999,470616.86071,1545,10562.63,247596.53380,0
1599805800000,23.448,23.475,23.381,23.414,19419.18,1599806699999,454963.34515,1478,8405.56,196933.62097,0
1599806700000,23.412,23.835,23.411,23.709,46793.16,1599807599999,1108683.53223,3055,23834.57,564730.26472,0
1599807600000,23.719,23.821,23.673,23.716,20019.70,1599808499999,475376.30973,1765,11882.55,282209.22540,0
1599808500000,23.720,23.850,23.687,23.818,18734.54,1599809399999,445244.62399,1613,12767.76,303446.78651,0
1599809400000,23.819,23.819,23.579,23.603,34298.54,1599810299999,811275.45579,2030,11797.46,279097.06977,0
1599810300000,23.603,23.848,23.580,23.739,34422.14,1599811199999,816839.94433,2004,17593.75,417523.47426,0
1599811200000,23.736,23.944,23.682,23.868,33083.68,1599812099999,788112.19939,2306,20678.15,492389.41196,0
1599812100000,23.864,23.949,23.795,23.805,22357.45,1599812999999,533227.16571,1647,12351.85,294654.04897,0
1599813000000,23.799,23.808,23.638,23.735,21266.43,1599813899999,504223.41433,1843,10733.58,254559.92349,0
1599813900000,23.737,23.772,23.640,23.690,15049.76,1599814799999,356798.45693,1565,7764.74,184114.94708,0
1599814800000,23.689,23.881,23.663,23.732,26688.66,1599815699999,634818.60277,2319,14591.12,346980.78245,0
1599815700000,23.728,23.784,23.560,23.709,26858.38,1599816599999,635332.76529,1990,14604.44,345479.21225,0
1599816600000,23.709,23.857,23.611,23.730,27724.83,1599817499999,658185.49754,2301,16203.83,384516.39673,0
1599817500000,23.734,23.738,23.600,23.686,16561.24,1599818399999,391702.53357,1617,8684.09,205403.31832,0
1599818400000,23.688,23.761,23.474,23.573,32925.57,1599819299999,776682.47797,2278,13160.12,310376.49854,0
1599819300000,23.566,23.635,23.520,23.628,13666.54,1599820199999,322251.70098,1514,8386.10,197783.08725,0
1599820200000,23.634,23.676,23.574,23.676,10804.54,1599821099999,255118.51458,1337,6149.13,145222.41198,0
1599821100000,23.676,23.690,23.581,23.611,10837.44,1599821999999,256202.10081,1419,5646.48,133442.86591,0
1599822000000,23.611,23.628,23.449,23.611,18882.70,1599822899999,444407.97215,2073,10033.91,236183.39445,0
1599822900000,23.619,23.662,23.512,23.520,16706.20,1599823799999,394241.15862,1700,8861.27,209118.32552,0
1599823800000,23.519,23.524,23.178,23.279,52321.69,1599824699999,1220743.96143,2690,18290.14,427396.64933,0
1599824700000,23.280,23.342,23.223,23.304,22398.89,1599825599999,521688.97215,1953,15093.83,351561.71427,0
1599825600000,23.300,23.500,23.300,23.429,37314.04,1599826499999,874196.99966,2370,24817.17,581224.15992,0
1599826500000,23.426,23.508,23.391,23.403,14182.32,1599827399999,332674.22742,1432,8313.92,195018.95175,0
1599827400000,23.415,23.477,23.348,23.403,15246.33,1599828299999,356886.80757,1434,7064.42,165338.84917,0
1599828300000,23.408,23.672,23.395,23.656,18666.13,1599829199999,439892.74294,1768,10004.59,235739.11271,0
1599829200000,23.659,23.871,23.548,23.837,48991.84,1599830099999,1161314.53759,2822,25398.95,602151.57822,0
