1596468600000,22.231,22.272,21.886,22.140,76640.19,1596469499999,1690690.98913,3318,26824.51,591950.63879,0
1596469500000,22.139,22.228,22.129,22.202,26704.62,1596470399999,592195.02920,1760,16639.95,369102.75051,0
1596470400000,22.202,22.337,22.187,22.313,50565.23,1596471299999,1126507.72809,2317,21385.77,476455.78104,0
1596471300000,22.306,22.392,22.174,22.194,31590.26,1596472199999,703807.76799,2160,12147.13,270775.16414,0
1596472200000,22.192,22.330,22.100,22.308,63600.67,1596473099999,1413482.62846,2457,35270.93,783519.67945,0
1596473100000,22.308,22.318,22.143,22.214,28408.90,1596473999999,631642.94142,3556,14273.72,317406.38944,0
1596474000000,22.214,22.309,22.155,22.202,33427.16,1596474899999,742816.44208,1845,16316.61,362840.75053,0
1596474900000,22.219,22.340,22.155,22.245,33382.76,1596475799999,742664.90552,1712,13276.20,295437.38915,0
1596475800000,22.245,22.373,22.215,22.349,30094.99,1596476699999,670987.20659,1650,17336.80,386448.29605,0
1596476700000,22.349,22.398,22.313,22.397,17545.44,1596477599999,392173.05279,1382,7033.28,157259.73473,0
1596477600000,22.396,22.422,22.317,22.328,18490.80,1596478499999,413637.97376,1250,7125.39,159491.54887,0
1596478500000,22.326,22.414,22.323,22.354,13522.82,1596479399999,302344.54755,1062,6761.01,151175.66277,0
1596479400000,22.353,22.368,22.310,22.360,14392.97,1596480299999,321384.67941,947,5467.60,122106.38599,0
1596480300000,22.362,22.382,22.321,22.362,14664.71,1596481199999,327816.77397,730,8461.26,189112.91402,0
1596481200000,22.358,22.358,22.211,22.269,24473.35,1596482099999,544940.39988,1309,7172.13,159638.60736,0
1596482100000,22.269,22.307,22.175,22.218,20821.66,1596482999999,462806.35002,1421,8315.29,184823.13448,0
1596483000000,22.211,22.247,22.104,22.121,15988.23,1596483899999,354427.93788,1355,6483.14,143748.64173,0
1596483900000,22.121,22.254,22.113,22.222,12375.72,1596484799999,274888.43961,1135,5830.89,129488.52612,0
1596484800000,22.224,22.298,22.175,22.225,18024.41,1596485699999,400711.16122,990,8099.40,180108.16549,0
1596485700000,22.229,22.235,22.172,22.207,8259.16,1596486599999,183416.48334,801,4660.28,103502.93576,0
1596486600000,22.208,22.208,22.044,22.089,25253.69,1596487499999,558497.26560,1716,8803.30,194672.04243,0
1596487500000,22.090,22.136,22.050,22.136,17520.54,1596488399999,387034.21075,1042,8075.90,178402.83313,0
1596488400000,22.135,22.204,22.032,22.054,17895.70,1596489299999,395944.21701,1104,8262.46,182794.14709,0
1596489300000,22.054,22.112,21.950,22.056,22064.61,1596490199999,486171.11350,1284,7329.76,161612.01666,0
1596490200000,22.058,22.155,21.986,21.989,20713.04,1596491099999,457632.79637,1414,8107.33,179143.45236,0
1596491100000,21.989,22.040,21.400,21.628,98774.20,1596491999999,2148313.76911,4373,28257.26,615387.48684,0
1596492000000,21.632,21.899,21.560,21.813,39817.41,1596492899999,867340.00513,3160,23058.42,502010.67747,0
1596492900000,21.813,22.024,21.813,21.960,25634.31,1596493799999,562200.59968,1906,12809.26,280989.98449,0
1596493800000,21.955,21.975,21.853,21.853,14722.90,1596494699999,322571.26329,1365,6064.93,132874.59613,0
1596494700000,21.871,21.883,21.632,21.773,28667.07,1596495599999,624220.62665,2264,10615.41,231270.25318,0
1596495600000,21.775,21.825,21.602,21.685,30200.37,1596496499999,656116.84814,1942,13564.90,294751.72528,0
1596496500000,21.681,21.885,21.665,21.858,23302.72,1596497399999,507561.71450,1796,12427.78,270583.37119,0
1596497400000,21.880,21.907,21.813,21.874,18558.28,1596498299999,405713.12167,1260,7166.31,156673.70481,0
1596498300000,21.874,22.091,21.867,22.064,32101.07,1596499199999,705905.56607,1833,19399.90,426485.90418,0
1596499200000,22.064,22.187,22.050,22.185,30654.73,1596500099999,678240.70134,1763,18514.27,409693.87303,0
1596500100000,22.183,22.369,22.150,22.326,35109.15,1596500999999,781840.09988,2455,17669.27,393619.97485,0
1596501000000,22.323,22.387,22.265,22.372,32665.35,1596501899999,729414.22949,1857,15909.29,355303.28226,0
1596501900000,22.372,22.463,22.316,22.442,38291.14,1596502799999,857869.12158,2134,20223.69,453066.40652,0
1596502800000,22.443,22.455,22.222,22.283,30100.96,1596503699999,672125.50863,1637,7311.57,163191.91037,0
1596503700000,22.282,22.363,22.163,22.228,24229.89,1596504599999,539599.52224,1581,11046.47,246031.00655,0
1596504600000,22.229,22.334,22.193,22.261,26742.84,1596505499999,595213.34680,1481,14674.01,326552.12941,0
1596505500000,22.263,22.269,22.152,22.155,20580.00,1596506399999,456809.28615,1217,7719.23,171311.58333,0
1596506400000,22.156,22.253,22.133,22.171,16566.66,1596507299999,367741.57167,1122,9478.40,210337.73335,0
1596507300000,22.170,22.308,22.162,22.308,20962.14,1596508199999,466251.09845,968,11895.90,264509.17223,0
1596508200000,22.303,22.304,22.018,22.033,34544.69,1596509099999,763890.29330,1761,11029.37,243755.37600,0
1596509100000,22.034,22.079,21.921,21.979,30674.26,1596509999999,674734.61866,1674,10648.20,234418.36893,0
1596510000000,21.987,22.020,21.913,21.995,18103.37,1596510899999,397733.95592,1206,6676.31,146716.18989,0
1596510900000,21.995,22.095,21.896,21.962,26582.53,1596511799999,584737.56929,1300,13829.27,304372.46028,0
1596511800000,21.968,22.022,21.843,21.973,25108.54,1596512699999,550745.96759,1981,9498.24,208392.70931,0
1596512700000,21.973,22.108,21.930,22.031,22342.22,1596513599999,491778.87743,1844,10240.84,225416.45619,0
1596513600000,22.027,22.151,22.002,22.031,22465.59,1596514499999,495961.43705,1625,10207.34,225307.65708,0
1596514500000,22.032,22.131,21.928,22.035,19784.83,1596515399999,435767.74688,1375,8751.61,192699.45355,0
1596515400000,22.037,22.039,21.918,22.017,17791.12,1596516299999,391050.34312,1140,7827.86,172054.27025,0
1596516300000,22.019,22.183,22.010,22.118,21415.36,1596517199999,473406.09309,1525,11179.44,247110.04672,0
1596517200000,22.110,22.171,22.040,22.092,22575.55,1596518099999,499132.30989,1318,10469.97,231472.46466,0
1596518100000,22.093,22.121,22.003,22.022,15994.93,1596518999999,352713.26321,1063,7453.43,164363.49209,0
1596519000000,22.029,22.061,21.991,22.047,16732.42,1596519899999,368658.13668,1018,9394.78,207028.55046,0
1596519900000,22.048,22.142,22.039,22.109,15261.71,1596520799999,337364.08687,1035,6373.74,140888.07012,0
1596520800000,22.106,22.144,22.038,22.067,10813.90,1596521699999,238997.68727,1001,5773.31,127648.82243,0
1596521700000,22.067,22.110,21.950,22.102,20492.52,1596522599999,451624.50602,1050,6409.30,141240.74303,0
1596522600000,22.103,22.115,22.062,22.069,9313.01,1596523499999,205732.61480,725,3588.93,79269.90909,0
1596523500000,22.068,22.105,22.061,22.080,7041.07,1596524399999,155495.38453,687,2910.12,64262.21523,0
1596524400000,22.079,22.180,22.068,22.168,21638.43,1596525299999,478855.88497,751,12832.85,284055.91503,0
1596525300000,22.165,22.298,22.143,22.288,24647.10,1596526199999,547746.25608,1783,14384.96,319680.05205,0
1596526200000,22.286,22.326,22.205,22.234,27480.07,1596527099999,612065.92362,1288,10962.83,244264.38673,0
1596527100000,22.235,22.302,22.223,22.288,14404.08,1596527999999,320716.44129,1000,9486.36,211229.00499,0
1596528000000,22.289,22.289,22.161,22.215,17939.04,1596528899999,398501.80489,1198,5711.64,126898.79311,0
1596528900000,22.214,22.287,22.212,22.271,19074.65,1596529799999,424736.61782,944,9090.45,202414.66901,0
1596529800000,22.267,22.268,22.161,22.175,28496.44,1596530699999,632625.18764,1098,15792.65,350529.72186,0
1596530700000,22.176,22.227,22.074,22.122,27174.66,1596531599999,601651.79334,1457,13236.65,293098.75413,0
1596531600000,22.120,22.148,22.037,22.136,28208.45,1596532499999,623651.03015,1338,12429.32,274817.88609,0
1596532500000,22.133,22.175,22.121,22.157,20850.45,1596533399999,461796.62505,734,9949.43,220374.26558,0
1596533400000,22.157,22.197,22.009,22.082,36367.14,1596534299999,803241.75954,1512,12461.70,275140.08152,0
1596534300000,22.082,22.151,22.021,22.124,39544.49,1596535199999,874029.22952,1118,17564.90,388234.33565,0
1596535200000,22.123,22.154,22.114,22.135,12895.09,1596536099999,285435.65808,573,5688.27,125929.22487,0
1596536100000,22.135,22.153,21.996,22.114,23779.47,1596536999999,524819.76896,1155,6955.59,153644.79113,0
1596537000000,22.112,22.163,22.052,22.065,16733.73,1596537899999,369983.71300,1261,7154.14,158217.30909,0
1596537900000,22.065,22.143,21.908,21.940,36366.53,1596538799999,799383.35087,2019,13272.38,291824.58697,0
1596538800000,21.940,22.034,21.677,22.028,60470.09,1596539699999,1322565.01531,3828,29745.27,651205.32225,0
1596539700000,22.027,22.075,21.867,21.905,39360.00,1596540599999,865435.68369,2426,16503.99,363217.98457,0
1596540600000,21.908,21.916,21.790,21.842,49722.21,1596541499999,1086313.23630,2060,18160.61,396854.73541,0
1596541500000,21.841,21.841,21.439,21.670,112173.03,1596542399999,2424860.29750,5783,41162.09,890375.15262,0
1596542400000,21.669,21.773,21.622,21.731,36811.59,1596543299999,799297.09129,1978,16422.81,356527.74688,0
1596543300000,21.731,21.848,21.711,21.748,23612.18,1596544199999,514660.59969,1567,12032.25,262319.63054,0
1596544200000,21.748,21.835,21.720,21.813,20510.00,1596545099999,447122.57475,1158,12369.46,269666.90687,0
1596545100000,21.810,21.924,21.806,21.910,17843.52,1596545999999,390372.30642,1374,9058.59,198203.25137,0
1596546000000,21.909,21.920,21.740,21.820,27058.92,1596546899999,590154.68364,1672,10565.58,230434.88565,0
1596546900000,21.815,21.825,21.600,21.714,34195.87,1596547799999,742455.46720,2277,12886.63,279772.16187,0
1596547800000,21.709,21.837,21.652,21.751,20786.33,1596548699999,452312.79915,1758,8321.40,181073.13476,0
1596548700000,21.751,21.891,21.749,21.882,14482.17,1596549599999,316487.75465,1274,8225.79,179807.08450,0
1596549600000,21.883,21.995,21.882,21.971,26381.97,1596550499999,579127.48216,1922,13234.91,290531.78539,0
1596550500000,21.969,21.989,21.841,21.856,27467.05,1596551399999,601860.98731,1691,5963.76,130730.63159,0
1596551400000,21.856,22.000,21.855,21.994,18269.90,1596552299999,400812.43130,1103,11140.74,244307.69388,0
1596552300000,21.993,22.033,21.926,22.025,14827.23,1596553199999,325919.54995,1186,6480.35,142489.31348,0
1596553200000,22.024,22.093,21.999,22.034,25036.01,1596554099999,551960.96669,1515,9449.83,208407.09879,0
1596554100000,22.031,22.038,21.915,21.936,19825.56,1596554999999,435764.63565,1371,9570.08,210384.56714,0
1596555000000,21.933,22.020,21.904,22.018,11560.46,1596555899999,254064.61358,1015,5708.87,125476.52452,0
1596555900000,22.019,22.024,21.961,21.993,11866.06,1596556799999,260969.23064,1008,5549.24,122027.72420,0
1596556800000,21.993,22.044,21.930,21.958,25239.84,1596557699999,554765.05818,1324,12579.49,276467.44032,0
1596557700000,21.960,21.971,21.821,21.841,20329.75,1596558599999,445062.95345,1397,7024.52,153842.32772,0
1596558600000,21.835,21.895,21.808,21.820,15156.62,1596559499999,331184.91432,1237,6192.86,135356.82402,0
1596559500000,21.819,21.837,21.745,21.833,16437.72,1596560399999,358113.72670,1502,6886.35,150025.90373,0
1596560400000,21.837,21.908,21.813,21.879,11802.76,1596561299999,258080.05423,964,7190.35,157215.03148,0
1596561300000,21.875,21.946,21.875,21.937,12176.81,1596562199999,266844.63369,793,5167.85,113252.61705,0
1596562200000,21.939,22.029,21.938,21.944,22485.10,1596563099999,494431.99419,1559,13673.38,300723.47457,0
1596563100000,21.944,22.035,21.932,22.008,14020.71,1596563999999,308115.32140,1578,4819.53,105966.94298,0
1596564000000,22.024,22.081,21.988,22.022,21481.46,1596564899999,473334.93651,1651,12485.04,275060.10113,0
1596564900000,22.022,22.022,21.940,21.971,10021.24,1596565799999,220260.33225,1099,4427.12,97325.93111,0
1596565800000,21.974,21.987,21.897,21.957,8637.38,1596566699999,189434.93685,842,3992.37,87576.16500,0
1596566700000,21.957,21.957,21.858,21.874,8996.62,1596567599999,197047.34923,1138,4581.04,100367.96692,0
1596567600000,21.871,21.919,21.865,21.893,8282.52,1596568499999,181430.18095,619,3753.34,82223.28592,0
1596568500000,21.891,22.000,21.872,21.997,13230.41,1596569399999,290387.64359,850,7962.05,174735.39088,0
1596569400000,21.991,22.000,21.916,21.945,9643.88,1596570299999,211728.47200,809,4271.98,93829.58575,0
1596570300000,21.945,21.971,21.940,21.963,5431.53,1596571199999,119254.21345,464,3991.40,87632.38705,0
1596571200000,21.962,22.074,21.948,22.035,12213.53,1596572099999,269013.03270,879,5946.89,131018.34652,0
1596572100000,22.036,22.054,21.994,22.027,12491.06,1596572999999,275139.24138,948,5730.57,126219.90965,0
1596573000000,22.015,22.076,22.008,22.063,11370.22,1596573899999,250646.72559,1038,4869.97,107382.29655,0
1596573900000,22.060,22.187,22.053,22.161,48463.79,1596574799999,1072655.29451,1770,34801.64,770175.74793,0
1596574800000,22.157,22.322,22.122,22.277,34718.45,1596575699999,772555.44867,1986,20875.78,464716.36537,0
1596575700000,22.277,22.340,22.203,22.340,24191.87,1596576599999,539282.32905,1440,13153.06,293378.42900,0
1596576600000,22.336,22.350,22.263,22.299,17718.92,1596577499999,395653.75092,824,9841.04,219810.43002,0
1596577500000,22.296,22.422,22.272,22.359,17077.12,1596578399999,382089.66677,1629,9159.25,204889.07390,0
1596578400000,22.360,22.419,22.302,22.400,22673.01,1596579299999,507231.36272,1443,10714.05,239746.58017,0
1596579300000,22.400,22.413,22.296,22.405,26684.70,1596580199999,596425.61700,1296,8754.95,195801.64824,0
1596580200000,22.402,22.435,22.330,22.376,16784.20,1596581099999,375906.76841,1121,7876.45,176354.44830,0
1596581100000,22.378,22.444,22.313,22.429,20807.99,1596581999999,465559.66128,1135,10918.44,244420.90532,0
1596582000000,22.428,22.465,22.300,22.404,26932.71,1596582899999,603104.88696,1742,9592.49,214869.37598,0
1596582900000,22.403,22.420,22.232,22.279,33892.82,1596583799999,755818.86018,1713,10261.63,228859.73278,0
1596583800000,22.280,22.343,22.264,22.302,11786.44,1596584699999,262937.00290,814,5547.91,123796.07707,0
1596584700000,22.302,22.339,22.226,22.323,10046.68,1596585599999,223853.35048,998,5174.50,115285.38547,0
1596585600000,22.324,22.483,22.323,22.414,26290.85,1596586499999,589242.67536,1339,17035.41,381689.63940,0
1596586500000,22.408,22.420,22.274,22.332,20510.23,1596587399999,458172.80249,1501,8108.90,181180.96896,0
1596587400000,22.332,22.333,22.205,22.252,29519.49,1596588299999,656896.77708,1623,14821.47,329752.11036,0
1596588300000,22.252,22.292,22.189,22.246,16904.44,1596589199999,376034.67592,907,5803.14,129058.23495,0
1596589200000,22.247,22.261,22.087,22.198,26348.75,1596590099999,584433.52963,1817,11034.09,244820.46137,0
1596590100000,22.197,22.228,22.084,22.210,25261.54,1596590999999,559815.29124,1274,8998.19,199490.32535,0
1596591000000,22.210,22.271,22.200,22.201,13820.22,1596591899999,307310.17827,918,6116.03,136009.60103,0
1596591900000,22.201,22.260,22.168,22.254,18187.44,1596592799999,403797.01591,1085,7050.31,156572.69329,0
1596592800000,22.253,22.330,22.227,22.291,26512.42,1596593699999,590806.96260,1197,17669.16,393805.30712,0
1596593700000,22.285,22.299,22.140,22.183,20141.45,1596594599999,447417.50004,1332,7296.03,162070.49131,0
1596594600000,22.185,22.628,22.182,22.593,73881.07,1596595499999,1658562.65139,3180,46498.89,1043674.25048,0
1596595500000,22.602,22.838,22.560,22.763,127467.59,1596596399999,2896208.68102,5371,61864.61,1406071.06091,0
1596596400000,22.761,22.934,22.723,22.817,65563.16,1596597299999,1497590.07807,2763,28196.58,644080.58973,0
1596597300000,22.817,22.941,22.817,22.917,34676.42,1596598199999,793722.67603,1604,18976.75,434429.11314,0
1596598200000,22.910,23.014,22.890,22.956,57980.02,1596599099999,1331205.11237,2547,35062.42,805048.96093,0
1596599100000,22.958,22.959,22.865,22.897,18466.89,1596599999999,423029.23606,962,6420.28,147064.65015,0
1596600000000,22.897,23.440,22.894,23.203,284347.97,1596600899999,6609670.14778,9947,155747.87,3620998.00841,0
1596600900000,23.193,23.202,22.900,23.033,101506.74,1596601799999,2337450.25148,3716,36708.37,845375.95182,0
1596601800000,23.034,23.059,22.929,23.011,59915.70,1596602699999,1377212.32929,1999,25622.32,589078.87038,0
1596602700000,23.011,23.260,23.011,23.206,70656.37,1596603599999,1636653.53338,2767,35815.21,829860.97314,0
1596603600000,23.206,23.318,23.178,23.293,49969.39,1596604499999,1162527.09458,2465,18516.13,430941.29059,0
1596604500000,23.296,23.320,23.114,23.142,39868.11,1596605399999,926640.44847,1547,13031.78,302998.51719,0
1596605400000,23.141,23.192,23.026,23.166,42375.13,1596606299999,979306.09770,2076,18336.64,423963.02569,0
1596606300000,23.168,23.262,23.140,23.184,35470.68,1596607199999,823832.57987,1468,15424.28,358372.42378,0
1596607200000,23.182,23.243,23.120,23.183,24529.46,1596608099999,568746.02439,1582,12945.49,300182.19063,0
1596608100000,23.183,23.205,22.973,23.033,49366.52,1596608999999,1138658.56140,2052,19479.20,449416.37466,0
1596609000000,23.036,23.152,23.025,23.108,22500.50,1596609899999,519755.28275,1355,13966.91,322605.50739,0
1596609900000,23.103,23.191,23.083,23.137,22604.61,1596610799999,523038.51268,1286,11004.54,254655.85717,0
1596610800000,23.137,23.220,23.136,23.176,25358.31,1596611699999,587711.82090,1199,11968.81,277406.60775,0
1596611700000,23.182,23.182,23.000,23.092,36119.68,1596612599999,833691.84696,1862,9689.73,223622.33699,0
1596612600000,23.092,23.101,23.043,23.043,17416.98,1596613499999,401888.57892,766,10147.27,234181.82694,0
1596613500000,23.045,23.049,22.907,23.004,25810.41,1596614399999,593432.16312,1635,10269.31,236226.35961,0
1596614400000,23.002,23.211,22.991,23.165,28695.84,1596615299999,663430.45349,1611,14714.34,340165.54786,0
1596615300000,23.167,23.369,23.156,23.252,69786.69,1596616199999,1624008.04257,2582,39170.93,911676.62564,0
1596616200000,23.258,23.319,23.214,23.266,54540.25,1596617099999,1270031.11475,1575,39151.24,911995.56163,0
1596617100000,23.266,23.300,23.244,23.252,18402.48,1596617999999,428242.17378,1296,9471.87,220466.26057,0
1596618000000,23.267,23.477,23.236,23.386,65073.45,1596618899999,1519923.04700,3032,39981.36,934342.23983,0
1596618900000,23.386,23.486,23.361,23.462,32466.72,1596619799999,760710.01460,3180,15495.59,363228.88634,0
1596619800000,23.461,23.528,23.404,23.483,34449.71,1596620699999,808809.92980,1864,19832.86,465694.68313,0
