1593794700000,15.406,15.414,15.381,15.393,5060.24,1593795599999,77901.57387,488,1435.78,22110.97472,0
1593795600000,15.392,15.425,15.385,15.420,3828.13,1593796499999,58973.15381,334,2482.04,38245.74658,0
1593796500000,15.420,15.423,15.397,15.408,3415.69,1593797399999,52619.83960,433,1201.14,18505.73132,0
1593797400000,15.406,15.413,15.403,15.403,293.80,1593798299999,4526.62239,81,50.96,785.40978,0
1593798300000,15.408,15.425,15.403,15.413,1523.15,1593799199999,23477.47415,253,1087.31,16761.63390,0
1593799200000,15.408,15.413,15.380,15.391,2953.15,1593800099999,45464.68626,359,1447.65,22288.30897,0
1593800100000,15.391,15.407,15.380,15.380,4898.56,1593800999999,75383.92242,263,1841.30,28341.95097,0
1593801000000,15.380,15.399,15.379,15.385,2783.56,1593801899999,42833.60038,251,1223.42,18829.52503,0
1593801900000,15.385,15.400,15.372,15.374,1833.54,1593802799999,28204.51616,379,278.37,4282.64967,0
1593802800000,15.377,15.377,15.350,15.354,5293.28,1593803699999,81316.78964,374,1668.22,25629.77778,0
1593803700000,15.359,15.385,15.352,15.368,3825.46,1593804599999,58782.73131,526,1827.11,28083.81427,0
1593804600000,15.367,15.368,15.340,15.357,2173.70,1593805499999,33384.26920,378,1335.81,20522.21786,0
1593805500000,15.357,15.393,15.357,15.393,1486.82,1593806399999,22845.23970,184,1192.66,18324.85738,0
1593806400000,15.392,15.392,15.352,15.366,3521.10,1593807299999,54096.27870,325,2899.39,44543.52745,0
1593807300000,15.365,15.365,15.352,15.364,1259.30,1593808199999,19342.78097,192,599.54,9209.03397,0
1593808200000,15.364,15.364,15.351,15.352,1475.64,1593809099999,22662.02359,346,665.91,10228.91886,0
1593809100000,15.351,15.397,15.351,15.391,2732.32,1593809999999,42031.63415,389,1724.23,26531.31327,0
1593810000000,15.390,15.400,15.379,15.393,2526.28,1593810899999,38870.00449,189,821.89,12647.69426,0
1593810900000,15.393,15.396,15.368,15.370,2364.56,1593811799999,36386.07996,484,721.63,11106.57362,0
1593811800000,15.371,15.375,15.363,15.372,4851.58,1593812699999,74563.17816,999,1.03,15.83622,0
1593812700000,15.372,15.386,15.371,15.385,1961.61,1593813599999,30168.97027,400,78.68,1210.07000,0
1593813600000,15.390,15.390,15.368,15.372,1447.22,1593814499999,22255.43450,266,530.93,8164.58596,0
1593814500000,15.371,15.397,15.361,15.376,3347.02,1593815399999,51483.83082,464,1951.11,30014.28657,0
1593815400000,15.377,15.380,15.359,15.359,3901.49,1593816299999,59965.02694,469,1282.63,19712.82974,0
1593816300000,15.360,15.392,15.357,15.371,2682.13,1593817199999,41249.00587,543,2431.69,37400.06904,0
1593817200000,15.372,15.375,15.308,15.331,11927.47,1593818099999,182858.55401,893,4598.04,70480.29463,0
1593818100000,15.331,15.346,15.321,15.338,2129.52,1593818999999,32653.84374,386,891.30,13669.95474,0
1593819000000,15.339,15.339,15.260,15.312,7653.78,1593819899999,117060.03037,817,2650.79,40554.16134,0
1593819900000,15.306,15.319,15.276,15.288,5866.55,1593820799999,89726.81126,672,1732.97,26513.56433,0
1593820800000,15.288,15.340,15.261,15.336,8728.77,1593821699999,133530.73612,755,4998.40,76467.69566,0
1593821700000,15.336,15.374,15.328,15.360,5665.35,1593822599999,86967.34258,765,3039.59,46665.05201,0
1593822600000,15.360,15.385,15.348,15.353,3190.98,1593823499999,49056.34229,639,1556.89,23936.98110,0
1593823500000,15.355,15.355,15.288,15.301,3422.95,1593824399999,52416.57130,442,1729.89,26490.98716,0
1593824400000,15.301,15.305,15.251,15.262,8017.75,1593825299999,122500.76291,741,3197.36,48847.04811,0
1593825300000,15.260,15.376,15.257,15.374,5303.89,1593826199999,81254.15136,756,3079.54,47212.60649,0
1593826200000,15.374,15.381,15.336,15.347,5660.61,1593827099999,86974.58223,668,2909.86,44715.54244,0
1593827100000,15.348,15.415,15.345,15.370,8891.38,1593827999999,136745.70648,1034,4966.66,76405.45705,0
1593828000000,15.381,15.437,15.340,15.413,12700.79,1593828899999,195631.43658,1021,7897.93,121674.47552,0
1593828900000,15.414,15.440,15.392,15.392,3829.78,1593829799999,59054.55251,865,1961.30,30244.41710,0
1593829800000,15.394,15.416,15.362,15.389,3475.24,1593830699999,53473.08795,608,1171.26,18022.73444,0
1593830700000,15.394,15.406,15.359,15.385,3555.75,1593831599999,54697.84408,441,2195.59,33772.87661,0
1593831600000,15.385,15.407,15.370,15.370,2769.61,1593832499999,42618.70275,432,566.82,8719.85332,0
1593832500000,15.370,15.377,15.361,15.367,1473.22,1593833399999,22641.06846,275,564.06,8670.15177,0
1593833400000,15.367,15.385,15.367,15.381,3956.35,1593834299999,60828.59173,404,2938.69,45184.91507,0
1593834300000,15.382,15.390,15.370,15.383,938.03,1593835199999,14426.18624,215,660.48,10157.61969,0
1593835200000,15.383,15.390,15.379,15.381,1786.88,1593836099999,27487.70828,302,210.16,3233.84273,0
1593836100000,15.386,15.386,15.370,15.375,1867.35,1593836999999,28719.17680,251,820.30,12616.58300,0
1593837000000,15.375,15.390,15.375,15.383,1295.24,1593837899999,19925.17286,249,808.88,12444.54833,0
1593837900000,15.378,15.390,15.373,15.378,734.39,1593838799999,11295.88674,140,342.07,5262.09283,0
1593838800000,15.373,15.400,15.369,15.396,3112.20,1593839699999,47860.05132,278,1417.45,21805.83986,0
1593839700000,15.399,15.400,15.368,15.375,3664.28,1593840599999,56355.65917,330,1338.35,20585.40428,0
1593840600000,15.370,15.389,15.369,15.385,1916.17,1593841499999,29470.50644,311,1342.99,20656.59920,0
1593841500000,15.384,15.399,15.376,15.388,2998.57,1593842399999,46146.66718,327,2131.03,32800.50448,0
1593842400000,15.388,15.395,15.370,15.371,549.74,1593843299999,8456.00382,78,391.80,6027.08074,0
1593843300000,15.372,15.395,15.370,15.394,3142.07,1593844199999,48320.67158,107,1550.66,23847.72484,0
1593844200000,15.389,15.398,15.339,15.339,6073.12,1593845099999,93320.72510,262,1215.37,18688.51714,0
1593845100000,15.339,15.386,15.333,15.375,2204.21,1593845999999,33848.32271,388,1114.07,17116.96314,0
1593846000000,15.373,15.400,15.373,15.392,1610.82,1593846899999,24790.48785,240,919.75,14159.01152,0
1593846900000,15.392,15.393,15.354,15.384,1757.81,1593847799999,27023.94366,190,691.55,10634.86951,0
1593847800000,15.387,15.395,15.358,15.365,2686.13,1593848699999,41293.08761,369,969.97,14916.32235,0
1593848700000,15.365,15.376,15.343,15.364,3755.20,1593849599999,57658.42369,439,475.28,7298.44822,0
1593849600000,15.363,15.381,15.363,15.378,1333.32,1593850499999,20498.45137,144,894.44,13752.18970,0
1593850500000,15.378,15.389,15.371,15.388,2318.09,1593851399999,35659.70184,311,1619.00,24908.43979,0
1593851400000,15.388,15.389,15.377,15.385,1349.25,1593852299999,20755.12794,64,179.14,2756.13608,0
1593852300000,15.385,15.395,15.378,15.393,1924.50,1593853199999,29613.35341,245,1171.51,18028.99915,0
1593853200000,15.393,15.393,15.376,15.392,3546.86,1593854099999,54580.17712,370,3421.01,52643.96960,0
1593854100000,15.392,15.392,15.370,15.383,1912.39,1593854999999,29418.08065,361,769.63,11841.61012,0
1593855000000,15.383,15.406,15.377,15.406,2007.73,1593855899999,30897.37882,113,1334.85,20546.21866,0
1593855900000,15.405,15.431,15.397,15.427,4669.68,1593856799999,71970.48356,353,2957.96,45596.35762,0
1593856800000,15.427,15.427,15.402,15.408,3948.64,1593857699999,60863.48621,329,2371.33,36558.12431,0
1593857700000,15.409,15.418,15.352,15.362,6691.15,1593858599999,102966.16266,288,1321.90,20345.87832,0
1593858600000,15.365,15.372,15.341,15.362,8058.09,1593859499999,123738.10378,725,2791.36,42877.54475,0
1593859500000,15.362,15.377,15.352,15.371,4178.60,1593860399999,64206.67014,642,1302.73,20022.19598,0
1593860400000,15.374,15.412,15.350,15.412,5137.25,1593861299999,78950.02408,632,1506.23,23167.56786,0
1593861300000,15.406,15.443,15.405,15.424,5388.47,1593862199999,83115.60429,620,2319.86,35796.99107,0
1593862200000,15.425,15.426,15.396,15.396,3136.90,1593863099999,48349.17208,514,749.94,11562.35823,0
1593863100000,15.396,15.414,15.385,15.401,3396.17,1593863999999,52302.81885,505,2541.80,39146.83075,0
1593864000000,15.402,15.416,15.360,15.402,7698.91,1593864899999,118469.63989,709,4203.10,64688.71724,0
1593864900000,15.402,15.431,15.402,15.424,4590.28,1593865799999,70770.29620,463,2812.01,43368.30231,0
1593865800000,15.423,15.429,15.416,15.421,4139.76,1593866699999,63840.98869,459,2430.05,37479.88420,0
1593866700000,15.422,15.430,15.413,15.414,3823.28,1593867599999,58950.58587,261,1771.27,27316.65914,0
1593867600000,15.419,15.425,15.403,15.410,4937.70,1593868499999,76101.38667,768,1000.03,15419.94134,0
1593868500000,15.410,15.432,15.410,15.421,5497.98,1593869399999,84784.22828,604,4151.51,64023.59163,0
1593869400000,15.422,15.437,15.416,15.423,2901.55,1593870299999,44755.93036,279,1559.42,24059.05395,0
1593870300000,15.423,15.448,15.423,15.426,6168.45,1593871199999,95219.71456,677,4779.57,73783.87391,0
1593871200000,15.425,15.436,15.414,15.416,6259.04,1593872099999,96525.06692,509,1861.68,28725.08237,0
1593872100000,15.415,15.421,15.400,15.408,2429.49,1593872999999,37429.63090,288,341.30,5260.21515,0
1593873000000,15.408,15.420,15.400,15.411,687.21,1593873899999,10588.44785,191,337.20,5196.23655,0
1593873900000,15.407,15.416,15.340,15.358,11536.66,1593874799999,177309.56257,1023,1492.74,22974.92915,0
1593874800000,15.359,15.381,15.316,15.330,9246.45,1593875699999,141932.22647,807,3920.25,60222.92318,0
1593875700000,15.333,15.371,15.329,15.355,3179.80,1593876599999,48817.59496,385,1487.94,22846.20607,0
1593876600000,15.355,15.389,15.352,15.388,2788.93,1593877499999,42893.55199,334,2199.21,33827.74972,0
1593877500000,15.388,15.394,15.374,15.382,4987.78,1593878399999,76735.69826,581,2687.25,41350.41688,0
1593878400000,15.382,15.399,15.374,15.383,2785.10,1593879299999,42848.63455,296,1068.44,16439.25894,0
1593879300000,15.383,15.411,15.376,15.395,3730.63,1593880199999,57413.91174,501,954.10,14690.51092,0
1593880200000,15.400,15.400,15.360,15.382,4056.17,1593881099999,62385.09973,467,623.27,9584.77192,0
1593881100000,15.380,15.396,15.375,15.390,4133.44,1593881999999,63595.33241,753,170.24,2620.18620,0
1593882000000,15.388,15.425,15.388,15.413,5824.77,1593882899999,89767.56984,559,4565.27,70366.80736,0
1593882900000,15.413,15.440,15.413,15.424,5454.96,1593883799999,84142.09284,619,3344.17,51590.74472,0
1593883800000,15.425,15.595,15.423,15.583,34418.40,1593884699999,534266.08346,2523,22815.12,354019.13592,0
1593884700000,15.576,15.638,15.550,15.581,19298.74,1593885599999,300967.37490,1872,8421.42,131375.78994,0
1593885600000,15.583,15.630,15.570,15.609,9760.19,1593886499999,152261.04725,926,6726.68,104946.00507,0
1593886500000,15.610,15.613,15.571,15.590,5083.76,1593887399999,79261.48584,611,1961.65,30588.38433,0
1593887400000,15.595,15.595,15.565,15.589,4641.79,1593888299999,72324.35985,820,2130.91,33208.33862,0
1593888300000,15.584,15.619,15.528,15.547,9004.22,1593889199999,140028.37909,1163,3224.46,50149.54603,0
1593889200000,15.548,15.557,15.517,15.523,5924.60,1593890099999,92057.10230,640,2932.77,45578.25751,0
1593890100000,15.527,15.532,15.492,15.519,6007.30,1593890999999,93193.25198,945,2219.20,34430.65530,0
1593891000000,15.520,15.548,15.517,15.524,4758.06,1593891899999,73906.87167,942,2469.26,38365.59400,0
1593891900000,15.524,15.554,15.513,15.536,3839.87,1593892799999,59661.82014,595,2699.05,41947.07920,0
1593892800000,15.541,15.573,15.539,15.548,5043.90,1593893699999,78461.98893,819,1767.69,27501.25641,0
1593893700000,15.545,15.557,15.525,15.537,3918.00,1593894599999,60879.84547,757,2628.70,40847.53919,0
1593894600000,15.537,15.554,15.533,15.545,3619.24,1593895499999,56270.36064,477,2103.69,32708.43398,0
1593895500000,15.544,15.555,15.541,15.550,485.83,1593896399999,7553.82640,169,333.79,5190.30284,0
1593896400000,15.548,15.569,15.529,15.558,2073.74,1593897299999,32237.42304,346,1493.09,23216.00226,0
1593897300000,15.563,15.570,15.547,15.551,3978.94,1593898199999,61906.29794,779,3449.46,53670.44954,0
1593898200000,15.553,15.570,15.518,15.524,6005.38,1593899099999,93449.04646,334,2407.68,37462.83626,0
1593899100000,15.524,15.531,15.516,15.531,687.91,1593899999999,10678.23593,63,182.86,2839.53596,0
1593900000000,15.531,15.561,15.530,15.535,2863.48,1593900899999,44516.93277,439,1695.31,26358.45181,0
1593900900000,15.530,15.534,15.501,15.502,1203.98,1593901799999,18685.79437,271,676.23,10498.14900,0
1593901800000,15.506,15.539,15.506,15.535,1436.39,1593902699999,22289.01488,254,198.99,3088.38586,0
1593902700000,15.535,15.551,15.526,15.549,2977.16,1593903599999,46273.57158,436,1825.52,28374.18542,0
1593903600000,15.551,15.557,15.531,15.538,3541.19,1593904499999,55035.07746,461,3182.50,49461.66653,0
1593904500000,15.534,15.545,15.524,15.540,2949.63,1593905399999,45808.75547,343,1040.49,16166.45607,0
1593905400000,15.540,15.560,15.540,15.547,2551.24,1593906299999,39667.36015,98,930.85,14474.78775,0
1593906300000,15.553,15.585,15.547,15.574,2605.81,1593907199999,40558.19979,384,2143.36,33363.15917,0
1593907200000,15.574,15.596,15.564,15.568,9201.20,1593908099999,143360.82887,497,3630.02,56552.28862,0
1593908100000,15.569,15.596,15.564,15.586,6553.64,1593908999999,102093.98313,540,4203.01,65478.46794,0
1593909000000,15.587,15.597,15.563,15.597,2835.17,1593909899999,44159.76735,317,1754.14,27325.19574,0
1593909900000,15.597,15.615,15.585,15.587,2895.43,1593910799999,45172.83293,261,1085.25,16933.99871,0
1593910800000,15.586,15.593,15.562,15.588,5096.95,1593911699999,79404.47538,209,3132.56,48806.38944,0
1593911700000,15.588,15.591,15.535,15.562,4585.84,1593912599999,71355.31005,332,2494.60,38812.54093,0
1593912600000,15.564,15.579,15.543,15.577,2683.03,1593913499999,41745.53418,213,2092.84,32563.56334,0
1593913500000,15.577,15.593,15.566,15.593,4991.10,1593914399999,77749.95532,356,1088.72,16965.73318,0
1593914400000,15.593,15.598,15.517,15.517,3774.09,1593915299999,58742.30747,440,1812.71,28232.32097,0
1593915300000,15.517,15.517,15.442,15.488,10398.80,1593916199999,160877.27885,663,3285.58,50835.43921,0
1593916200000,15.492,15.492,15.437,15.454,5044.99,1593917099999,77997.46596,346,2547.13,39366.34410,0
1593917100000,15.454,15.471,15.444,15.468,3724.52,1593917999999,57579.19437,302,1422.98,21993.89148,0
1593918000000,15.468,15.477,15.450,15.476,3671.69,1593918899999,56771.34540,499,1213.50,18769.20246,0
1593918900000,15.474,15.479,15.460,15.471,2716.38,1593919799999,42026.72044,359,1700.25,26307.64200,0
1593919800000,15.471,15.505,15.465,15.491,3090.66,1593920699999,47864.37588,483,1210.05,18741.23194,0
1593920700000,15.490,15.526,15.485,15.521,3026.70,1593921599999,46923.22067,369,2183.97,33861.24471,0
1593921600000,15.524,15.546,15.510,15.538,2951.56,1593922499999,45850.07278,296,1599.84,24855.53429,0
1593922500000,15.534,15.535,15.509,15.522,2073.92,1593923399999,32196.06828,313,1549.81,24061.17482,0
1593923400000,15.522,15.522,15.489,15.502,4432.17,1593924299999,68719.76698,484,943.15,14621.10744,0
1593924300000,15.507,15.531,15.504,15.527,3361.22,1593925199999,52143.84364,465,1331.02,20651.39232,0
1593925200000,15.534,15.537,15.484,15.508,4347.55,1593926099999,67432.73273,401,1857.76,28814.07956,0
1593926100000,15.508,15.525,15.504,15.520,4289.16,1593926999999,66539.03016,366,1565.11,24283.84399,0
1593927000000,15.520,15.520,15.470,15.489,5959.05,1593927899999,92391.07129,617,3695.11,57307.62368,0
1593927900000,15.487,15.519,15.436,15.449,10669.03,1593928799999,165166.21445,988,4593.88,71146.65213,0
1593928800000,15.455,15.516,15.443,15.485,14530.36,1593929699999,224832.10366,847,7108.03,109979.17934,0
1593929700000,15.486,15.499,15.477,15.493,2607.56,1593930599999,40393.64879,525,1797.99,27855.37454,0
1593930600000,15.494,15.495,15.479,15.484,3961.89,1593931499999,61353.64261,425,1152.18,17846.87497,0
1593931500000,15.485,15.491,15.461,15.466,2631.25,1593932399999,40731.96865,208,924.26,14304.75944,0
1593932400000,15.466,15.484,15.438,15.439,4901.09,1593933299999,75778.73498,557,3742.32,57872.35577,0
1593933300000,15.438,15.441,15.381,15.422,10690.91,1593934199999,164704.03113,1010,2698.05,41562.51685,0
1593934200000,15.422,15.440,15.392,15.436,5016.59,1593935099999,77348.72146,494,2326.72,35893.45707,0
1593935100000,15.431,15.435,15.410,15.417,4636.29,1593935999999,71491.77676,599,3143.21,48471.32928,0
1593936000000,15.417,15.418,15.383,15.404,7090.93,1593936899999,109202.19323,660,2564.24,39499.14073,0
1593936900000,15.404,15.425,15.394,15.413,2446.02,1593937799999,37702.70434,379,1100.90,16971.09868,0
1593937800000,15.412,15.424,15.405,15.420,1692.83,1593938699999,26091.95678,342,587.80,9060.72606,0
1593938700000,15.415,15.433,15.399,15.410,3716.35,1593939599999,57299.19262,468,1879.02,28980.66819,0
1593939600000,15.410,15.425,15.410,15.424,1924.86,1593940499999,29669.98996,134,1048.21,16159.48177,0
1593940500000,15.424,15.430,15.420,15.425,2646.78,1593941399999,40823.65798,128,1756.86,27100.38163,0
1593941400000,15.420,15.427,15.411,15.411,2107.85,1593942299999,32503.73022,119,150.73,2325.07173,0
1593942300000,15.414,15.426,15.265,15.324,20178.16,1593943199999,309342.55324,1196,7075.09,108484.28997,0
1593943200000,15.325,15.355,15.274,15.348,7699.88,1593944099999,117941.18772,854,2623.91,40218.72096,0
1593944100000,15.348,15.373,15.330,15.350,4503.30,1593944999999,69116.29518,430,2112.22,32421.73717,0
1593945000000,15.350,15.390,15.348,15.390,2570.93,1593945899999,39504.80509,359,1878.87,28869.68975,0
1593945900000,15.390,15.390,15.366,15.372,3156.70,1593946799999,48529.44872,367,1374.57,21133.84419,0
1593946800000,15.367,15.400,15.366,15.387,2756.95,1593947699999,42417.37759,338,2029.75,31236.89293,0
1593947700000,15.386,15.398,15.379,15.398,2686.01,1593948599999,41331.59271,331,1051.60,16187.24877,0
1593948600000,15.398,15.414,15.367,15.411,4269.52,1593949499999,65754.34049,452,1723.28,26547.84803,0
1593949500000,15.413,15.415,15.355,15.368,4070.89,1593950399999,62587.86535,290,253.73,3903.53689,0
1593950400000,15.364,15.384,15.267,15.332,10387.73,1593951299999,159129.66037,740,4673.44,71592.13760,0
1593951300000,15.332,15.345,15.298,15.336,7543.73,1593952199999,115603.81230,696,4447.26,68150.50379,0
1593952200000,15.336,15.371,15.333,15.370,2763.63,1593953099999,42436.51201,432,1665.16,25571.22284,0
1593953100000,15.370,15.381,15.357,15.377,1771.24,1593953999999,27216.47200,358,844.66,12981.27744,0
1593954000000,15.377,15.377,15.335,15.343,3420.30,1593954899999,52510.11799,568,1764.92,27104.02292,0
1593954900000,15.338,15.370,15.332,15.364,3064.66,1593955799999,47037.41001,432,1392.32,21370.18637,0
1593955800000,15.363,15.372,15.340,15.341,1994.88,1593956699999,30635.80020,363,716.83,11013.39355,0
1593956700000,15.341,15.367,15.328,15.333,3972.34,1593957599999,60939.66531,452,1762.43,27039.66052,0
