1589210100000,15.131,15.134,15.065,15.109,7316.02,1589210999999,110470.55521,970,3980.14,60115.64789,0
1589211000000,15.117,15.126,15.040,15.089,6513.26,1589211899999,98237.77734,965,3489.12,52616.25731,0
1589211900000,15.094,15.094,15.005,15.052,4121.62,1589212799999,61991.08194,465,1590.27,23925.30750,0
1589212800000,15.057,15.097,14.990,15.082,13187.57,1589213699999,198522.18175,1127,7523.21,113296.30397,0
1589213700000,15.083,15.088,15.015,15.021,11465.33,1589214599999,172562.91272,809,5456.47,82123.78543,0
1589214600000,15.023,15.028,14.218,14.607,68471.54,1589215499999,999546.17391,4114,33189.64,483845.89404,0
1589215500000,14.606,14.789,14.503,14.703,25682.52,1589216399999,377026.54823,2237,15375.80,225860.07886,0
1589216400000,14.703,14.846,14.671,14.787,34788.95,1589217299999,513692.56196,2040,17167.31,253585.81639,0
1589217300000,14.791,14.830,14.611,14.680,27435.50,1589218199999,403736.50888,1904,12458.04,183357.68619,0
1589218200000,14.681,14.722,14.626,14.643,26447.42,1589219099999,388157.53725,1514,13106.69,192416.09341,0
1589219100000,14.642,14.703,14.460,14.590,25455.61,1589219999999,371310.79649,1926,11050.73,161097.27990,0
1589220000000,14.584,14.592,14.252,14.390,42002.88,1589220899999,607267.57117,2820,23871.34,345391.87166,0
1589220900000,14.385,14.478,14.014,14.458,50801.17,1589221799999,724176.14829,3528,24700.81,352213.89635,0
1589221800000,14.460,14.518,14.290,14.357,24709.08,1589222699999,355425.69372,1945,11943.84,171892.88112,0
1589222700000,14.344,14.715,14.339,14.598,34723.80,1589223599999,504863.73210,2232,18131.08,263281.15986,0
1589223600000,14.603,14.603,14.317,14.429,31987.83,1589224499999,461894.74662,2273,15272.04,220386.76774,0
1589224500000,14.425,14.500,14.339,14.482,24228.13,1589225399999,349679.09959,1923,12606.35,182010.53462,0
1589225400000,14.487,14.700,14.338,14.700,51597.65,1589226299999,749679.67529,2655,29645.46,430633.07105,0
1589226300000,14.702,15.025,14.656,14.953,34822.76,1589227199999,517033.54944,2869,19021.30,282182.20426,0
1589227200000,14.960,15.123,14.863,15.026,58364.87,1589228099999,875554.88577,3181,35942.28,539595.55823,0
1589228100000,15.027,15.066,14.900,14.955,21480.70,1589228999999,322292.20193,1909,11952.48,179405.67206,0
1589229000000,14.955,15.027,14.838,15.016,15261.20,1589229899999,227937.79490,1686,7988.31,119427.98362,0
1589229900000,15.016,15.019,14.943,14.971,5473.64,1589230799999,82005.99713,904,4013.55,60132.88478,0
1589230800000,14.972,15.163,14.934,15.096,22495.71,1589231699999,338945.33246,1573,13329.59,200780.45741,0
1589231700000,15.097,15.107,14.998,15.049,11549.28,1589232599999,173842.35708,1411,5817.54,87593.66910,0
1589232600000,15.059,15.060,14.941,14.963,7434.74,1589233499999,111661.77509,1315,3927.50,59037.71179,0
1589233500000,14.961,15.014,14.840,14.990,30076.53,1589234399999,449184.22554,1982,11394.24,170232.35949,0
1589234400000,14.986,15.053,14.985,15.040,10274.16,1589235299999,154356.87463,1034,5314.65,79849.00965,0
1589235300000,15.037,15.038,14.890,14.978,12540.63,1589236199999,187481.54991,1213,6689.62,100032.16256,0
1589236200000,14.979,15.081,14.971,15.025,10366.32,1589237099999,155852.91717,1201,5088.20,76495.01202,0
1589237100000,15.025,15.033,14.947,14.990,10142.46,1589237999999,151945.73810,1185,3985.64,59710.12766,0
1589238000000,14.991,15.055,14.932,15.005,20471.49,1589238899999,306583.65718,1391,10753.16,161113.82932,0
1589238900000,15.000,15.005,14.896,14.926,7529.15,1589239799999,112507.49010,1109,4686.84,70006.42642,0
1589239800000,14.927,15.138,14.925,15.122,21383.75,1589240699999,321510.74997,1323,12740.16,191542.58296,0
1589240700000,15.130,15.174,15.041,15.073,16138.92,1589241599999,243700.18369,1257,6504.68,98243.65258,0
1589241600000,15.085,15.158,15.004,15.121,20187.15,1589242499999,304532.02404,1632,11106.00,167584.88743,0
1589242500000,15.122,15.177,15.116,15.124,9483.82,1589243399999,143629.54285,1114,3990.20,60433.87666,0
1589243400000,15.125,15.133,14.968,15.014,18436.51,1589244299999,277390.27016,1367,6405.83,96222.65971,0
1589244300000,15.015,15.023,14.966,15.023,11255.61,1589245199999,168813.97572,901,6449.62,96755.11003,0
1589245200000,15.023,15.064,14.969,14.977,13656.59,1589246099999,204927.19725,1012,3299.01,49595.65873,0
1589246100000,14.979,15.008,14.969,14.994,4620.76,1589246999999,69253.55356,640,1744.98,26164.84244,0
1589247000000,14.995,15.028,14.973,15.025,5844.26,1589247899999,87666.75486,671,4357.26,65378.84185,0
1589247900000,15.022,15.129,15.016,15.075,14200.17,1589248799999,213781.27136,862,10231.45,153950.60256,0
1589248800000,15.082,15.123,15.056,15.071,8051.53,1589249699999,121484.99102,765,2866.81,43260.50909,0
1589249700000,15.067,15.078,15.021,15.061,4873.03,1589250599999,73336.87534,571,1574.52,23706.78936,0
1589250600000,15.060,15.105,15.025,15.096,8833.89,1589251499999,133124.68311,733,3765.22,56725.39744,0
1589251500000,15.097,15.148,15.041,15.067,11804.61,1589252399999,178190.09069,951,6755.25,101961.15338,0
1589252400000,15.067,15.178,15.058,15.144,22215.68,1589253299999,336364.42912,966,8756.76,132480.66285,0
1589253300000,15.143,15.190,15.135,15.168,7901.60,1589254199999,119828.55494,635,3528.52,53504.78884,0
1589254200000,15.171,15.266,15.113,15.215,27044.61,1589255099999,411164.25795,1196,13776.27,209576.20719,0
1589255100000,15.217,15.218,15.155,15.184,14309.61,1589255999999,217307.72416,1346,3593.53,54542.74293,0
1589256000000,15.184,15.231,15.160,15.168,12419.13,1589256899999,188721.94392,1098,7558.02,114876.89723,0
1589256900000,15.165,15.189,15.128,15.183,11567.49,1589257799999,175448.17594,916,5866.81,89027.91239,0
1589257800000,15.189,15.283,15.182,15.274,7965.48,1589258699999,121373.35527,760,2780.82,42323.71062,0
1589258700000,15.272,15.283,15.229,15.237,7368.89,1589259599999,112394.13998,766,2304.72,35164.58519,0
1589259600000,15.237,15.358,15.236,15.335,23190.32,1589260499999,355013.54229,1108,17666.54,270441.10942,0
1589260500000,15.337,15.396,15.305,15.347,20289.07,1589261399999,311369.60092,967,10430.23,160063.53697,0
1589261400000,15.348,15.409,15.341,15.354,12943.97,1589262299999,199084.90691,680,7100.44,109218.93973,0
1589262300000,15.351,15.382,15.317,15.324,9470.87,1589263199999,145301.97633,798,3080.49,47272.66658,0
1589263200000,15.326,15.400,15.326,15.380,9637.72,1589264099999,148109.41923,653,5503.26,84539.11721,0
1589264100000,15.378,15.425,15.327,15.361,17711.01,1589264999999,272516.28968,1127,8496.54,130781.82360,0
1589265000000,15.362,15.404,15.358,15.386,11999.78,1589265899999,184586.35773,571,6315.58,97161.74987,0
1589265900000,15.388,15.486,15.378,15.482,16948.08,1589266799999,261665.10345,663,9158.76,141444.87334,0
1589266800000,15.482,15.527,15.476,15.482,21174.39,1589267699999,328216.19406,924,9875.78,153117.97906,0
1589267700000,15.483,15.486,15.264,15.317,29995.17,1589268599999,461617.53824,1526,10099.04,155273.85628,0
1589268600000,15.306,15.420,15.303,15.415,26071.58,1589269499999,400368.68969,1113,16337.82,250937.49102,0
1589269500000,15.411,15.468,15.398,15.460,14059.99,1589270399999,217056.89060,698,7151.41,110416.40766,0
1589270400000,15.460,15.690,15.453,15.655,74652.59,1589271299999,1162947.34988,2490,52554.31,818712.22387,0
1589271300000,15.653,15.728,15.650,15.675,29126.24,1589272199999,456849.54539,1251,11939.88,187292.02648,0
1589272200000,15.675,15.709,15.635,15.681,15087.82,1589273099999,236467.45009,1053,6525.59,102300.68265,0
1589273100000,15.675,15.877,15.659,15.869,30149.03,1589273999999,476005.08051,1437,21591.59,340856.74499,0
1589274000000,15.869,15.980,15.798,15.906,55865.66,1589274899999,887994.69068,2457,25646.95,407642.58964,0
1589274900000,15.907,15.927,15.682,15.690,40634.19,1589275799999,641756.79590,2014,13480.13,212973.06069,0
1589275800000,15.687,15.805,15.673,15.782,20031.48,1589276699999,315309.89027,1096,10445.97,164435.69737,0
1589276700000,15.786,15.845,15.786,15.817,11954.90,1589277599999,189136.58046,855,7070.68,111867.37357,0
1589277600000,15.817,15.870,15.653,15.721,39678.25,1589278499999,625677.18325,1952,19886.75,313750.17110,0
1589278500000,15.720,15.843,15.671,15.770,32354.57,1589279399999,509058.74000,1792,15514.39,244118.96456,0
1589279400000,15.768,15.807,15.695,15.716,11449.05,1589280299999,180312.70985,1195,5817.41,91607.62120,0
1589280300000,15.716,15.799,15.715,15.779,16449.41,1589281199999,259234.04683,1183,7342.17,115743.68514,0
1589281200000,15.782,15.835,15.778,15.824,16076.12,1589282099999,254065.89003,983,9587.96,151511.61659,0
1589282100000,15.823,15.838,15.765,15.828,16437.48,1589282999999,259803.88400,851,10342.60,163493.47325,0
1589283000000,15.828,15.856,15.793,15.852,16147.23,1589283899999,255587.97804,598,10596.25,167752.49849,0
1589283900000,15.850,15.929,15.831,15.929,18738.92,1589284799999,297696.38476,859,12788.04,203248.66301,0
1589284800000,15.927,15.950,15.868,15.939,29790.51,1589285699999,474061.02638,1659,10228.25,162836.83385,0
1589285700000,15.938,15.968,15.884,15.934,26659.32,1589286599999,424600.17786,1232,12083.61,192490.48283,0
1589286600000,15.928,15.933,15.869,15.890,15818.59,1589287499999,251425.00510,896,5157.97,81980.93942,0
1589287500000,15.888,15.915,15.821,15.901,16060.73,1589288399999,254840.68944,950,10628.36,168642.53050,0
1589288400000,15.901,15.913,15.720,15.785,22657.36,1589289299999,358335.00985,1386,9931.45,157069.70878,0
1589289300000,15.790,15.884,15.774,15.875,15260.65,1589290199999,241737.46091,1176,9607.24,152190.31825,0
1589290200000,15.877,15.923,15.858,15.912,28441.63,1589291099999,451843.88898,1309,17532.12,278562.99300,0
1589291100000,15.913,15.992,15.866,15.979,21548.38,1589291999999,343364.39137,1163,13676.51,218018.25690,0
1589292000000,15.979,16.189,15.965,16.138,66939.51,1589292899999,1077427.79693,2923,37145.37,597804.44782,0
1589292900000,16.139,16.220,16.004,16.048,73714.77,1589293799999,1188420.79764,3521,31069.48,501461.47302,0
1589293800000,16.047,16.076,15.947,16.047,30659.94,1589294699999,491344.59996,1946,14137.72,226649.19302,0
1589294700000,16.048,16.117,16.045,16.096,12745.99,1589295599999,205044.10210,1016,6969.53,112130.52085,0
1589295600000,16.096,16.099,16.000,16.044,29444.40,1589296499999,472621.45115,1448,17423.19,279683.94766,0
1589296500000,16.038,16.061,15.900,15.971,24829.70,1589297399999,396532.83271,1812,12091.73,193097.05316,0
1589297400000,15.971,15.978,15.910,15.972,15899.44,1589298299999,253342.81271,1403,7478.97,119212.65134,0
1589298300000,15.973,16.039,15.917,15.930,17127.57,1589299199999,273513.85045,1319,6997.34,111819.55161,0
1589299200000,15.929,16.020,15.923,15.937,18948.19,1589300099999,302716.83836,1248,9877.33,157904.58698,0
1589300100000,15.940,15.958,15.831,15.863,15636.60,1589300999999,248895.35101,1322,7189.94,114495.16771,0
1589301000000,15.850,15.891,15.800,15.830,24294.80,1589301899999,384925.16179,1838,13703.45,217099.30144,0
1589301900000,15.825,15.954,15.825,15.946,15043.91,1589302799999,238986.44280,1264,7137.92,113420.73592,0
1589302800000,15.942,16.019,15.905,15.977,22475.56,1589303699999,358923.90258,1338,13278.05,212089.04666,0
1589303700000,15.979,15.982,15.883,15.890,19430.29,1589304599999,309436.83526,1146,5061.57,80607.54023,0
1589304600000,15.890,15.893,15.711,15.720,44800.55,1589305499999,706672.93673,2511,17822.62,281222.68499,0
1589305500000,15.720,15.855,15.573,15.813,52403.41,1589306399999,823746.23716,2871,24729.13,388853.56540,0
1589306400000,15.812,15.876,15.723,15.834,24771.39,1589307299999,390992.22368,1417,13574.26,214197.64384,0
1589307300000,15.831,15.864,15.812,15.841,11900.91,1589308199999,188516.39853,1186,7178.40,113723.50746,0
1589308200000,15.841,15.869,15.788,15.808,20245.82,1589309099999,320606.15629,1103,10025.06,158764.92760,0
1589309100000,15.808,15.842,15.792,15.807,5502.60,1589309999999,87031.37410,774,1865.00,29503.90491,0
1589310000000,15.808,15.808,15.702,15.794,13035.52,1589310899999,205447.74917,1021,5567.74,87743.67751,0
1589310900000,15.795,15.850,15.790,15.836,16115.86,1589311799999,255188.24257,971,10562.03,167307.97221,0
1589311800000,15.836,15.847,15.773,15.775,11156.73,1589312699999,176321.57964,890,3066.32,48470.36423,0
1589312700000,15.774,15.786,15.632,15.680,20930.29,1589313599999,329113.59370,1402,8825.01,138766.03910,0
1589313600000,15.680,15.731,15.630,15.706,14984.95,1589314499999,235034.10321,1256,6717.82,105362.81699,0
1589314500000,15.707,15.743,15.695,15.713,8588.59,1589315399999,134996.88101,909,4329.43,68053.94853,0
1589315400000,15.713,15.794,15.707,15.747,10449.64,1589316299999,164513.88775,717,6129.20,96506.83926,0
1589316300000,15.751,15.784,15.678,15.683,12721.13,1589317199999,200079.10464,842,4949.84,77876.69218,0
1589317200000,15.683,15.692,15.600,15.612,16501.47,1589318099999,258046.74402,1150,5816.18,90974.30482,0
1589318100000,15.612,15.657,15.586,15.657,9426.50,1589318999999,147244.19323,961,4986.59,77907.92528,0
1589319000000,15.645,15.736,15.640,15.713,10123.08,1589319899999,158872.55405,980,5457.64,85606.93709,0
1589319900000,15.713,15.726,15.445,15.682,44966.92,1589320799999,699937.70737,2585,18897.47,294292.57656,0
1589320800000,15.665,15.706,15.471,15.670,42509.81,1589321699999,663531.29666,2812,23002.63,359162.70545,0
1589321700000,15.672,15.765,15.670,15.717,16785.03,1589322599999,263760.21253,1390,8774.59,137903.30259,0
1589322600000,15.714,15.820,15.709,15.816,14042.40,1589323499999,221449.75954,1153,7982.72,125890.63047,0
1589323500000,15.817,15.820,15.733,15.795,20939.28,1589324399999,330216.70584,1177,15869.49,250208.45148,0
1589324400000,15.791,15.822,15.766,15.795,9601.32,1589325299999,151633.63518,970,5425.65,85675.28119,0
1589325300000,15.795,15.825,15.725,15.806,21697.69,1589326199999,342622.68385,1157,8593.75,135626.42120,0
1589326200000,15.807,15.832,15.769,15.771,11863.62,1589327099999,187528.47845,955,6343.78,100310.23276,0
1589327100000,15.771,15.782,15.688,15.756,16167.80,1589327999999,254264.63997,1112,8050.41,126546.37197,0
1589328000000,15.756,15.803,15.683,15.758,15051.88,1589328899999,236989.91045,1689,8651.07,136271.29238,0
1589328900000,15.758,15.820,15.711,15.819,12191.96,1589329799999,191999.76119,1295,6381.38,100538.72360,0
1589329800000,15.814,15.839,15.794,15.838,18891.58,1589330699999,298853.81648,1109,11175.85,176844.37071,0
1589330700000,15.839,15.911,15.828,15.910,17734.58,1589331599999,281209.54799,1028,11167.42,177069.62926,0
1589331600000,15.910,15.933,15.850,15.881,12450.87,1589332499999,197767.40921,1007,7612.56,120915.11542,0
1589332500000,15.881,15.883,15.815,15.849,8169.13,1589333399999,129467.83135,789,3258.00,51634.14897,0
1589333400000,15.842,15.905,15.829,15.886,7074.84,1589334299999,112317.28780,668,2890.75,45876.85602,0
1589334300000,15.888,15.934,15.884,15.909,5451.31,1589335199999,86739.89081,721,2360.75,37569.53807,0
1589335200000,15.911,15.936,15.907,15.914,9638.58,1589336099999,153435.35590,841,4392.81,69938.96741,0
1589336100000,15.915,15.949,15.901,15.934,8713.51,1589336999999,138767.02630,606,4496.68,71600.05386,0
1589337000000,15.934,15.976,15.922,15.944,17100.64,1589337899999,272872.97117,1038,5627.90,89774.47644,0
1589337900000,15.948,16.086,15.944,16.079,16208.75,1589338799999,259600.63248,1104,11838.05,189624.47663,0
1589338800000,16.073,16.083,15.998,16.031,11671.43,1589339699999,187256.19000,877,3129.59,50159.28729,0
1589339700000,16.035,16.071,16.016,16.047,11619.44,1589340599999,186469.18023,841,6907.17,110872.67400,0
1589340600000,16.042,16.053,16.027,16.037,2945.12,1589341499999,47233.96219,340,1518.75,24361.89735,0
1589341500000,16.037,16.049,16.004,16.024,7045.62,1589342399999,112894.47444,522,1692.57,27117.78231,0
1589342400000,16.015,16.054,15.947,15.949,21635.46,1589343299999,346221.54940,1355,10948.25,175224.33398,0
1589343300000,15.946,15.967,15.899,15.920,16630.44,1589344199999,264913.92144,972,7962.26,126858.35842,0
1589344200000,15.920,15.944,15.909,15.923,4912.45,1589345099999,78216.23522,646,2507.27,39923.05537,0
1589345100000,15.923,15.936,15.844,15.932,14009.55,1589345999999,222520.37989,1050,8776.71,139362.93991,0
1589346000000,15.931,15.945,15.878,15.888,10023.50,1589346899999,159566.35410,710,4164.45,66331.74694,0
1589346900000,15.888,15.893,15.829,15.874,9082.05,1589347799999,144098.28071,920,5874.32,93193.45183,0
1589347800000,15.874,15.881,15.723,15.822,32701.54,1589348699999,515897.32810,1425,15626.17,246346.20873,0
1589348700000,15.822,15.851,15.750,15.767,11152.30,1589349599999,175992.74431,821,5501.71,86803.64704,0
1589349600000,15.767,15.819,15.747,15.788,12360.78,1589350499999,195054.06570,1042,7159.77,112981.06823,0
1589350500000,15.789,15.824,15.786,15.813,3624.93,1589351399999,57307.93184,363,2507.72,39645.16377,0
1589351400000,15.813,15.825,15.768,15.792,6929.96,1589352299999,109455.95895,667,4360.61,68881.66128,0
1589352300000,15.792,15.849,15.788,15.830,5525.80,1589353199999,87403.78681,409,3377.45,53412.17625,0
1589353200000,15.830,15.840,15.802,15.816,4024.51,1589354099999,63654.06364,638,1182.76,18715.49145,0
1589354100000,15.813,15.817,15.767,15.776,7683.92,1589354999999,121327.72670,749,1731.02,27348.04356,0
1589355000000,15.776,15.776,15.725,15.750,6992.66,1589355899999,110114.95973,637,2206.30,34736.84850,0
1589355900000,15.749,15.791,15.749,15.761,3219.97,1589356799999,50785.70485,455,1719.20,27111.69049,0
1589356800000,15.766,15.766,15.627,15.669,26636.21,1589357699999,417802.32830,1559,10128.51,158770.98231,0
1589357700000,15.669,15.751,15.644,15.749,12395.26,1589358599999,194713.38265,1151,7476.76,117429.60585,0
1589358600000,15.742,15.753,15.724,15.726,8513.23,1589359499999,134011.45150,833,3196.33,50337.92329,0
1589359500000,15.730,15.813,15.721,15.813,6822.28,1589360399999,107663.85371,744,4253.69,67133.82303,0
1589360400000,15.808,15.813,15.758,15.780,10211.28,1589361299999,161238.75380,798,4717.00,74477.43349,0
1589361300000,15.780,15.789,15.757,15.758,6115.86,1589362199999,96502.87571,890,1611.80,25440.60307,0
1589362200000,15.757,15.758,15.740,15.754,1206.34,1589363099999,18996.74690,223,444.62,7001.86362,0
1589363100000,15.755,15.790,15.743,15.774,7270.84,1589363999999,114665.48297,782,3696.58,58298.73865,0
1589364000000,15.776,15.800,15.769,15.791,4034.47,1589364899999,63689.54900,645,1047.04,16525.80738,0
1589364900000,15.793,15.799,15.750,15.751,9337.36,1589365799999,147323.60374,505,780.57,12313.65881,0
1589365800000,15.757,15.795,15.751,15.790,5305.52,1589366699999,83670.43965,463,3547.05,55927.62767,0
