1591200900000,17.393,17.438,17.391,17.438,5942.15,1591201799999,103520.03499,479,3656.12,63696.12178,0
1591201800000,17.435,17.441,17.396,17.407,7417.90,1591202699999,129247.03464,507,2392.00,41674.54279,0
1591202700000,17.406,17.449,17.391,17.428,6291.02,1591203599999,109602.11054,716,2838.51,49466.78955,0
1591203600000,17.433,17.463,17.406,17.443,8793.81,1591204499999,153375.89052,748,6481.19,113050.02102,0
1591204500000,17.444,17.455,17.391,17.444,8072.22,1591205399999,140629.42840,754,1810.89,31564.96519,0
1591205400000,17.445,17.455,17.404,17.413,4584.03,1591206299999,79897.16983,678,1217.45,21208.74953,0
1591206300000,17.410,17.424,17.369,17.386,4250.40,1591207199999,73929.18341,373,1787.79,31095.68719,0
1591207200000,17.386,17.399,17.360,17.381,6173.84,1591208099999,107273.31560,560,2902.21,50436.39999,0
1591208100000,17.388,17.419,17.379,17.407,7640.37,1591208999999,132896.91588,501,5070.75,88209.59070,0
1591209000000,17.412,17.512,17.410,17.483,8303.65,1591209899999,145041.18516,875,5291.65,92468.33942,0
1591209900000,17.484,17.506,17.474,17.493,4597.19,1591210799999,80417.31865,578,2527.91,44219.94739,0
1591210800000,17.487,17.527,17.450,17.501,9352.87,1591211699999,163608.74574,854,3087.80,54031.01317,0
1591211700000,17.500,17.515,17.474,17.502,3857.44,1591212599999,67487.90911,523,2223.82,38915.60811,0
1591212600000,17.502,17.510,17.357,17.473,13724.36,1591213499999,239206.83856,1242,5175.80,90178.25384,0
1591213500000,17.473,17.492,17.428,17.490,6850.16,1591214399999,119694.04571,801,2315.98,40472.91890,0
1591214400000,17.491,17.504,17.463,17.479,5708.97,1591215299999,99788.70663,791,2776.33,48538.04313,0
1591215300000,17.475,17.498,17.461,17.490,6523.27,1591216199999,114039.40964,709,2853.12,49882.68744,0
1591216200000,17.491,17.524,17.479,17.494,3715.59,1591217099999,65030.95837,369,1721.73,30141.94390,0
1591217100000,17.493,17.514,17.483,17.508,3661.26,1591217999999,64081.99833,595,1175.21,20568.39757,0
1591218000000,17.508,17.550,17.502,17.509,8483.27,1591218899999,148619.98281,422,2893.53,50740.21759,0
1591218900000,17.509,17.509,17.494,17.496,1621.43,1591219799999,28376.37380,131,911.31,15948.66366,0
1591219800000,17.496,17.544,17.496,17.504,4924.44,1591220699999,86260.31260,558,2579.60,45196.02199,0
1591220700000,17.501,17.512,17.471,17.480,4482.96,1591221599999,78430.63259,468,2195.62,38414.35254,0
1591221600000,17.485,17.487,17.434,17.469,4258.16,1591222499999,74404.47764,647,1317.36,23028.05468,0
1591222500000,17.469,17.474,17.448,17.453,4694.43,1591223399999,81954.89413,507,1835.35,32040.07868,0
1591223400000,17.450,17.499,17.428,17.498,6238.17,1591224299999,108958.44253,835,3535.94,61780.75714,0
1591224300000,17.498,17.508,17.480,17.497,5011.03,1591225199999,87675.84035,598,3058.59,53517.34886,0
1591225200000,17.504,17.517,17.465,17.480,5826.11,1591226099999,101952.07386,591,1560.88,27315.62435,0
1591226100000,17.489,17.527,17.481,17.518,4245.91,1591226999999,74339.82305,399,1601.05,28026.27723,0
1591227000000,17.519,17.611,17.510,17.542,18927.80,1591227899999,332476.66581,1135,11261.18,197840.16996,0
1591227900000,17.542,17.573,17.513,17.573,5537.47,1591228799999,97100.43605,529,2941.26,51578.62002,0
1591228800000,17.573,17.606,17.535,17.563,12500.54,1591229699999,219685.34555,787,6903.89,121353.52042,0
1591229700000,17.567,17.599,17.549,17.556,6754.44,1591230599999,118708.45867,744,3565.37,62691.16622,0
1591230600000,17.564,17.597,17.533,17.548,7559.58,1591231499999,132755.90000,739,2718.96,47762.24050,0
1591231500000,17.548,17.565,17.538,17.552,3286.06,1591232399999,57668.59461,510,922.73,16194.24211,0
1591232400000,17.551,17.583,17.523,17.558,13803.57,1591233299999,242178.93231,910,3711.10,65133.68615,0
1591233300000,17.559,17.606,17.549,17.601,8103.33,1591234199999,142445.11148,562,3608.23,63423.31692,0
1591234200000,17.601,17.630,17.546,17.556,13440.12,1591235099999,236315.68501,706,5918.91,104137.51169,0
1591235100000,17.554,17.563,17.521,17.554,8491.96,1591235999999,148924.86223,613,5538.85,97149.62684,0
1591236000000,17.553,17.601,17.525,17.595,10658.21,1591236899999,187364.30610,924,4454.35,78325.29742,0
1591236900000,17.595,17.610,17.577,17.592,8261.40,1591237799999,145345.42772,611,3361.30,59142.54453,0
1591237800000,17.586,17.604,17.550,17.572,11806.00,1591238699999,207537.93375,807,4583.80,80618.67394,0
1591238700000,17.572,17.597,17.566,17.579,5308.01,1591239599999,93320.63873,647,1831.28,32198.37883,0
1591239600000,17.578,17.630,17.572,17.604,12366.25,1591240499999,217693.47046,911,7271.13,128010.08957,0
1591240500000,17.604,17.650,17.596,17.637,6696.29,1591241399999,118054.80797,568,3594.27,63372.44991,0
1591241400000,17.637,17.647,17.608,17.623,3232.41,1591242299999,56980.10477,468,1209.35,21317.92235,0
1591242300000,17.624,17.658,17.602,17.605,5822.54,1591243199999,102630.06444,561,3492.11,61577.90089,0
1591243200000,17.605,17.622,17.566,17.571,8925.92,1591244099999,157090.22338,609,3198.89,56303.95712,0
1591244100000,17.570,17.605,17.557,17.566,6207.97,1591244999999,109118.86333,557,2467.73,43386.30089,0
1591245000000,17.567,17.573,17.525,17.559,7266.89,1591245899999,127517.88569,688,2366.83,41519.66175,0
1591245900000,17.561,17.561,17.480,17.514,7935.60,1591246799999,138949.01638,676,3129.83,54796.18351,0
1591246800000,17.516,17.522,17.489,17.511,3985.65,1591247699999,69773.52008,577,1496.61,26201.10299,0
1591247700000,17.507,17.527,17.492,17.495,5971.41,1591248599999,104555.78526,504,3489.78,61119.22262,0
1591248600000,17.495,17.500,17.461,17.480,6612.74,1591249499999,115590.53661,575,1971.09,34453.26211,0
1591249500000,17.474,17.516,17.465,17.513,7012.25,1591250399999,122591.69780,564,4584.25,80142.29302,0
1591250400000,17.515,17.535,17.461,17.490,8789.37,1591251299999,153829.50448,747,3998.57,70019.54841,0
1591251300000,17.490,17.525,17.489,17.524,1499.22,1591252199999,26240.29627,221,953.25,16683.34181,0
1591252200000,17.525,17.535,17.504,17.531,3828.14,1591253099999,67071.19647,494,1936.90,33937.60921,0
1591253100000,17.531,17.540,17.510,17.526,4889.78,1591253999999,85681.76093,330,1655.99,29022.57008,0
1591254000000,17.528,17.567,17.523,17.557,4496.96,1591254899999,78901.00654,347,3664.38,64292.64546,0
1591254900000,17.556,17.571,17.527,17.563,3783.14,1591255799999,66411.77455,529,2183.07,38322.42156,0
1591255800000,17.565,17.574,17.533,17.548,3448.22,1591256699999,60549.52805,521,1957.17,34367.62979,0
1591256700000,17.548,17.579,17.547,17.561,5609.95,1591257599999,98546.62839,552,2236.22,39281.61881,0
1591257600000,17.560,17.564,17.520,17.534,3557.74,1591258499999,62399.34566,511,1066.40,18703.74466,0
1591258500000,17.534,17.536,17.467,17.478,7540.02,1591259399999,131976.64799,557,3193.12,55913.87301,0
1591259400000,17.478,17.521,17.475,17.494,12924.51,1591260299999,226192.37129,462,7734.25,135366.80172,0
1591260300000,17.494,17.539,17.492,17.526,4501.64,1591261199999,78897.50632,387,3398.74,59566.36410,0
1591261200000,17.529,17.535,17.437,17.438,6882.96,1591262099999,120290.94227,585,832.56,14567.37645,0
1591262100000,17.436,17.475,17.100,17.338,78985.01,1591262999999,1366095.80569,3310,33890.20,585663.43976,0
1591263000000,17.338,17.346,17.280,17.300,16927.40,1591263899999,293065.82871,951,5913.46,102391.40541,0
1591263900000,17.300,17.350,17.290,17.341,7306.99,1591264799999,126559.45545,534,5164.30,89441.37365,0
1591264800000,17.342,17.345,17.250,17.275,12567.88,1591265699999,217263.26882,1100,4311.20,74540.90029,0
1591265700000,17.272,17.272,17.240,17.260,5707.52,1591266599999,98504.41803,778,3116.22,53787.38473,0
1591266600000,17.260,17.293,17.246,17.291,8565.95,1591267499999,147943.52261,485,3901.09,67398.43987,0
1591267500000,17.292,17.307,17.263,17.294,6841.48,1591268399999,118279.11232,637,4020.24,69499.25058,0
1591268400000,17.297,17.316,17.274,17.291,5422.69,1591269299999,93779.61619,709,3382.13,58485.02358,0
1591269300000,17.290,17.293,17.147,17.185,18728.01,1591270199999,322231.39033,1103,6423.07,110431.65854,0
1591270200000,17.185,17.385,17.050,17.335,52140.62,1591271099999,897779.00647,2657,26221.48,451743.88554,0
1591271100000,17.339,17.384,17.328,17.371,8260.03,1591271999999,143370.94513,722,4967.38,86227.85058,0
1591272000000,17.376,17.383,17.331,17.383,13130.90,1591272899999,227841.85704,845,9122.56,158277.64829,0
1591272900000,17.379,17.405,17.327,17.349,10453.80,1591273799999,181532.87702,982,4360.97,75731.63741,0
1591273800000,17.351,17.383,17.342,17.375,4581.49,1591274699999,79518.14906,566,1581.91,27460.25134,0
1591274700000,17.378,17.405,17.367,17.386,6360.53,1591275599999,110574.23074,632,2809.74,48856.12788,0
1591275600000,17.381,17.425,17.364,17.379,12618.18,1591276499999,219613.98680,685,4261.56,74168.53358,0
1591276500000,17.377,17.554,17.374,17.494,35473.85,1591277399999,619960.98939,1920,17642.40,308330.12136,0
1591277400000,17.498,17.532,17.478,17.530,14872.16,1591278299999,260363.08034,1176,7268.03,127273.70259,0
1591278300000,17.530,17.552,17.451,17.530,12886.99,1591279199999,225638.48621,1084,7034.62,123229.75831,0
1591279200000,17.530,17.556,17.492,17.503,6611.48,1591280099999,115824.39305,648,2496.90,43729.71559,0
1591280100000,17.503,17.527,17.470,17.470,9185.59,1591280999999,160730.25202,1015,4315.11,75516.47688,0
1591281000000,17.475,17.481,17.420,17.455,8028.50,1591281899999,140191.28990,1073,3408.93,59547.71184,0
1591281900000,17.458,17.497,17.458,17.479,7051.11,1591282799999,123243.46793,1025,3152.88,55110.84959,0
1591282800000,17.487,17.495,17.416,17.455,15906.61,1591283699999,277628.35086,1341,7457.81,130182.10220,0
1591283700000,17.452,17.474,17.422,17.473,6977.65,1591284599999,121777.51927,743,3374.17,58906.18529,0
1591284600000,17.473,17.503,17.454,17.492,7453.20,1591285499999,130286.47057,809,2314.13,40471.58273,0
1591285500000,17.489,17.567,17.467,17.537,12201.30,1591286399999,213692.51984,1174,8864.00,155263.40180,0
1591286400000,17.545,17.574,17.462,17.515,17229.95,1591287299999,301732.93994,1290,8492.74,148711.71671,0
1591287300000,17.516,17.560,17.510,17.549,6840.03,1591288199999,120001.40081,832,2869.90,50358.81907,0
1591288200000,17.550,17.560,17.506,17.511,5903.49,1591289099999,103563.25219,690,2421.10,42488.55665,0
1591289100000,17.513,17.549,17.509,17.526,5410.86,1591289999999,94856.61854,909,1073.56,18822.55003,0
1591290000000,17.525,17.549,17.525,17.535,3403.61,1591290899999,59694.59708,480,405.28,7109.59321,0
1591290900000,17.535,17.539,17.518,17.522,4452.71,1591291799999,78036.85574,524,2474.96,43376.51281,0
1591291800000,17.522,17.560,17.517,17.547,4024.10,1591292699999,70584.66208,376,2678.60,46976.38433,0
1591292700000,17.547,17.552,17.521,17.527,5912.82,1591293599999,103663.65721,522,2654.07,46544.66475,0
1591293600000,17.527,17.587,17.526,17.557,10350.52,1591294499999,181644.64613,1208,7042.85,123605.92830,0
1591294500000,17.557,17.568,17.440,17.459,10525.31,1591295399999,184224.46900,1201,4011.49,70255.72077,0
1591295400000,17.459,17.618,17.441,17.542,27281.29,1591296299999,478733.77542,1373,14193.90,249045.57215,0
1591296300000,17.540,17.574,17.376,17.430,13460.50,1591297199999,235049.60505,1092,5016.62,87731.47683,0
1591297200000,17.426,17.480,17.414,17.467,8371.00,1591298099999,146125.76632,842,4838.71,84469.53536,0
1591298100000,17.459,17.470,17.416,17.421,6706.54,1591298999999,116986.21037,910,2082.91,36340.15121,0
1591299000000,17.421,17.461,17.414,17.431,6610.97,1591299899999,115222.15532,894,3221.13,56147.60302,0
1591299900000,17.430,17.454,17.409,17.411,4475.74,1591300799999,78023.41546,598,2154.81,37555.28390,0
1591300800000,17.415,17.433,17.373,17.379,7683.00,1591301699999,133725.70129,827,2764.10,48131.33811,0
1591301700000,17.382,17.481,17.350,17.437,11443.41,1591302599999,199442.53664,1092,6301.08,109881.62344,0
1591302600000,17.435,17.437,17.398,17.416,5889.73,1591303499999,102605.58398,897,3029.00,52768.29248,0
1591303500000,17.416,17.484,17.408,17.475,4601.00,1591304399999,80224.34687,696,3606.02,62875.72105,0
1591304400000,17.478,17.556,17.450,17.456,19181.92,1591305299999,335849.51910,1325,12925.30,226266.10052,0
1591305300000,17.450,17.464,17.440,17.446,3797.15,1591306199999,66261.91934,582,1056.34,18441.50216,0
1591306200000,17.441,17.473,17.432,17.473,2945.95,1591307099999,51399.89292,351,895.75,15628.29755,0
1591307100000,17.474,17.507,17.450,17.499,3423.45,1591307999999,59843.65392,503,1446.79,25297.47116,0
1591308000000,17.506,17.515,17.482,17.483,5202.56,1591308899999,91039.08736,666,1941.38,33981.07120,0
1591308900000,17.483,17.554,17.453,17.508,10715.16,1591309799999,187598.08475,952,6483.23,113554.93783,0
1591309800000,17.514,17.559,17.509,17.545,8457.70,1591310699999,148297.01100,925,3331.04,58419.24089,0
1591310700000,17.550,17.556,17.515,17.524,5332.26,1591311599999,93509.23896,739,2214.76,38846.36931,0
1591311600000,17.525,17.553,17.507,17.550,5482.26,1591312499999,96123.60881,685,2848.11,49931.88634,0
1591312500000,17.550,17.606,17.540,17.585,7352.70,1591313399999,129243.04958,808,3265.14,57426.62736,0
1591313400000,17.588,17.589,17.508,17.544,8359.16,1591314299999,146678.16499,809,4224.53,74155.07999,0
1591314300000,17.549,17.570,17.526,17.526,5684.46,1591315199999,99731.59263,704,3884.13,68146.60499,0
1591315200000,17.525,17.535,17.445,17.470,16760.58,1591316099999,293395.09610,932,6279.23,109892.23378,0
1591316100000,17.467,17.505,17.440,17.460,9354.31,1591316999999,163392.75051,621,3220.34,56249.37462,0
1591317000000,17.460,17.492,17.455,17.483,5978.73,1591317899999,104473.52885,536,2781.85,48605.28828,0
1591317900000,17.484,17.548,17.464,17.542,6228.40,1591318799999,109001.59324,977,2770.57,48510.49880,0
1591318800000,17.547,17.550,17.519,17.545,15871.11,1591319699999,278309.94571,789,8549.59,149942.17406,0
1591319700000,17.548,17.571,17.537,17.558,5258.05,1591320599999,92315.33365,365,2572.30,45171.42237,0
1591320600000,17.567,17.604,17.535,17.597,5054.88,1591321499999,88818.43990,470,3005.70,52819.36421,0
1591321500000,17.596,17.613,17.543,17.562,8480.10,1591322399999,149033.14086,712,5127.17,90105.71143,0
1591322400000,17.560,17.578,17.538,17.545,5269.31,1591323299999,92486.32783,476,3112.66,54627.25013,0
1591323300000,17.545,17.566,17.521,17.565,4202.52,1591324199999,73714.56340,376,2301.01,40366.62162,0
1591324200000,17.565,17.590,17.532,17.565,5694.98,1591325099999,99989.06125,545,3469.39,60906.75348,0
1591325100000,17.562,17.573,17.514,17.522,5680.38,1591325999999,99615.41084,427,2026.68,35532.74700,0
1591326000000,17.520,17.550,17.513,17.548,6779.86,1591326899999,118907.37776,290,5863.08,102831.34735,0
1591326900000,17.546,17.558,17.450,17.481,12559.71,1591327799999,219818.60384,545,2934.55,51407.02401,0
1591327800000,17.486,17.501,17.468,17.495,6208.98,1591328699999,108556.23966,350,5181.77,90603.40053,0
1591328700000,17.499,17.529,17.479,17.523,6298.21,1591329599999,110271.55169,480,3033.07,53108.02339,0
1591329600000,17.522,17.569,17.518,17.533,8963.18,1591330499999,157235.02584,574,3180.22,55796.27528,0
1591330500000,17.533,17.550,17.464,17.483,12783.62,1591331399999,223906.62552,603,6240.27,109327.45606,0
1591331400000,17.488,17.514,17.477,17.507,6100.64,1591332299999,106730.35119,429,3152.98,55165.36337,0
1591332300000,17.508,17.524,17.473,17.507,8309.43,1591333199999,145424.36099,510,4268.56,74705.69664,0
1591333200000,17.509,17.592,17.509,17.588,8283.34,1591334099999,145468.04027,564,4904.03,86137.42014,0
1591334100000,17.586,17.736,17.586,17.711,59652.61,1591334999999,1054615.81746,1609,41217.09,728495.14968,0
1591335000000,17.714,17.756,17.676,17.744,26226.83,1591335899999,464881.93512,1228,14320.39,253905.80170,0
1591335900000,17.742,17.776,17.742,17.761,12822.16,1591336799999,227711.17346,818,8050.11,142974.91680,0
1591336800000,17.761,17.773,17.719,17.721,14226.89,1591337699999,252492.36485,632,4010.35,71215.41733,0
1591337700000,17.721,17.748,17.719,17.728,5717.97,1591338599999,101377.47240,592,1792.50,31783.79716,0
1591338600000,17.724,17.791,17.675,17.769,28295.00,1591339499999,501607.88054,1350,13804.30,244769.12404,0
1591339500000,17.765,17.841,17.765,17.821,22973.52,1591340399999,409254.54660,1222,13576.63,241859.05583,0
1591340400000,17.812,17.840,17.801,17.826,11748.13,1591341299999,209358.71083,663,6479.29,115465.70335,0
1591341300000,17.832,17.840,17.777,17.786,17318.90,1591342199999,308357.69200,714,5075.34,90399.11891,0
1591342200000,17.786,17.797,17.719,17.755,14831.33,1591343099999,263355.52841,1066,6909.93,122711.62381,0
1591343100000,17.757,17.773,17.732,17.753,10776.45,1591343999999,191255.60274,671,6085.81,108022.48128,0
1591344000000,17.760,17.809,17.715,17.736,19407.86,1591344899999,345100.13229,992,8177.70,145458.40564,0
1591344900000,17.733,17.779,17.630,17.768,46475.39,1591345799999,823408.24892,2133,24682.38,437466.10179,0
1591345800000,17.766,17.886,17.766,17.881,26534.53,1591346699999,473012.18876,1545,19118.29,340890.49306,0
1591346700000,17.882,17.902,17.812,17.851,21135.98,1591347599999,377517.03011,1344,11969.03,213775.21546,0
1591347600000,17.851,17.872,17.770,17.814,13996.76,1591348499999,249403.49914,1015,6404.48,114102.15861,0
1591348500000,17.813,17.819,17.723,17.777,11379.50,1591349399999,202273.56387,691,4153.05,73812.83786,0
1591349400000,17.778,17.810,17.767,17.776,8723.89,1591350299999,155137.67749,569,3641.66,64779.68300,0
1591350300000,17.774,17.797,17.767,17.779,5777.05,1591351199999,102716.25100,762,2936.39,52215.47940,0
1591351200000,17.779,17.782,17.600,17.646,38308.12,1591352099999,677235.78613,1606,12638.90,223385.92699,0
1591352100000,17.647,17.654,17.563,17.625,27371.95,1591352999999,482186.46668,1485,11329.29,199567.86872,0
1591353000000,17.628,17.635,17.600,17.628,12304.04,1591353899999,216782.27585,624,6085.40,107218.14289,0
1591353900000,17.628,17.631,17.538,17.602,15912.50,1591354799999,279880.29015,1039,8224.37,144692.87753,0
1591354800000,17.600,17.620,17.542,17.607,12729.67,1591355699999,223913.36720,1049,9051.47,159211.25335,0
1591355700000,17.607,17.640,17.576,17.617,5509.29,1591356599999,97041.45193,569,2393.74,42169.01864,0
1591356600000,17.617,17.634,17.561,17.597,9560.86,1591357499999,168290.31592,818,4149.71,73029.13614,0
1591357500000,17.595,17.611,17.500,17.602,26104.95,1591358399999,458338.30415,1245,7739.00,135866.68171,0
1591358400000,17.599,17.644,17.529,17.530,24171.50,1591359299999,425008.26636,1159,9859.09,173378.72123,0
