1602230400000,28.178,28.189,27.959,27.980,52693.46,1602231299999,1476443.74800,3207,21636.90,606318.98147,0
1602231300000,27.980,28.042,27.947,27.960,27807.86,1602232199999,778208.68624,1984,13710.81,383797.90716,0
1602232200000,27.962,27.998,27.879,27.920,35037.35,1602233099999,979194.80840,2622,19197.76,536712.99881,0
1602233100000,27.920,27.989,27.910,27.966,15505.51,1602233999999,433313.43044,1547,7970.50,222758.71114,0
1602234000000,27.966,27.971,27.899,27.932,14271.11,1602234899999,398530.89839,1602,5775.80,161338.61512,0
1602234900000,27.930,27.950,27.840,27.867,13893.41,1602235799999,387258.17792,1863,6773.95,188835.55453,0
1602235800000,27.865,27.914,27.828,27.875,11095.64,1602236699999,309192.52992,1633,5833.33,162583.28283,0
1602236700000,27.875,27.927,27.864,27.927,11918.20,1602237599999,332442.30114,1534,6399.87,178519.29247,0
1602237600000,27.927,27.970,27.853,27.959,15245.29,1602238499999,425590.92814,1528,11412.18,318638.01543,0
1602238500000,27.959,28.088,27.947,28.068,33720.82,1602239399999,945148.76087,2567,20905.80,585971.61512,0
1602239400000,28.064,28.278,28.033,28.244,51308.20,1602240299999,1444390.46066,3522,31583.41,889380.06672,0
1602240300000,28.242,28.349,28.115,28.193,63352.72,1602241199999,1788247.51762,3726,24708.59,697775.31358,0
1602241200000,28.193,28.345,28.164,28.238,72548.79,1602242099999,2048460.70356,3571,28586.71,807312.92848,0
1602242100000,28.238,28.289,28.178,28.264,38673.60,1602242999999,1092435.66668,2627,20283.03,573017.76300,0
1602243000000,28.259,28.287,28.229,28.279,18347.30,1602243899999,518596.34612,1887,7753.74,219194.12214,0
1602243900000,28.280,28.300,28.260,28.283,26240.21,1602244799999,742128.28109,2437,16539.16,467834.54194,0
1602244800000,28.284,28.390,28.278,28.380,27493.68,1602245699999,779217.56446,2713,16745.21,474617.68468,0
1602245700000,28.380,28.450,28.367,28.436,24970.39,1602246599999,709421.41595,2328,12820.08,364231.68588,0
1602246600000,28.435,28.450,28.321,28.380,30858.34,1602247499999,876170.81914,2776,13682.99,388584.57610,0
1602247500000,28.381,28.418,28.258,28.279,27407.05,1602248399999,776401.66769,2598,13967.58,395708.84326,0
1602248400000,28.280,28.340,28.248,28.280,13352.29,1602249299999,377790.66562,1847,7177.59,203112.90345,0
1602249300000,28.280,28.349,28.200,28.320,23023.78,1602250199999,651012.36850,2074,10691.47,302409.38431,0
1602250200000,28.320,28.371,28.310,28.357,18777.73,1602251099999,532160.03565,1506,10102.53,286332.65750,0
1602251100000,28.358,28.425,28.350,28.395,17128.93,1602251999999,486279.52279,1643,8819.61,250396.48008,0
1602252000000,28.395,28.400,28.324,28.340,20912.27,1602252899999,593149.15633,1909,10408.53,295224.03902,0
1602252900000,28.338,28.362,28.252,28.262,27599.74,1602253799999,781206.80103,2138,9740.18,275761.46823,0
1602253800000,28.262,28.400,28.100,28.381,55108.53,1602254699999,1558527.01493,3305,26578.56,752709.90951,0
1602254700000,28.375,28.457,28.347,28.350,32360.94,1602255599999,919131.85048,2153,21099.18,599272.42025,0
1602255600000,28.351,28.380,28.222,28.315,16804.33,1602256499999,475470.32641,1963,7575.92,214373.42540,0
1602256500000,28.309,28.357,28.283,28.350,10446.57,1602257399999,295833.96738,1344,5502.74,155862.20370,0
1602257400000,28.350,28.425,28.341,28.402,17933.07,1602258299999,509046.00637,1912,11107.41,315316.38715,0
1602258300000,28.404,28.489,28.404,28.485,33208.91,1602259199999,944835.56996,2783,13894.83,395363.11734,0
1602259200000,28.485,28.490,28.274,28.332,30629.48,1602260099999,869274.43178,2534,12151.90,344732.59266,0
1602260100000,28.331,28.400,28.316,28.375,10588.38,1602260999999,300281.23346,1340,7127.99,202182.41979,0
1602261000000,28.375,28.420,28.333,28.338,8531.87,1602261899999,242091.54734,1373,3995.47,113366.22760,0
1602261900000,28.335,28.400,28.330,28.349,18377.30,1602262799999,521120.49842,1457,11526.85,326814.13876,0
1602262800000,28.350,28.413,28.349,28.380,7189.16,1602263699999,204058.53350,1415,3725.85,105762.06076,0
1602263700000,28.380,28.440,28.380,28.424,7049.76,1602264599999,200319.60049,1605,3993.43,113476.57188,0
1602264600000,28.424,28.450,28.364,28.426,6123.55,1602265499999,173945.10029,1484,2972.51,84432.36510,0
1602265500000,28.426,28.447,28.339,28.358,7856.61,1602266399999,223004.49094,1685,3453.18,98021.70499,0
1602266400000,28.358,28.359,28.152,28.247,18704.30,1602267299999,528189.84342,2665,7368.87,208059.52785,0
1602267300000,28.249,28.312,28.144,28.298,25536.63,1602268199999,720567.64025,2096,13813.45,389971.25991,0
1602268200000,28.293,28.358,28.276,28.291,13700.10,1602269099999,387870.30841,1728,7672.90,217253.09912,0
1602269100000,28.292,28.439,28.282,28.321,42672.38,1602269999999,1211247.08190,2623,23560.25,668891.96252,0
1602270000000,28.327,28.363,28.204,28.352,25827.70,1602270899999,730173.69303,2013,17729.77,501220.92996,0
1602270900000,28.352,28.367,28.273,28.336,14423.73,1602271799999,408594.33105,1769,4560.22,129193.82024,0
1602271800000,28.336,28.340,28.141,28.193,19341.01,1602272699999,545920.70336,2438,6707.98,189424.80352,0
1602272700000,28.193,28.255,28.163,28.204,9303.71,1602273599999,262410.28998,1403,3599.64,101556.64852,0
1602273600000,28.205,28.293,28.205,28.274,11106.17,1602274499999,313907.59110,1490,5786.97,163580.51007,0
1602274500000,28.284,28.300,28.224,28.229,6989.43,1602275399999,197477.57556,1537,3051.60,86227.92454,0
1602275400000,28.229,28.294,28.227,28.280,6740.91,1602276299999,190473.06012,1395,3680.14,103988.70231,0
1602276300000,28.279,28.281,28.220,28.249,7525.49,1602277199999,212600.37430,1506,3589.71,101419.09734,0
1602277200000,28.249,28.249,28.117,28.150,15606.08,1602278099999,439504.12175,2234,7003.78,197254.70776,0
1602278100000,28.150,28.159,28.051,28.110,14700.36,1602278999999,413284.89024,2197,4768.10,134084.75969,0
1602279000000,28.110,28.283,28.101,28.257,13640.18,1602279899999,384962.80614,1671,7464.46,210624.01785,0
1602279900000,28.255,28.294,28.233,28.275,9062.60,1602280799999,256168.47396,1361,3876.91,109599.00609,0
1602280800000,28.276,28.300,28.268,28.290,6633.58,1602281699999,187659.77551,1989,3193.40,90350.96051,0
1602281700000,28.290,28.390,28.283,28.294,14556.51,1602282599999,412548.70925,2843,7133.88,202151.30629,0
1602282600000,28.293,28.367,28.293,28.345,12009.42,1602283499999,340249.83516,2103,7526.18,213247.29878,0
1602283500000,28.345,28.390,28.330,28.362,9296.31,1602284399999,263707.10396,1668,6286.06,178325.14325,0
1602284400000,28.362,28.411,28.335,28.382,14409.58,1602285299999,408942.65596,1493,7561.35,214595.03274,0
1602285300000,28.383,28.441,28.360,28.424,10126.99,1602286199999,287738.23622,1696,4557.79,129468.73774,0
1602286200000,28.424,28.435,28.340,28.359,20892.84,1602287099999,593003.02343,1940,8045.77,228263.90234,0
1602287100000,28.359,28.399,28.341,28.373,10564.41,1602287999999,299709.00691,1377,5120.80,145267.18667,0
1602288000000,28.373,28.410,28.341,28.383,13130.19,1602288899999,372490.93180,1371,8355.99,237046.22073,0
1602288900000,28.386,28.492,28.367,28.487,19031.32,1602289799999,541319.73350,1873,11594.93,329788.19878,0
1602289800000,28.487,28.578,28.453,28.524,30090.96,1602290699999,857643.84050,2235,18055.52,514710.71533,0
1602290700000,28.525,28.550,28.499,28.527,13570.40,1602291599999,387113.36132,1371,7394.05,210924.14277,0
1602291600000,28.527,28.529,28.410,28.443,17761.90,1602292499999,505584.88391,1720,7303.89,207874.62985,0
1602292500000,28.439,28.533,28.417,28.533,12525.84,1602293399999,356714.70148,1276,7863.94,224051.22613,0
1602293400000,28.532,28.659,28.526,28.640,27768.31,1602294299999,793742.25736,2214,22988.14,657114.33475,0
1602294300000,28.637,28.831,28.633,28.815,45024.33,1602295199999,1293939.30212,3137,28142.23,808917.40954,0
1602295200000,28.817,29.064,28.739,29.040,107262.29,1602296099999,3102699.59722,6373,66242.15,1916709.51267,0
1602296100000,29.037,29.231,29.029,29.118,50965.53,1602296999999,1484715.47621,4883,31050.38,904753.95348,0
1602297000000,29.118,29.198,28.991,29.105,52846.23,1602297899999,1537530.35263,3188,21687.55,631236.97688,0
1602297900000,29.105,29.117,28.927,29.004,40364.16,1602298799999,1172306.65160,2577,17571.53,510309.49747,0
1602298800000,29.010,29.077,28.900,29.014,35386.72,1602299699999,1025641.31424,2496,20136.11,583726.98594,0
1602299700000,29.025,29.082,28.930,28.968,25537.70,1602300599999,740979.69965,2051,14069.54,408330.60026,0
1602300600000,28.968,29.019,28.935,28.985,19133.91,1602301499999,554508.84452,1682,10959.75,317699.61710,0
1602301500000,28.978,29.042,28.950,28.994,13316.47,1602302399999,386043.01240,1540,7555.66,219028.70891,0
1602302400000,28.994,29.036,28.951,28.971,11694.53,1602303299999,339065.10634,1426,6965.45,201970.38396,0
1602303300000,28.969,28.979,28.749,28.832,37216.69,1602304199999,1074018.84148,2382,11367.33,327957.27881,0
1602304200000,28.832,28.872,28.762,28.815,27823.02,1602305099999,801983.92905,2135,12679.44,365536.59696,0
1602305100000,28.821,28.915,28.779,28.903,14984.07,1602305999999,432520.52127,1511,9035.56,260830.37611,0
1602306000000,28.904,29.053,28.700,28.812,51496.04,1602306899999,1486548.37710,3420,23828.02,688093.70394,0
1602306900000,28.813,28.955,28.813,28.875,23361.89,1602307799999,674679.24438,1765,13103.10,378457.70667,0
1602307800000,28.875,28.875,28.790,28.816,21335.06,1602308699999,614930.30282,1412,6025.08,173574.95438,0
1602308700000,28.815,28.825,28.716,28.737,20897.03,1602309599999,601250.24185,1532,8429.33,242581.15911,0
1602309600000,28.738,28.883,28.727,28.848,16179.61,1602310499999,466444.87194,1638,11125.71,320804.34350,0
1602310500000,28.848,28.862,28.779,28.823,7939.44,1602311399999,228827.95728,1413,5024.07,144818.47652,0
1602311400000,28.822,28.883,28.810,28.833,6881.54,1602312299999,198435.52546,1230,2736.78,78941.81364,0
1602312300000,28.833,28.878,28.750,28.802,15576.29,1602313199999,448645.03766,2082,5535.61,159478.04463,0
1602313200000,28.811,28.977,28.770,28.939,23669.48,1602314099999,683711.72257,1817,14979.63,432682.93762,0
1602314100000,28.936,28.955,28.886,28.902,9747.56,1602314999999,281805.68865,1507,6826.80,197380.93573,0
1602315000000,28.904,28.904,28.799,28.800,11510.87,1602315899999,331878.19046,2088,4381.37,126327.28412,0
1602315900000,28.800,28.874,28.780,28.804,18131.46,1602316799999,522644.42230,1850,8832.21,254639.78162,0
1602316800000,28.804,28.904,28.798,28.859,13659.20,1602317699999,394195.26925,1653,8590.18,247871.08759,0
1602317700000,28.859,28.874,28.801,28.815,12620.66,1602318599999,363935.89164,1783,3383.27,97594.79476,0
1602318600000,28.817,28.852,28.790,28.845,10974.96,1602319499999,316173.66294,1730,5218.47,150379.39614,0
1602319500000,28.846,28.869,28.802,28.838,9392.03,1602320399999,270800.98414,1426,5216.51,150421.71913,0
1602320400000,28.838,28.849,28.806,28.809,10963.96,1602321299999,315944.71785,1631,2803.56,80803.08944,0
1602321300000,28.809,28.834,28.737,28.785,19978.53,1602322199999,575076.06083,2053,6616.93,190509.31124,0
1602322200000,28.785,28.828,28.749,28.761,20765.92,1602323099999,597680.28483,2057,6777.84,195153.89693,0
1602323100000,28.761,28.761,28.541,28.566,50364.84,1602323999999,1440819.76079,3564,13494.45,385910.81257,0
1602324000000,28.566,28.576,28.244,28.297,51572.66,1602324899999,1465508.38496,4449,17732.54,504121.92504,0
1602324900000,28.298,28.447,28.278,28.358,38312.58,1602325799999,1085947.25402,2945,19747.27,559978.51670,0
1602325800000,28.358,28.428,28.290,28.399,25752.26,1602326699999,730296.43613,1941,17232.40,488763.65134,0
1602326700000,28.398,28.450,28.361,28.399,15626.15,1602327599999,443631.19449,2389,7771.13,220653.62264,0
1602327600000,28.399,28.533,28.382,28.455,33440.10,1602328499999,951869.59119,1969,22221.34,632575.80640,0
1602328500000,28.449,28.459,28.377,28.380,11063.32,1602329399999,314488.91673,1366,6008.67,170841.78389,0
1602329400000,28.380,28.459,28.376,28.420,6950.71,1602330299999,197526.47904,1248,3046.83,86577.52271,0
1602330300000,28.420,28.520,28.392,28.491,7021.88,1602331199999,199750.24038,1208,3674.57,104542.13440,0
1602331200000,28.492,28.545,28.430,28.472,12551.13,1602332099999,357557.23764,1518,6629.53,188895.55971,0
1602332100000,28.478,28.482,28.390,28.412,10881.36,1602332999999,309392.29781,1404,4569.21,129941.41517,0
1602333000000,28.413,28.503,28.405,28.490,11853.81,1602333899999,337234.03864,1426,7265.59,206701.24454,0
1602333900000,28.490,28.654,28.490,28.653,12599.66,1602334799999,359885.14612,1684,8224.79,234985.22022,0
1602334800000,28.653,28.753,28.598,28.657,36854.01,1602335699999,1057267.94395,2494,19629.02,563174.61439,0
1602335700000,28.657,28.663,28.510,28.596,16580.15,1602336599999,473845.77721,1616,7984.21,228235.74927,0
1602336600000,28.596,28.741,28.565,28.737,11465.03,1602337499999,328388.67539,2068,7873.56,225500.04389,0
1602337500000,28.737,28.773,28.651,28.670,38588.83,1602338399999,1108304.61397,3015,16414.21,471384.61277,0
1602338400000,28.671,28.686,28.617,28.655,13320.23,1602339299999,381673.84475,1755,7091.12,203186.02365,0
1602339300000,28.655,28.666,28.531,28.555,10133.80,1602340199999,289762.79758,2021,4544.77,129993.26434,0
1602340200000,28.560,28.649,28.552,28.607,9478.25,1602341099999,271152.62183,1543,5922.19,169440.40597,0
1602341100000,28.607,28.650,28.567,28.646,6945.20,1602341999999,198688.88554,1328,3552.57,101645.52954,0
1602342000000,28.646,28.687,28.625,28.678,7747.72,1602342899999,222019.03551,1143,4318.20,123739.53913,0
1602342900000,28.678,28.678,28.620,28.632,10178.54,1602343799999,291593.44920,1665,4554.71,130490.46061,0
1602343800000,28.632,28.675,28.617,28.665,5014.42,1602344699999,143616.77313,1098,1626.71,46596.28100,0
1602344700000,28.662,28.704,28.402,28.480,32988.40,1602345599999,940689.61334,3411,14412.18,411141.05019,0
1602345600000,28.480,28.522,28.336,28.349,27904.53,1602346499999,792926.45758,2534,12817.38,364284.31863,0
1602346500000,28.343,28.445,28.325,28.402,18455.47,1602347399999,523661.43358,2413,9940.18,282004.84005,0
1602347400000,28.403,28.440,28.350,28.427,10314.35,1602348299999,292891.63250,1859,4177.93,118656.73994,0
1602348300000,28.427,28.474,28.396,28.464,14615.47,1602349199999,415512.88928,1977,9957.54,283087.66669,0
1602349200000,28.464,28.599,28.445,28.527,28127.77,1602350099999,802801.17245,2523,10450.04,298107.56825,0
1602350100000,28.527,28.556,28.387,28.437,9695.36,1602350999999,276084.82945,1787,3003.56,85523.38341,0
1602351000000,28.437,28.496,28.368,28.386,6996.81,1602351899999,198723.33721,1516,3561.50,101136.50278,0
1602351900000,28.386,28.409,28.367,28.395,4173.29,1602352799999,118465.50703,1352,2471.66,70168.69568,0
1602352800000,28.396,28.430,28.361,28.387,7685.01,1602353699999,218260.12303,1726,2286.17,64914.25912,0
1602353700000,28.387,28.415,28.309,28.376,9695.23,1602354599999,274965.03998,2360,5020.52,142384.07600,0
1602354600000,28.376,28.421,28.324,28.389,9937.83,1602355499999,282085.65897,1747,5528.10,156928.40428,0
1602355500000,28.389,28.421,28.360,28.415,8935.93,1602356399999,253738.33841,1686,5872.40,166751.87069,0
1602356400000,28.415,28.416,28.352,28.380,9420.46,1602357299999,267384.70464,1748,4358.76,123715.75063,0
1602357300000,28.380,28.455,28.365,28.410,8197.20,1602358199999,233010.41950,1654,5049.24,143519.60872,0
1602358200000,28.410,28.445,28.371,28.382,5678.23,1602359099999,161354.70474,1686,2622.98,74542.69680,0
1602359100000,28.382,28.390,28.331,28.342,6879.23,1602359999999,195054.69156,1631,2811.64,79730.87402,0
1602360000000,28.342,28.347,28.300,28.318,14254.11,1602360899999,403669.93727,1720,4902.45,138834.59400,0
1602360900000,28.319,28.346,28.310,28.340,5736.94,1602361799999,162536.87583,1443,2191.00,62076.45300,0
1602361800000,28.339,28.388,28.326,28.375,12475.68,1602362699999,353702.97937,1655,6005.12,170295.35063,0
1602362700000,28.376,28.445,28.372,28.421,9461.47,1602363599999,268857.31975,1710,5188.14,147438.12420,0
1602363600000,28.421,28.421,28.251,28.410,40267.14,1602364499999,1141000.79441,3169,26117.31,740238.84028,0
1602364500000,28.410,28.510,28.363,28.484,16545.10,1602365399999,470558.71761,2186,7884.28,224333.71017,0
1602365400000,28.484,28.529,28.431,28.491,16584.41,1602366299999,472483.20345,2586,8679.21,247340.28124,0
1602366300000,28.491,28.536,28.472,28.503,5889.36,1602367199999,167869.23747,1239,2514.39,71681.44022,0
1602367200000,28.503,28.511,28.370,28.386,10775.32,1602368099999,306172.33648,2380,4522.84,128479.97645,0
1602368100000,28.386,28.418,28.322,28.366,13004.13,1602368999999,368986.70368,1812,7929.70,224968.24004,0
1602369000000,28.366,28.476,28.343,28.452,6538.88,1602369899999,185755.47981,1396,4662.17,132444.33368,0
1602369900000,28.454,28.460,28.377,28.378,5312.69,1602370799999,150994.96577,1201,3376.85,95963.47038,0
1602370800000,28.378,28.378,28.181,28.226,30513.15,1602371699999,862766.74727,3255,10170.91,287613.63564,0
1602371700000,28.226,28.319,28.194,28.229,17383.77,1602372599999,491172.01191,2673,12850.86,363145.73985,0
1602372600000,28.229,28.277,28.077,28.259,37858.91,1602373499999,1066162.69737,3868,12752.41,359441.58330,0
1602373500000,28.261,28.364,28.240,28.359,28066.71,1602374399999,794435.81080,2178,18652.07,527961.16239,0
1602374400000,28.359,28.370,28.250,28.252,16444.51,1602375299999,465554.73682,1911,8813.97,249610.55942,0
1602375300000,28.253,28.278,28.200,28.213,10750.26,1602376199999,303610.41041,2054,4432.04,125188.74520,0
1602376200000,28.214,28.226,28.090,28.090,16683.26,1602377099999,469516.11208,2754,6926.40,194929.39197,0
1602377100000,28.090,28.143,28.023,28.126,27932.64,1602377999999,784055.29202,2176,13870.01,389455.35592,0
1602378000000,28.127,28.230,28.122,28.198,16497.18,1602378899999,465047.06381,1759,8507.32,239843.49028,0
1602378900000,28.198,28.240,28.167,28.238,11496.08,1602379799999,324280.72219,1642,5192.37,146508.83404,0
1602379800000,28.238,28.238,28.158,28.189,7454.29,1602380699999,210161.62833,1254,2446.93,69002.81212,0
1602380700000,28.180,28.253,28.150,28.183,14879.21,1602381599999,419768.56028,1833,8328.35,234971.02382,0
1602381600000,28.183,28.191,28.154,28.163,7656.14,1602382499999,215759.54548,1185,3902.58,109997.13227,0
1602382500000,28.163,28.183,28.140,28.183,6266.70,1602383399999,176476.09221,1284,2897.96,81612.81392,0
1602383400000,28.182,28.184,28.092,28.093,7435.62,1602384299999,209242.58383,1585,2602.07,73256.53769,0
