1626059700000,135.53,135.91,135.38,135.83,18884.770,1626060599999,2561278.07205,7887,12942.275,1755315.72471,0
1626060600000,135.83,135.88,135.18,135.42,13598.032,1626061499999,1841695.24161,8272,6004.272,813213.79159,0
1626061500000,135.41,135.67,135.26,135.45,8255.433,1626062399999,1118153.69447,6543,3723.002,504350.20110,0
1626062400000,135.45,136.09,135.40,136.04,11299.929,1626063299999,1533837.75302,6706,5544.383,752883.47613,0
1626063300000,136.03,136.28,135.52,135.53,14339.053,1626064199999,1949065.23364,8036,6565.785,892682.87371,0
1626064200000,135.53,135.90,135.42,135.75,18333.340,1626065099999,2487136.88849,7939,7174.326,973562.06988,0
1626065100000,135.76,136.33,135.71,135.96,16707.289,1626065999999,2273389.81419,7895,10538.033,1434043.38875,0
1626066000000,135.97,136.14,135.19,135.26,13643.583,1626066899999,1850180.02892,7215,4827.043,654499.53781,0
1626066900000,135.26,136.17,135.06,135.53,32405.530,1626067799999,4397121.46502,9098,22570.590,3062675.02254,0
1626067800000,135.53,135.93,135.48,135.77,7196.421,1626068699999,976763.65483,5539,3472.596,471340.50840,0
1626068700000,135.76,135.85,135.17,135.84,11392.827,1626069599999,1543534.72200,7915,4759.700,645240.73499,0
1626069600000,135.84,135.85,135.45,135.57,7130.556,1626070499999,967116.49418,5409,3006.757,407776.25812,0
1626070500000,135.56,136.69,135.16,135.99,47832.530,1626071399999,6500031.54634,9687,29602.872,4023188.75460,0
1626071400000,135.98,138.15,135.88,137.93,181067.373,1626072299999,24818714.42163,25839,99312.945,13615372.92075,0
1626072300000,137.95,138.32,137.44,137.70,41936.916,1626073199999,5785396.12178,11973,18943.012,2613005.81206,0
1626073200000,137.70,138.42,137.59,138.39,29675.673,1626074099999,4094943.04508,8880,16444.041,2269507.04968,0
1626074100000,138.39,138.87,138.05,138.54,60282.292,1626074999999,8350768.64162,13379,23206.592,3215410.17103,0
1626075000000,138.53,138.53,138.01,138.12,16852.475,1626075899999,2329345.19313,7614,6675.088,922646.25171,0
1626075900000,138.10,138.10,137.50,137.65,23702.586,1626076799999,3265048.10288,8898,12078.970,1663607.05886,0
1626076800000,137.65,138.20,137.50,138.16,40801.209,1626077699999,5623253.51620,11103,26200.955,3611316.26867,0
1626077700000,138.17,139.15,137.98,138.60,41735.802,1626078599999,5787655.78829,12737,16863.845,2338864.73558,0
1626078600000,138.60,139.17,138.55,138.89,57310.573,1626079499999,7958488.42475,11580,26071.969,3621219.72070,0
1626079500000,138.86,138.91,138.10,138.48,27966.993,1626080399999,3874541.35903,8607,13041.154,1806934.76775,0
1626080400000,138.47,138.88,138.20,138.47,13748.695,1626081299999,1905437.49540,9239,6755.788,936368.85053,0
1626081300000,138.47,138.60,137.65,137.90,56124.309,1626082199999,7748552.34879,12457,28135.739,3885638.45360,0
1626082200000,137.92,138.04,137.61,137.80,18473.535,1626083099999,2546219.97779,9523,10012.233,1380017.04781,0
1626083100000,137.79,138.00,137.16,137.31,26972.466,1626083999999,3711902.66428,9957,11256.991,1550331.29250,0
1626084000000,137.32,137.35,136.29,136.79,58937.111,1626084899999,8058951.96315,15714,25716.718,3516847.21776,0
1626084900000,136.79,137.15,136.50,136.78,22620.720,1626085799999,3096486.34794,9522,11698.472,1601521.16915,0
1626085800000,136.80,136.94,136.34,136.41,24750.579,1626086699999,3382279.88313,8577,10656.617,1456576.46450,0
1626086700000,136.41,136.64,135.86,136.57,35575.939,1626087599999,4845036.96995,9113,19839.401,2702156.13225,0
1626087600000,136.59,136.60,135.91,136.17,23839.373,1626088499999,3247258.31125,10002,10021.260,1365127.40496,0
1626088500000,136.16,136.64,136.02,136.29,17259.706,1626089399999,2353369.22931,8224,8825.942,1203548.43343,0
1626089400000,136.29,136.70,136.06,136.29,21186.191,1626090299999,2888215.18797,9323,11617.994,1584199.92682,0
1626090300000,136.29,136.50,135.91,135.91,20469.326,1626091199999,2787275.15464,8563,9928.061,1352116.24839,0
1626091200000,135.92,136.48,135.68,136.35,30209.800,1626092099999,4111306.10612,11398,14854.049,2022050.40702,0
1626092100000,136.35,136.37,135.60,135.91,15650.744,1626092999999,2128021.86428,8186,5991.349,814660.68316,0
1626093000000,135.93,136.01,135.51,135.90,17174.608,1626093899999,2331794.53522,8630,7462.271,1013457.08300,0
1626093900000,135.91,136.73,135.73,136.44,27430.346,1626094799999,3741092.09664,11186,15096.247,2059069.30850,0
1626094800000,136.44,136.50,135.90,136.14,21174.377,1626095699999,2883003.59120,10240,7949.532,1082486.56506,0
1626095700000,136.13,136.40,135.63,136.15,15324.233,1626096599999,2083814.72915,9750,6985.389,949959.85134,0
1626096600000,136.12,136.16,135.69,135.75,14392.987,1626097499999,1956603.02607,7046,6956.517,945839.35638,0
1626097500000,135.76,136.60,135.76,136.55,18031.445,1626098399999,2457309.64470,7317,10517.984,1433476.77134,0
1626098400000,136.53,137.00,136.33,136.85,23386.064,1626099299999,3196423.63752,10524,12028.497,1644250.66247,0
1626099300000,136.84,136.94,136.19,136.35,18042.341,1626100199999,2464707.29528,8937,8160.940,1115047.16623,0
1626100200000,136.35,136.83,136.28,136.58,12450.811,1626101099999,1700322.28168,6027,6715.285,917115.85466,0
1626101100000,136.56,136.90,136.51,136.63,12338.952,1626101999999,1686215.48995,8063,4724.401,645735.52707,0
1626102000000,136.63,139.24,135.85,139.20,105790.289,1626102899999,14571620.99452,21983,63923.480,8808978.51438,0
1626102900000,139.19,139.71,138.27,138.56,97167.638,1626103799999,13515381.91574,21778,42613.853,5926351.32217,0
1626103800000,138.57,139.46,138.42,139.04,63094.208,1626104699999,8770515.68232,13824,33420.145,4646024.19446,0
1626104700000,139.04,139.57,138.29,138.32,54743.918,1626105599999,7608324.10947,11587,24789.847,3447378.38483,0
1626105600000,138.30,138.84,136.55,136.61,104328.917,1626106499999,14376462.65083,23122,45122.239,6220935.71798,0
1626106500000,136.60,137.00,135.99,136.62,72480.565,1626107399999,9893267.53409,16922,32908.119,4494184.02652,0
1626107400000,136.62,137.05,136.00,136.29,30628.137,1626108299999,4183936.17582,12310,13448.558,1837865.15415,0
1626108300000,136.29,136.66,135.95,136.25,29213.577,1626109199999,3983568.98506,11472,13077.798,1783700.89039,0
1626109200000,136.26,136.75,136.13,136.22,24880.561,1626110099999,3394043.99808,10089,10301.005,1405535.42137,0
1626110100000,136.22,136.23,135.60,136.02,31199.059,1626110999999,4239187.41689,10587,14054.426,1910268.17263,0
1626111000000,135.99,136.00,134.82,135.35,47559.171,1626111899999,6430610.09464,14003,18414.109,2489257.16242,0
1626111900000,135.36,135.60,134.62,135.05,24652.881,1626112799999,3331073.91753,10294,10354.790,1399820.04299,0
1626112800000,135.05,135.50,134.77,134.79,18834.421,1626113699999,2545357.11536,8628,9246.106,1249585.77876,0
1626113700000,134.78,135.17,134.12,134.98,36722.927,1626114599999,4942893.24449,9994,20402.496,2746983.69245,0
1626114600000,134.99,134.99,134.49,134.70,13297.335,1626115499999,1791695.42959,7366,7087.606,955065.77034,0
1626115500000,134.70,134.78,133.01,133.95,51417.428,1626116399999,6877734.09139,14825,22099.361,2956449.33038,0
1626116400000,133.99,135.43,133.81,134.69,40430.870,1626117299999,5451619.41657,13031,21952.506,2959678.92542,0
1626117300000,134.69,134.90,133.80,133.81,25205.344,1626118199999,3384820.40037,8695,9557.883,1284330.18203,0
1626118200000,133.80,134.36,132.72,133.65,44133.718,1626119099999,5892024.48951,14485,22138.276,2956907.94993,0
1626119100000,133.66,133.80,133.13,133.61,25342.855,1626119999999,3383620.11557,7717,14316.107,1911944.29458,0
1626120000000,133.60,133.60,131.77,132.71,91390.792,1626120899999,12113198.39310,16947,37694.276,4994409.67137,0
1626120900000,132.71,133.19,132.13,132.65,29823.336,1626121799999,3956773.24742,9586,14932.023,1981411.75647,0
1626121800000,132.65,132.90,132.04,132.69,15381.803,1626122699999,2037949.83362,9256,7606.268,1007862.35052,0
1626122700000,132.68,132.94,132.28,132.64,15365.658,1626123599999,2036625.67048,8425,7177.990,951664.55335,0
1626123600000,132.63,132.82,132.48,132.71,13109.784,1626124499999,1739328.67654,8363,7153.914,949306.74401,0
1626124500000,132.71,132.86,132.35,132.58,10164.515,1626125399999,1348061.38235,7128,4591.719,609063.48602,0
1626125400000,132.57,132.73,132.32,132.35,5293.345,1626126299999,701557.21974,5625,2176.645,288475.41354,0
1626126300000,132.35,132.99,132.35,132.63,11087.054,1626127199999,1471498.90780,7217,6032.793,800870.81713,0
1626127200000,132.60,133.48,132.35,133.01,18412.610,1626128099999,2447079.96355,10266,10023.461,1332524.38926,0
1626128100000,133.02,133.40,132.77,133.37,17455.795,1626128999999,2322671.83689,9078,10067.165,1339968.58735,0
1626129000000,133.35,133.37,133.03,133.32,14988.594,1626129899999,1996337.19076,8798,6686.696,890780.42692,0
1626129900000,133.31,133.59,133.25,133.38,11134.055,1626130799999,1484962.85009,7805,4910.499,655024.36149,0
1626130800000,133.39,133.41,132.58,132.98,30139.168,1626131699999,4007439.26604,9000,11305.478,1502841.01999,0
1626131700000,132.96,133.69,132.91,133.05,17940.954,1626132599999,2393033.06106,8022,9731.687,1298149.52846,0
1626132600000,133.04,133.27,132.88,133.12,10291.484,1626133499999,1369615.01441,6080,4292.854,571399.03867,0
1626133500000,133.12,133.96,133.00,133.27,20304.787,1626134399999,2711752.58837,7964,10921.035,1458533.69960,0
1626134400000,133.27,133.85,132.24,133.68,43271.810,1626135299999,5752796.25650,12919,19427.007,2583888.86588,0
1626135300000,133.64,133.64,132.30,132.86,19950.678,1626136199999,2649976.16851,9208,8061.042,1071047.16198,0
1626136200000,132.87,134.13,132.87,133.78,36365.871,1626137099999,4863067.47831,10971,21751.869,2908438.32033,0
1626137100000,133.78,134.59,133.56,133.87,22674.540,1626137999999,3039403.12490,9131,10061.615,1349556.90643,0
1626138000000,133.87,133.87,133.02,133.10,14140.005,1626138899999,1885526.75288,7288,5498.072,733310.76429,0
1626138900000,133.11,133.35,132.39,132.39,20773.902,1626139799999,2759764.62347,9117,9164.575,1217472.43286,0
1626139800000,132.39,133.21,132.39,133.14,16967.553,1626140699999,2252716.98296,8354,10445.290,1386516.18454,0
1626140700000,133.15,133.88,132.90,133.53,19798.301,1626141599999,2643867.54326,8824,9594.176,1281640.94039,0
1626141600000,133.55,133.73,132.99,133.11,10266.027,1626142499999,1368657.35950,7522,3941.766,525428.41382,0
1626142500000,133.11,133.82,133.11,133.53,6458.939,1626143399999,862176.84490,6175,3809.791,508613.09388,0
1626143400000,133.54,133.87,133.43,133.70,7930.338,1626144299999,1060161.48952,5157,4445.050,594276.53437,0
1626144300000,133.69,133.69,133.05,133.29,8987.550,1626145199999,1198127.82457,4209,2663.951,355256.75848,0
1626145200000,133.29,133.97,133.07,133.81,12604.830,1626146099999,1684226.31722,5828,6086.795,813274.96046,0
1626146100000,133.82,134.00,133.58,133.89,13267.015,1626146999999,1774947.49412,6504,6405.050,856813.75557,0
1626147000000,133.88,133.93,133.32,133.48,12315.023,1626147899999,1644905.90326,5420,4792.755,640160.14910,0
1626147900000,133.47,133.80,133.09,133.18,11701.509,1626148799999,1561504.29676,5825,5781.246,771855.90422,0
1626148800000,133.22,133.72,133.19,133.56,10945.909,1626149699999,1460668.82378,4549,5536.551,738893.73214,0
1626149700000,133.56,133.73,133.19,133.27,7187.779,1626150599999,958876.67815,4678,3491.377,465750.78563,0
1626150600000,133.28,133.49,133.06,133.34,9932.104,1626151499999,1323790.78929,5199,4617.210,615554.07779,0
1626151500000,133.33,133.83,133.28,133.34,9361.943,1626152399999,1250403.78311,6473,3962.196,529317.43393,0
1626152400000,133.35,133.53,132.15,132.38,25085.688,1626153299999,3329356.58740,8114,8614.605,1143701.92597,0
1626153300000,132.37,132.40,130.61,130.89,90701.846,1626154199999,11918912.57678,15231,33502.515,4403104.70048,0
1626154200000,130.90,131.18,130.00,130.34,39928.837,1626155099999,5208265.17592,12936,17535.838,2288890.03712,0
1626155100000,130.33,130.70,129.74,130.02,52798.490,1626155999999,6871602.18386,10589,20967.399,2729486.23422,0
1626156000000,130.03,130.82,130.02,130.40,27680.556,1626156899999,3610427.50284,9799,13903.033,1814071.61178,0
1626156900000,130.40,130.91,130.38,130.83,16354.559,1626157799999,2137918.48104,8392,11017.962,1440454.94018,0
1626157800000,130.84,132.07,130.84,131.82,41860.768,1626158699999,5502170.98127,12133,24197.112,3178582.78181,0
1626158700000,131.82,132.00,131.37,131.43,16574.583,1626159599999,2182158.23034,7174,7598.394,1000540.25359,0
1626159600000,131.42,132.92,131.42,132.84,39445.946,1626160499999,5219565.86553,11020,24495.928,3241771.52059,0
1626160500000,132.85,133.21,132.50,132.72,28250.423,1626161399999,3752330.29066,8849,11046.961,1467745.43132,0
1626161400000,132.72,133.15,132.55,132.80,24328.365,1626162299999,3231447.23434,6423,9043.893,1201781.28268,0
1626162300000,132.82,133.04,132.70,133.01,16100.441,1626163199999,2138925.21339,6678,8377.267,1112943.56228,0
1626163200000,133.02,133.43,132.70,133.19,27989.985,1626164099999,3724521.34427,9220,12475.816,1660560.00158,0
1626164100000,133.20,133.25,132.60,132.94,15140.890,1626164999999,2013014.34271,7296,6413.864,852922.86146,0
1626165000000,132.94,133.20,132.84,132.88,9264.931,1626165899999,1232862.33523,7721,4928.030,655833.32356,0
1626165900000,132.87,133.20,132.86,132.99,10635.458,1626166799999,1415027.07488,6962,6066.479,807185.42890,0
1626166800000,133.00,133.12,132.45,132.60,15040.607,1626167699999,1997454.11093,8651,7606.414,1010723.49843,0
1626167700000,132.60,133.24,132.60,132.92,15539.646,1626168599999,2066705.53279,8308,10257.078,1364166.07245,0
1626168600000,132.92,133.40,132.92,133.05,14342.023,1626169499999,1910633.88074,7839,7224.859,962549.54308,0
1626169500000,133.05,133.68,132.84,133.52,28489.974,1626170399999,3798850.02144,9109,14809.203,1974787.57768,0
1626170400000,133.52,133.99,133.01,133.07,28831.755,1626171299999,3850346.80864,9742,14556.714,1944119.90780,0
1626171300000,133.08,133.49,132.79,133.09,14646.495,1626172199999,1949584.78416,7622,7776.652,1035430.72760,0
1626172200000,133.08,133.40,133.05,133.32,8134.625,1626173099999,1083827.28723,6568,4369.429,582248.61577,0
1626173100000,133.33,133.34,132.37,132.76,20911.218,1626173999999,2776496.38243,8595,8950.634,1188473.85978,0
1626174000000,132.75,133.00,132.10,132.29,28141.069,1626174899999,3725618.75707,10887,10760.867,1424847.18969,0
1626174900000,132.30,132.85,132.26,132.48,13646.566,1626175799999,1808907.91535,7661,8423.443,1116557.41740,0
1626175800000,132.49,133.75,132.49,133.71,23361.666,1626176699999,3110963.30663,9120,13048.279,1737413.57396,0
1626176700000,133.71,133.73,132.20,132.69,27039.000,1626177599999,3591745.55734,9194,13159.461,1746791.52198,0
1626177600000,132.62,132.96,131.74,132.40,28590.344,1626178499999,3781827.50936,10438,12337.974,1632585.90489,0
1626178500000,132.40,132.53,131.85,132.19,26705.331,1626179399999,3527921.19383,8913,10751.884,1420540.06181,0
1626179400000,132.19,132.19,129.77,130.25,74690.755,1626180299999,9774131.30154,17560,34022.351,4452818.82108,0
1626180300000,130.26,130.60,129.23,129.74,52671.857,1626181199999,6840114.72809,12861,21513.728,2796133.38150,0
1626181200000,129.76,130.64,129.34,130.30,34774.143,1626182099999,4522648.38559,11429,20030.964,2605607.85935,0
1626182100000,130.29,130.89,130.29,130.76,30083.953,1626182999999,3931806.10071,10710,17078.850,2231941.59423,0
1626183000000,130.76,130.94,130.40,130.77,20348.429,1626183899999,2658545.41847,7978,11379.469,1487142.03024,0
1626183900000,130.79,131.53,130.07,130.90,25825.105,1626184799999,3380163.00868,8518,12136.495,1589065.10137,0
1626184800000,130.91,131.34,130.56,131.03,16802.630,1626185699999,2199349.51580,8931,8828.032,1155593.83887,0
1626185700000,131.03,131.09,130.65,130.67,18099.367,1626186599999,2368863.43866,8102,7880.789,1031706.63276,0
1626186600000,130.67,131.45,130.59,131.07,14262.584,1626187499999,1870561.90764,6853,6646.952,871643.78741,0
1626187500000,131.07,131.30,130.92,131.19,10242.348,1626188399999,1342890.38727,6394,5409.241,709221.40275,0
1626188400000,131.20,131.77,131.04,131.65,15317.519,1626189299999,2013717.25484,8458,9347.838,1229010.77306,0
1626189300000,131.65,132.38,131.50,132.09,22235.540,1626190199999,2934659.21541,9947,12967.066,1711568.12757,0
1626190200000,132.09,133.05,131.87,133.01,39342.965,1626191099999,5213805.95633,10144,23298.325,3088009.86947,0
1626191100000,133.00,133.80,132.96,133.32,45224.438,1626191999999,6036736.19000,11373,19237.491,2567788.73764,0
1626192000000,133.32,133.66,132.53,132.67,45655.305,1626192899999,6072423.28024,12456,23156.021,3080406.32317,0
1626192900000,132.67,133.70,132.66,133.41,23752.042,1626193799999,3164115.78843,10157,15821.963,2107331.16544,0
1626193800000,133.41,133.89,133.02,133.17,18580.847,1626194699999,2479483.67953,8195,11240.752,1500571.54054,0
1626194700000,133.16,134.59,132.80,134.23,35750.391,1626195599999,4783008.51526,10197,21743.315,2910266.79100,0
1626195600000,134.23,134.39,133.64,133.73,30903.220,1626196499999,4143176.01657,9473,13316.185,1785248.67265,0
1626196500000,133.74,133.86,133.41,133.55,13006.342,1626197399999,1738016.81423,7472,5870.729,784590.59733,0
1626197400000,133.55,134.03,133.48,133.84,15574.446,1626198299999,2083955.98369,7513,8348.437,1117054.16870,0
1626198300000,133.84,134.15,133.44,133.78,13605.453,1626199199999,1821019.39986,7422,7487.807,1002312.19870,0
1626199200000,133.78,133.78,133.00,133.09,23515.925,1626200099999,3134521.47903,9068,8506.644,1134157.30178,0
1626200100000,133.09,133.58,133.04,133.39,15754.001,1626200999999,2100933.96900,8121,8771.200,1169930.48258,0
1626201000000,133.39,133.60,132.60,132.74,21808.079,1626201899999,2901385.82953,9877,11639.127,1548619.10132,0
1626201900000,132.74,133.07,132.36,132.42,19271.878,1626202799999,2558097.97703,9092,10604.503,1408098.27442,0
1626202800000,132.42,133.13,131.51,131.54,47509.374,1626203699999,6276670.65648,11947,20009.856,2645191.53474,0
1626203700000,131.53,132.00,130.31,130.63,35626.674,1626204599999,4668397.92029,10631,13998.595,1835859.74341,0
1626204600000,130.67,131.15,130.20,130.79,30393.797,1626205499999,3972243.98128,12541,18084.825,2363574.05753,0
