1610133300000,171.47,171.61,169.51,169.87,63200.960,1610134199999,10770248.63385,10714,26507.883,4516520.58595,0
1610134200000,169.87,172.05,169.45,169.87,43628.066,1610135099999,7459223.69502,10143,21431.919,3664191.72626,0
1610135100000,169.87,171.80,169.00,169.63,38524.132,1610135999999,6562806.82317,8243,17820.116,3034431.93845,0
1610136000000,169.63,169.91,165.58,168.54,128953.588,1610136899999,21591492.74247,25700,53516.651,8969473.14888,0
1610136900000,168.55,171.06,166.37,167.17,73236.324,1610137799999,12375433.80036,15456,33281.035,5625661.16585,0
1610137800000,167.15,167.95,165.05,165.35,89810.645,1610138699999,14931233.45775,19682,43143.539,7179075.17560,0
1610138700000,165.44,168.34,164.76,165.06,85825.394,1610139599999,14263079.85683,17610,42372.167,7046595.55649,0
1610139600000,165.07,167.39,163.50,167.37,80830.734,1610140499999,13348403.46005,18989,35474.788,5864718.07731,0
1610140500000,167.35,169.08,166.76,168.78,45197.147,1610141399999,7596470.83764,9985,22224.961,3735869.50388,0
1610141400000,168.76,170.71,168.46,169.15,44580.080,1610142299999,7553632.76753,10480,22538.902,3819609.39439,0
1610142300000,169.08,170.14,167.72,170.04,36244.174,1610143199999,6118625.37564,7383,17809.008,3007515.75266,0
1610143200000,170.09,170.28,168.43,168.74,23472.567,1610144099999,3973571.02414,6426,11480.096,1943710.02498,0
1610144100000,168.73,171.38,168.39,171.38,23213.919,1610144999999,3945500.95566,6227,13100.497,2225818.17475,0
1610145000000,171.38,174.44,171.10,174.07,51426.139,1610145899999,8880581.74821,13223,26740.091,4617787.73894,0
1610145900000,174.06,174.50,172.80,172.98,25324.566,1610146799999,4399293.64688,6429,12088.471,2100812.54059,0
1610146800000,172.99,173.41,171.80,172.95,32914.177,1610147699999,5681786.87308,8087,16162.260,2790366.86981,0
1610147700000,172.94,174.40,172.41,174.16,36490.343,1610148599999,6332789.65074,8017,18302.071,3176292.42129,0
1610148600000,174.17,174.48,172.63,173.27,34430.642,1610149499999,5971973.64451,7971,17864.413,3098819.25856,0
1610149500000,173.23,173.75,172.31,172.47,25835.039,1610150399999,4470046.80809,6206,11466.604,1984160.71293,0
1610150400000,172.50,175.33,172.41,173.41,50836.209,1610151299999,8856153.35730,10842,26114.090,4549317.33119,0
1610151300000,173.37,176.12,173.24,174.24,51112.869,1610152199999,8932031.06467,10029,28056.349,4901739.40902,0
1610152200000,174.25,174.47,171.11,171.61,57353.194,1610153099999,9908720.45569,11312,23233.429,4014348.02874,0
1610153100000,171.61,171.97,169.48,171.38,79423.991,1610153999999,13561724.42268,12313,38574.051,6588928.83304,0
1610154000000,171.43,171.50,168.48,170.53,57055.700,1610154899999,9694743.59448,9774,25113.110,4267406.65127,0
1610154900000,170.56,170.76,167.51,169.55,75554.879,1610155799999,12780782.50891,12889,35599.335,6020666.37907,0
1610155800000,169.56,170.29,167.46,168.85,58308.225,1610156699999,9836807.03769,10555,29208.151,4926624.24634,0
1610156700000,168.84,170.08,167.90,169.99,33428.571,1610157599999,5647211.47160,6179,18157.853,3067506.17259,0
1610157600000,170.04,171.80,169.22,171.74,50114.850,1610158499999,8552992.00412,9996,27582.958,4707733.39054,0
1610158500000,171.74,172.69,170.50,171.12,33744.459,1610159399999,5783079.98974,7523,15533.024,2662429.16553,0
1610159400000,171.07,171.24,167.78,168.62,47254.423,1610160299999,8004299.71924,9884,22268.761,3771017.16299,0
1610160300000,168.70,170.40,167.52,170.39,40758.570,1610161199999,6881666.07966,8375,22501.303,3799742.13504,0
1610161200000,170.37,170.39,168.22,170.38,34759.256,1610162099999,5887159.04310,7355,16173.799,2739922.76234,0
1610162100000,170.38,170.95,168.64,170.31,36446.497,1610162999999,6188441.94845,8212,17742.204,3014085.59765,0
1610163000000,170.31,172.10,170.20,171.50,38965.107,1610163899999,6682824.48379,8291,18226.878,3126152.44176,0
1610163900000,171.50,172.40,170.57,171.75,35033.914,1610164799999,6004154.84675,6648,13867.154,2375802.18450,0
1610164800000,171.74,171.83,169.32,169.80,31179.475,1610165699999,5307843.92087,7702,13105.337,2231205.03849,0
1610165700000,169.84,170.95,169.06,170.94,26107.142,1610166599999,4442261.87473,6212,13373.041,2276941.49358,0
1610166600000,170.95,171.54,170.12,170.47,21870.494,1610167499999,3737225.06620,5649,11335.503,1937147.74722,0
1610167500000,170.45,170.91,169.23,169.38,20357.155,1610168399999,3459521.02261,4935,9396.701,1597045.44409,0
1610168400000,169.38,169.39,168.14,168.65,37958.628,1610169299999,6403061.47371,7942,18182.369,3067454.98532,0
1610169300000,168.65,169.04,166.27,166.71,53185.404,1610170199999,8922788.44617,11189,21776.328,3655369.42188,0
1610170200000,166.70,167.48,164.70,167.35,73193.292,1610171099999,12167543.03283,13446,34388.489,5720598.48742,0
1610171100000,167.36,168.20,164.59,165.33,73640.953,1610171999999,12233087.63427,13209,30197.277,5022630.08251,0
1610172000000,165.36,167.50,164.37,166.66,58952.248,1610172899999,9801011.01123,11343,32222.261,5358506.20038,0
1610172900000,166.66,167.10,163.58,165.06,75528.436,1610173799999,12464398.19701,14169,33861.916,5586131.32916,0
1610173800000,165.06,166.62,164.05,165.32,42608.955,1610174699999,7051776.99040,9205,23195.444,3840514.89068,0
1610174700000,165.33,167.29,164.77,165.10,34348.278,1610175599999,5705669.22145,8326,17891.808,2972518.25862,0
1610175600000,165.10,166.11,163.87,166.05,58849.377,1610176499999,9700999.48327,10560,27951.030,4609002.88501,0
1610176500000,166.02,166.78,165.71,165.84,29119.090,1610177399999,4841397.25195,6659,13692.075,2276617.21752,0
1610177400000,165.85,167.84,165.85,167.32,34190.846,1610178299999,5711102.38475,8110,19634.282,3279362.15163,0
1610178300000,167.32,167.47,166.43,167.43,20978.646,1610179199999,3500313.30275,4727,10767.224,1796669.76689,0
1610179200000,167.43,169.69,165.90,168.84,64558.856,1610180099999,10858238.08548,13859,33233.209,5590414.54470,0
1610180100000,168.80,168.84,166.95,167.25,32467.913,1610180999999,5449073.34439,7650,14478.695,2431486.57354,0
1610181000000,167.25,169.00,167.05,168.67,32344.969,1610181899999,5438255.65897,7625,17990.542,3024780.09209,0
1610181900000,168.74,170.09,168.74,169.38,45713.247,1610182799999,7748312.94196,9574,21420.672,3631709.35100,0
1610182800000,169.37,171.15,169.32,170.30,55197.041,1610183699999,9408881.69161,13180,27923.173,4759064.56876,0
1610183700000,170.30,171.45,169.55,169.95,43248.005,1610184599999,7365447.24328,10436,21424.348,3650016.20176,0
1610184600000,169.97,170.26,169.04,169.38,39497.882,1610185499999,6697676.32157,7899,17669.893,2996278.47060,0
1610185500000,169.34,169.90,168.79,169.65,27700.589,1610186399999,4691256.22212,6268,14993.174,2539686.45006,0
1610186400000,169.63,170.73,168.98,170.05,31924.195,1610187299999,5422176.72535,9035,16738.797,2843658.71788,0
1610187300000,170.04,173.70,169.25,173.46,51649.071,1610188199999,8857109.08449,13891,28552.253,4897286.02740,0
1610188200000,173.41,173.67,171.58,171.65,55544.846,1610189099999,9595554.28761,11135,22274.541,3848347.70927,0
1610189100000,171.65,172.28,170.95,171.64,32407.412,1610189999999,5562807.04445,6031,14462.404,2484202.96591,0
1610190000000,171.70,172.46,170.73,171.35,34216.018,1610190899999,5867249.89369,7794,17879.023,3066843.18092,0
1610190900000,171.34,174.24,171.28,173.85,57098.610,1610191799999,9891329.89917,12072,30163.445,5225841.19371,0
1610191800000,173.82,174.50,172.28,172.52,45465.639,1610192699999,7872146.54515,9980,19749.006,3420803.92158,0
1610192700000,172.52,172.76,170.02,171.14,56685.164,1610193599999,9696449.22944,10902,25569.746,4374250.06746,0
1610193600000,171.09,172.41,171.03,172.09,26263.887,1610194499999,4510578.47479,7763,13263.674,2277587.30496,0
1610194500000,172.10,172.13,170.21,170.89,27131.381,1610195399999,4638288.95320,7948,11198.192,1914581.24575,0
1610195400000,170.89,171.49,168.69,169.56,41257.136,1610196299999,7003728.51698,11343,17682.524,3001711.17344,0
1610196300000,169.56,170.51,169.15,170.51,29179.760,1610197199999,4957562.26947,5979,15000.777,2549064.88986,0
1610197200000,170.44,171.47,170.35,171.29,31658.148,1610198099999,5408558.99508,8233,16553.588,2828701.48107,0
1610198100000,171.29,172.12,170.85,171.04,32077.398,1610198999999,5503291.76274,8028,14688.642,2520659.97711,0
1610199000000,171.04,172.06,170.93,171.61,33320.866,1610199899999,5719234.21722,5975,13419.822,2303850.35396,0
1610199900000,171.63,171.88,170.62,171.04,22350.370,1610200799999,3826019.62521,4944,10157.919,1739067.60107,0
1610200800000,171.05,173.49,171.05,173.24,42571.102,1610201699999,7341638.25892,9581,23729.079,4091504.06076,0
1610201700000,173.26,173.34,171.58,172.12,34292.904,1610202599999,5905151.15781,8322,15175.618,2612942.40694,0
1610202600000,172.10,172.38,171.10,171.63,31484.240,1610203499999,5407501.10277,6897,15233.224,2617353.38021,0
1610203500000,171.63,172.05,170.17,170.58,34433.316,1610204399999,5892167.01969,6742,13403.096,2294387.52497,0
1610204400000,170.61,171.50,168.35,168.53,60908.592,1610205299999,10351893.21236,12034,23953.281,4073698.85224,0
1610205300000,168.53,169.88,168.27,169.70,40576.086,1610206199999,6869218.23362,9492,20728.992,3509766.86959,0
1610206200000,169.72,170.81,169.72,170.63,25617.150,1610207099999,4362355.92174,5950,11726.145,1996988.60089,0
1610207100000,170.64,170.96,169.87,170.52,25682.619,1610207999999,4378932.23706,5015,9604.124,1638106.77443,0
1610208000000,170.53,171.36,168.60,169.11,54089.155,1610208899999,9185435.21874,11868,24792.574,4210292.58529,0
1610208900000,169.10,169.85,167.37,167.97,72795.477,1610209799999,12263161.21192,15674,32611.904,5495619.56149,0
1610209800000,167.96,169.39,167.57,168.92,46564.816,1610210699999,7859195.41543,9931,23796.869,4015993.25372,0
1610210700000,168.93,169.40,166.83,167.46,66183.494,1610211599999,11126345.97681,12277,31993.402,5381611.90653,0
1610211600000,167.46,170.29,167.41,170.18,55580.002,1610212499999,9390601.00348,11732,26045.388,4397794.14777,0
1610212500000,170.24,173.49,169.96,170.82,109075.267,1610213399999,18757940.80338,20116,49537.422,8517244.19730,0
1610213400000,170.78,171.30,169.69,171.02,53761.841,1610214299999,9167256.18427,10905,27220.705,4642471.95094,0
1610214300000,171.02,171.14,170.42,170.83,20776.652,1610215199999,3547761.13451,3847,9978.268,1703825.02261,0
1610215200000,170.85,172.11,170.39,171.75,34642.669,1610216099999,5934411.31574,7238,17915.333,3069400.82966,0
1610216100000,171.76,172.25,171.29,172.01,20719.055,1610216999999,3558798.46743,4840,9411.555,1616979.01484,0
1610217000000,172.01,172.53,171.20,171.37,26441.605,1610217899999,4546859.06818,5658,12922.162,2223176.57706,0
1610217900000,171.37,172.00,170.72,171.81,23102.629,1610218799999,3958676.88631,5041,11856.948,2031914.02877,0
1610218800000,171.81,173.00,171.10,172.77,41097.556,1610219699999,7083300.65133,7651,18160.944,3129455.84421,0
1610219700000,172.73,173.60,172.34,172.81,48152.915,1610220599999,8334521.93676,7221,26353.020,4562175.76001,0
1610220600000,172.87,173.36,172.34,172.53,29488.426,1610221499999,5096281.77379,5718,13757.995,2377778.63804,0
1610221500000,172.54,173.43,172.23,172.84,26129.993,1610222399999,4516537.64176,5019,13076.208,2260639.96089,0
1610222400000,172.84,173.43,170.65,170.99,58895.373,1610223299999,10146680.45815,11148,24427.841,4211160.52920,0
1610223300000,171.07,177.71,171.00,177.37,135537.555,1610224199999,23706234.08432,26314,72374.709,12653333.56238,0
1610224200000,177.37,178.16,176.51,177.31,75271.573,1610225099999,13353315.26222,13535,37804.918,6709301.15712,0
1610225100000,177.30,177.57,174.77,177.05,81939.574,1610225999999,14427605.44143,13102,39499.624,6955590.11987,0
1610226000000,177.09,177.66,175.88,176.47,51808.533,1610226899999,9156189.81558,9632,24228.323,4284282.09663,0
1610226900000,176.46,177.03,175.22,176.48,47431.743,1610227799999,8358778.73884,9196,22027.105,3883223.82607,0
1610227800000,176.50,176.64,174.45,175.64,56955.860,1610228699999,10009745.52056,9371,20986.473,3687584.13327,0
1610228700000,175.64,177.97,175.48,177.87,31373.585,1610229599999,5533660.36842,6543,16570.055,2924445.70244,0
1610229600000,177.87,179.54,177.34,179.06,54600.502,1610230499999,9752053.46338,14319,25406.033,4539173.30391,0
1610230500000,179.08,179.08,176.64,176.92,40089.637,1610231399999,7123296.36830,7936,15773.699,2800378.88161,0
1610231400000,176.93,177.49,173.44,175.84,76148.645,1610232299999,13346076.75702,12993,36755.594,6444603.15066,0
1610232300000,175.79,176.38,175.11,175.88,26827.472,1610233199999,4713804.33081,4996,12469.237,2191379.84282,0
1610233200000,175.87,177.07,174.00,175.18,60767.318,1610234099999,10669528.11075,11221,27358.073,4803563.82958,0
1610234100000,175.21,176.82,174.38,175.84,52580.615,1610234999999,9237624.39288,9134,23271.682,4088889.58178,0
1610235000000,175.83,178.09,175.50,177.96,45192.849,1610235899999,7985610.73185,9419,25055.765,4428541.54493,0
1610235900000,177.97,179.20,176.83,177.56,63503.096,1610236799999,11305633.18829,11746,29870.891,5320258.51869,0
1610236800000,177.51,180.36,177.51,179.92,97822.599,1610237699999,17553476.49921,17357,53057.355,9521849.98557,0
1610237700000,179.89,180.32,178.00,178.91,58328.920,1610238599999,10454588.10441,9654,28699.574,5147925.10098,0
1610238600000,178.97,179.15,177.17,178.46,52380.516,1610239499999,9336737.64252,10064,23031.594,4106495.20490,0
1610239500000,178.48,178.83,178.05,178.83,33845.256,1610240399999,6041767.22690,5584,16082.618,2871169.68338,0
1610240400000,178.84,181.67,178.56,181.55,65643.697,1610241299999,11834474.79018,14368,32386.401,5838301.09637,0
1610241300000,181.55,186.61,181.46,185.64,172364.681,1610242199999,31759034.22337,33193,89727.702,16530606.41435,0
1610242200000,185.65,185.67,183.13,183.83,92074.753,1610243099999,16960131.07354,15580,40052.930,7376355.65284,0
1610243100000,183.83,183.96,181.68,183.16,63872.026,1610243999999,11671683.51206,9857,25190.460,4603666.29755,0
1610244000000,183.10,183.24,180.62,181.54,66808.316,1610244899999,12137049.50863,13684,28661.238,5208000.36085,0
1610244900000,181.53,183.27,181.40,181.80,44250.314,1610245799999,8074625.66377,9084,25570.898,4666280.21245,0
1610245800000,181.89,183.10,181.58,182.60,43038.393,1610246699999,7845433.37936,8022,19232.082,3506543.73730,0
1610246700000,182.59,183.78,182.48,183.21,36111.664,1610247599999,6616844.42383,6925,18345.152,3361746.28931,0
1610247600000,183.23,183.40,180.38,181.14,68451.578,1610248499999,12434436.38033,11978,27500.143,4997047.45727,0
1610248500000,181.11,182.06,180.27,181.08,45987.953,1610249399999,8331748.91535,8704,21039.765,3812409.98648,0
1610249400000,181.05,181.90,179.51,180.39,47931.474,1610250299999,8666141.55497,8752,19919.359,3603785.63637,0
1610250300000,180.39,181.36,178.50,179.04,45459.271,1610251199999,8180368.31079,8459,18999.830,3423312.42763,0
1610251200000,179.07,180.98,178.19,180.89,45846.670,1610252099999,8253129.81956,8708,22706.720,4089015.69151,0
1610252100000,180.83,181.66,179.05,179.18,34239.325,1610252999999,6172384.87155,7574,16134.895,2909651.26868,0
1610253000000,179.18,179.60,177.52,178.87,65929.933,1610253899999,11785891.20571,11708,30820.860,5512676.94681,0
1610253900000,178.87,180.19,178.21,179.73,49527.717,1610254799999,8879634.75039,8530,26354.712,4726184.60381,0
1610254800000,179.79,182.12,179.22,181.82,45956.490,1610255699999,8320131.14855,9449,25017.072,4529411.91517,0
1610255700000,181.87,183.45,181.84,182.24,54755.174,1610256599999,10003551.89063,10041,25939.360,4740324.89921,0
1610256600000,182.21,183.14,181.12,181.21,44108.621,1610257499999,8034368.71956,8319,16286.150,2967838.34407,0
1610257500000,181.23,181.78,179.67,180.88,48607.723,1610258399999,8789785.64168,8052,21836.847,3950152.99524,0
1610258400000,180.95,182.18,180.33,181.44,31584.552,1610259299999,5726703.09209,6616,16504.615,2993378.53015,0
1610259300000,181.43,182.36,181.12,181.17,24763.780,1610260199999,4498048.62321,5644,11065.316,2010065.21851,0
1610260200000,181.16,182.87,180.97,182.38,30554.193,1610261099999,5565469.40692,6328,16004.019,2915883.17405,0
1610261100000,182.37,182.70,181.49,182.19,27201.868,1610261999999,4951936.85239,5061,14200.795,2585306.75058,0
1610262000000,182.17,183.00,181.34,182.71,26771.480,1610262899999,4883649.68413,6547,14319.123,2612351.09603,0
1610262900000,182.71,183.54,182.23,182.73,38313.339,1610263799999,7003501.47591,6620,17313.117,3165577.76402,0
1610263800000,182.72,185.96,181.61,184.55,110573.895,1610264699999,20377472.89428,19270,64488.621,11881417.48715,0
1610264700000,184.58,186.40,184.53,185.15,82222.188,1610265599999,15250479.10064,11891,47961.127,8896353.59348,0
1610265600000,185.15,186.23,182.73,183.34,105635.009,1610266499999,19441716.78654,15074,49444.623,9101581.40468,0
1610266500000,183.34,183.61,182.06,182.23,43981.629,1610267399999,8042345.81812,7932,18909.110,3457877.79546,0
1610267400000,182.23,182.53,180.90,181.55,52287.675,1610268299999,9508602.69924,8591,20965.661,3813365.17143,0
1610268300000,181.55,182.85,180.20,181.92,61341.421,1610269199999,11144510.39209,9247,31452.819,5717632.01112,0
1610269200000,181.93,182.98,181.80,182.90,23919.446,1610270099999,4366008.09877,5976,14306.939,2611637.53629,0
1610270100000,182.88,183.19,181.80,182.27,24407.317,1610270999999,4454996.22768,6406,11264.031,2056561.45127,0
1610271000000,182.30,182.83,181.44,182.03,23622.983,1610271899999,4303222.23288,6023,8653.775,1576332.62052,0
1610271900000,182.02,182.28,179.65,179.83,57264.854,1610272799999,10362211.20310,8025,17456.736,3160211.02368,0
1610272800000,179.81,181.30,178.80,180.60,66655.204,1610273699999,12000850.88536,11863,30240.077,5448443.48825,0
1610273700000,180.61,181.06,175.02,176.42,143543.233,1610274599999,25460437.06420,24840,57603.125,10214528.49640,0
1610274600000,176.37,177.66,171.70,177.30,174280.408,1610275499999,30496400.70557,31754,82809.569,14511230.42508,0
