1636653600000,261.31,263.30,261.02,262.17,57222.729,1636654499999,14994506.94252,14232,30173.669,7909826.25195,0
1636654500000,262.17,262.54,258.06,258.58,75359.910,1636655399999,19606081.42162,19041,26870.805,6990156.62429,0
1636655400000,258.57,260.21,258.32,259.31,32704.064,1636656299999,8489321.50367,11503,17008.367,4415208.31034,0
1636656300000,259.31,261.00,259.26,260.04,25814.909,1636657199999,6717007.94543,8545,12250.231,3187306.08303,0
1636657200000,260.04,262.71,259.93,262.41,34908.341,1636658099999,9131244.83611,10491,22100.008,5780758.26001,0
1636658100000,262.41,262.70,261.59,262.00,21685.612,1636658999999,5686725.48118,6867,9948.168,2608946.72500,0
1636659000000,261.97,264.28,261.87,263.98,39928.565,1636659899999,10509204.21157,11337,22763.015,5991771.48007,0
1636659900000,263.98,265.00,263.39,264.10,43272.761,1636660799999,11438099.49450,12135,21784.910,5759588.77596,0
1636660800000,264.10,264.70,263.60,264.25,21525.408,1636661699999,5685210.74117,8638,9639.172,2545993.20113,0
1636661700000,264.24,264.27,262.02,263.52,31785.263,1636662599999,8362053.25168,10430,12931.384,3401702.79309,0
1636662600000,263.53,263.82,262.31,263.14,17236.885,1636663499999,4533687.67635,6907,8486.033,2232105.71483,0
1636663500000,263.13,266.45,262.37,262.81,65902.918,1636664399999,17433945.37907,18444,30198.320,7994950.67580,0
1636664400000,262.78,265.86,262.42,264.47,45300.786,1636665299999,11970639.35774,13010,24516.079,6477435.31320,0
1636665300000,264.48,266.96,264.35,265.34,32404.080,1636666199999,8616910.91577,11411,16850.016,4480337.59566,0
1636666200000,265.33,265.88,264.59,265.79,17971.719,1636667099999,4765615.13350,7085,8228.845,2182431.10409,0
1636667100000,265.79,266.34,265.08,265.24,14617.067,1636667999999,3883108.36757,5933,5305.378,1409749.64797,0
1636668000000,265.24,266.26,264.12,265.59,26060.313,1636668899999,6904978.98597,8742,14122.160,3741316.01371,0
1636668900000,265.60,267.68,265.50,266.42,29587.535,1636669799999,7894520.65679,10223,17576.182,4690348.34269,0
1636669800000,266.43,268.11,266.20,267.57,19498.193,1636670699999,5215691.15289,8128,11358.011,3037387.28433,0
1636670700000,267.58,267.58,266.61,267.19,18686.799,1636671599999,4990547.50520,7287,8470.161,2262199.27826,0
1636671600000,267.20,267.20,265.71,265.89,31893.998,1636672499999,8495981.30573,9800,15505.374,4130224.26059,0
1636672500000,265.90,265.93,264.19,264.54,32063.411,1636673399999,8495255.68468,10927,12310.077,3262233.27223,0
1636673400000,264.52,264.65,261.43,261.93,47519.855,1636674299999,12479153.95231,14459,20757.480,5450855.10514,0
1636674300000,261.90,263.67,261.83,262.41,22633.920,1636675199999,5949321.87594,8799,12534.340,3295099.41272,0
1636675200000,262.37,266.00,261.50,262.94,53017.784,1636676099999,13988186.67359,17209,22940.830,6053329.91560,0
1636676100000,262.93,271.63,262.72,270.63,114483.790,1636676999999,30736869.38206,31479,62372.602,16734061.52843,0
1636677000000,270.64,270.94,267.50,268.60,71179.154,1636677899999,19153816.86426,20351,33641.016,9056099.54156,0
1636677900000,268.59,269.32,267.50,267.52,21021.537,1636678799999,5638701.43864,9327,10736.888,2880389.45764,0
1636678800000,267.55,268.16,265.08,265.36,49401.051,1636679699999,13166648.40312,15546,25076.050,6685320.46848,0
1636679700000,265.37,265.96,261.70,265.04,77609.108,1636680599999,20462477.04729,22775,37366.025,9853829.68766,0
1636680600000,265.05,272.38,264.42,271.08,106703.090,1636681499999,28586754.93058,28221,55531.692,14877148.55532,0
1636681500000,271.07,277.45,270.99,274.90,215308.470,1636682399999,59116245.65804,54441,112754.713,30966446.60101,0
1636682400000,274.86,282.88,274.79,281.41,202184.829,1636683299999,56371759.20240,57431,105941.496,29536075.99905,0
1636683300000,281.41,282.62,277.88,278.94,104293.603,1636684199999,29161709.54253,27438,52691.162,14734144.36933,0
1636684200000,278.96,281.91,277.14,280.55,94666.428,1636685099999,26474546.04895,27941,48815.616,13652477.49266,0
1636685100000,280.55,280.56,276.53,278.22,51255.370,1636685999999,14265891.77129,16594,21687.545,6037231.80519,0
1636686000000,278.22,278.62,275.07,275.94,76902.788,1636686899999,21252251.33151,20530,37739.264,10427430.17500,0
1636686900000,275.94,277.70,274.73,275.13,50090.347,1636687799999,13824920.09336,15650,24624.381,6798331.64545,0
1636687800000,275.13,275.19,272.53,273.31,56224.074,1636688699999,15386571.12002,17700,25101.387,6870687.13590,0
1636688700000,273.34,276.41,273.00,275.99,51130.368,1636689599999,14046999.44677,14868,29974.192,8234884.67280,0
1636689600000,276.00,276.45,274.04,274.67,50346.873,1636690499999,13859655.15655,15006,21900.130,6027726.20696,0
1636690500000,274.66,275.19,272.63,274.57,52280.346,1636691399999,14321096.13775,17102,25106.421,6878808.62604,0
1636691400000,274.57,277.28,274.38,276.32,34507.749,1636692299999,9536374.01539,14100,16945.648,4682550.36551,0
1636692300000,276.29,277.12,274.53,275.43,34299.887,1636693199999,9461851.53269,13183,15912.603,4389207.67534,0
1636693200000,275.43,275.45,274.56,275.13,17018.131,1636694099999,4678876.09968,9436,7263.291,1997218.04945,0
1636694100000,275.13,275.13,273.50,273.59,26835.820,1636694999999,7359922.54920,10359,11062.453,3034423.46540,0
1636695000000,273.60,274.00,272.65,273.01,31181.917,1636695899999,8522065.21374,11162,14827.857,4052704.79561,0
1636695900000,273.01,273.75,271.01,271.68,78049.930,1636696799999,21261365.13774,21891,40205.793,10955738.13034,0
1636696800000,271.62,273.39,271.02,272.20,37167.480,1636697699999,10123116.05801,12878,20848.069,5679548.11476,0
1636697700000,272.21,274.52,271.93,274.10,29783.812,1636698599999,8140151.51327,11421,15939.747,4357725.02379,0
1636698600000,274.12,275.43,273.02,273.13,42147.962,1636699499999,11560755.29405,12895,18199.106,4993420.06896,0
1636699500000,273.13,273.37,269.16,270.08,68282.483,1636700399999,18508302.26592,21463,29203.955,7920755.52140,0
1636700400000,270.11,271.34,268.08,269.36,63071.419,1636701299999,16989793.84235,21456,27880.078,7513365.57977,0
1636701300000,269.37,271.44,268.36,270.20,47126.118,1636702199999,12726740.79904,14291,24968.233,6743617.65101,0
1636702200000,270.19,271.77,269.14,270.01,31739.891,1636703099999,8580371.66838,10866,14357.007,3881185.52025,0
1636703100000,270.01,270.79,268.39,270.79,45222.330,1636703999999,12190035.60455,12852,23953.487,6458813.03534,0
1636704000000,270.73,274.34,268.80,273.63,74622.456,1636704899999,20250103.81327,20662,42458.032,11528729.72573,0
1636704900000,273.63,274.40,272.15,273.15,52027.620,1636705799999,14224650.67651,14698,23397.608,6398259.34848,0
1636705800000,273.11,276.49,272.53,275.98,61769.801,1636706699999,16984709.46953,18425,33469.762,9202810.29228,0
1636706700000,275.98,279.55,274.70,278.96,90881.150,1636707599999,25227603.49794,27429,45322.506,12584897.14454,0
1636707600000,278.96,279.43,277.68,277.95,70347.490,1636708499999,19587591.34760,18865,33707.914,9386835.58752,0
1636708500000,277.95,277.96,270.80,272.91,173699.350,1636709399999,47616953.64668,40619,71465.633,19591186.70657,0
1636709400000,272.89,274.37,268.08,273.47,169815.835,1636710299999,46009039.19302,43571,86370.828,23408001.55921,0
1636710300000,273.52,274.11,263.99,265.90,197588.874,1636711199999,52943918.56833,50967,79538.752,21330503.29686,0
1636711200000,265.90,267.50,262.38,265.90,145847.640,1636712099999,38667425.83469,37733,71459.844,18958905.35548,0
1636712100000,265.94,269.56,265.00,267.31,87788.911,1636712999999,23477503.89860,25397,45793.457,12248628.35598,0
1636713000000,267.27,268.76,264.11,264.80,67456.217,1636713899999,17960679.31640,22118,29241.744,7787750.11173,0
1636713900000,264.80,265.45,261.50,262.63,124406.541,1636714799999,32757087.17393,35628,62624.791,16496183.06978,0
1636714800000,262.63,263.93,260.64,262.76,122084.915,1636715699999,32038865.84065,35792,54676.026,14358728.65951,0
1636715700000,262.76,263.78,259.01,261.72,117465.903,1636716599999,30707681.68917,34410,52684.659,13783666.32449,0
1636716600000,261.75,262.78,259.00,259.35,66631.282,1636717499999,17394797.03700,21455,32117.079,8388973.75309,0
1636717500000,259.34,259.80,256.51,259.43,109961.464,1636718399999,28394264.91693,32520,47083.058,12163803.18959,0
1636718400000,259.43,263.91,256.00,263.45,194350.420,1636719299999,50597591.12335,47884,110919.023,28879718.44752,0
1636719300000,263.44,264.94,261.45,262.41,103189.011,1636720199999,27165271.35422,28664,46595.035,12270003.32570,0
1636720200000,262.41,262.44,259.62,260.38,52768.098,1636721099999,13759216.55802,16614,20731.917,5406373.41007,0
1636721100000,260.38,261.00,259.07,260.60,61161.595,1636721999999,15912443.77031,14627,29951.132,7796323.75603,0
1636722000000,260.61,261.88,258.38,258.42,75711.109,1636722899999,19679928.38578,19965,37091.571,9647680.27450,0
1636722900000,258.44,261.28,257.15,260.90,96319.272,1636723799999,24944678.30322,24664,49764.011,12892408.39837,0
1636723800000,260.90,264.90,260.84,264.45,107517.478,1636724699999,28268899.82400,28922,57820.898,15207337.76351,0
1636724700000,264.46,265.57,262.13,265.52,65465.870,1636725599999,17293143.16309,20047,34190.114,9036101.89991,0
1636725600000,265.52,266.69,263.55,263.68,88678.852,1636726499999,23520487.23659,24961,39452.148,10466131.73061,0
1636726500000,263.66,264.71,261.06,262.38,79642.673,1636727399999,20946647.82032,23254,42468.422,11174411.71632,0
1636727400000,262.32,263.90,260.67,262.77,48080.178,1636728299999,12611407.11129,16768,24573.600,6449167.80094,0
1636728300000,262.77,263.22,260.39,260.43,34756.848,1636729199999,9092330.12808,12129,14779.412,3867305.05262,0
1636729200000,260.43,261.50,259.50,260.63,44805.394,1636730099999,11672374.43399,14807,21144.984,5509972.07199,0
1636730100000,260.62,260.94,254.54,255.67,179996.337,1636730999999,46440046.91815,47706,76061.295,19639214.02984,0
1636731000000,255.67,256.99,251.60,254.53,178086.327,1636731899999,45294363.65498,50986,72497.890,18444174.08316,0
1636731900000,254.54,256.10,251.00,251.88,128512.663,1636732799999,32552264.14738,35365,57627.712,14608543.55509,0
1636732800000,251.88,252.01,245.92,249.77,282427.490,1636733699999,70249025.92011,74315,126481.673,31470002.90417,0
1636733700000,249.76,251.52,246.63,247.08,113898.649,1636734599999,28406013.65107,34624,55153.098,13769585.23317,0
1636734600000,247.08,248.49,243.85,245.08,162812.179,1636735499999,40072344.08735,47728,69443.404,17104820.84291,0
1636735500000,245.12,249.68,244.25,249.67,109352.757,1636736399999,27016609.81912,32652,61521.473,15208023.89898,0
1636736400000,249.58,251.63,248.00,250.38,108626.221,1636737299999,27185522.78793,32310,58169.757,14562679.48945,0
1636737300000,250.38,251.19,246.59,250.29,95256.765,1636738199999,23709028.71674,29215,42520.950,10581897.53997,0
1636738200000,250.27,250.41,248.13,249.02,45266.110,1636739099999,11275818.40604,14693,21033.485,5239452.28748,0
1636739100000,249.02,250.19,246.56,249.76,81627.546,1636739999999,20259230.26516,21321,44054.572,10939167.79050,0
1636740000000,249.77,251.40,248.65,249.36,93331.105,1636740899999,23363538.07948,22376,44884.608,11237736.72490,0
1636740900000,249.36,253.19,248.77,251.89,87122.652,1636741799999,21919649.29609,25177,45797.966,11525239.35291,0
1636741800000,251.93,253.04,250.33,250.52,54480.145,1636742699999,13714017.39090,16947,26526.365,6679204.03233,0
1636742700000,250.52,253.26,250.43,252.79,49879.727,1636743599999,12571314.98579,15222,28572.291,7200610.07043,0
1636743600000,252.79,252.93,250.59,250.96,37545.296,1636744499999,9444642.68041,12301,15510.017,3899524.99990,0
1636744500000,250.96,251.37,249.07,249.93,31121.874,1636745399999,7782857.67383,11567,11720.308,2932548.70780,0
1636745400000,249.95,251.37,249.53,251.13,24190.424,1636746299999,6064564.61718,9150,12942.840,3244878.43374,0
1636746300000,251.12,251.73,250.51,251.25,22191.311,1636747199999,5573824.98596,8604,10490.968,2635154.67018,0
1636747200000,251.25,255.60,251.07,255.35,66193.176,1636748099999,16800416.32331,20400,36636.096,9303130.25050,0
1636748100000,255.35,255.61,252.56,253.31,31356.884,1636748999999,7952853.63825,12456,13144.112,3333763.41822,0
1636749000000,253.31,254.16,252.25,252.68,21335.175,1636749899999,5403678.64660,8448,9214.538,2334414.41532,0
1636749900000,252.68,254.39,251.69,253.27,32004.077,1636750799999,8098044.32488,10376,13974.336,3537466.32104,0
1636750800000,253.27,255.73,252.65,255.39,32977.101,1636751699999,8378782.43697,11688,18143.553,4610742.21687,0
1636751700000,255.39,258.26,253.48,253.76,76359.242,1636752599999,19545971.17844,25476,38082.933,9749114.14922,0
1636752600000,253.74,255.20,253.57,254.70,22155.744,1636753499999,5640447.59316,9002,10085.621,2567367.04159,0
1636753500000,254.67,255.48,251.58,252.25,56168.368,1636754399999,14222063.11011,17696,25743.811,6520742.75433,0
1636754400000,252.26,253.59,252.26,252.50,24238.504,1636755299999,6129928.96289,8278,10999.519,2782093.89613,0
1636755300000,252.50,253.27,252.09,252.63,12217.546,1636756199999,3086506.09499,5212,6282.122,1586955.85492,0
1636756200000,252.63,253.49,252.62,253.23,8750.655,1636757099999,2214036.81949,4303,3475.049,879373.78305,0
1636757100000,253.20,253.26,250.26,251.46,37199.170,1636757999999,9354651.76117,12744,15325.454,3849284.72837,0
1636758000000,251.46,251.64,250.06,250.76,17906.664,1636758899999,4490582.79450,7933,8641.580,2167279.73677,0
1636758900000,250.75,251.32,249.74,250.71,23543.475,1636759799999,5896572.52785,7347,9002.470,2256238.68364,0
1636759800000,250.70,252.40,250.29,250.57,25485.015,1636760699999,6413627.06208,8630,10133.236,2550129.06606,0
1636760700000,250.56,253.15,250.51,251.27,28203.298,1636761599999,7109389.59224,9781,15701.500,3959086.21016,0
1636761600000,251.27,254.63,251.19,254.52,40232.527,1636762499999,10197179.65510,14542,21964.973,5567553.91320,0
1636762500000,254.50,254.65,252.83,253.31,22330.487,1636763399999,5664762.95513,9334,9573.818,2429123.24180,0
1636763400000,253.34,255.84,253.33,255.34,25435.384,1636764299999,6480277.32130,11550,14186.477,3614585.99877,0
1636764300000,255.38,255.54,253.78,254.44,21233.350,1636765199999,5399385.44486,9330,8661.618,2203146.03847,0
1636765200000,254.45,254.95,253.24,253.27,14441.667,1636766099999,3668173.03495,7647,6764.671,1718542.46648,0
1636766100000,253.28,253.76,252.50,252.73,18720.392,1636766999999,4735442.94288,7272,8095.111,2048131.08678,0
1636767000000,252.74,253.43,252.03,252.90,12286.504,1636767899999,3106182.57530,6855,6402.334,1618607.57086,0
1636767900000,252.92,252.95,246.85,248.04,104950.064,1636768799999,26159185.49618,30540,38090.164,9491448.83105,0
1636768800000,248.05,249.59,245.66,246.92,84681.688,1636769699999,20943654.29450,24570,42600.695,10540639.55576,0
1636769700000,246.91,249.27,246.80,248.68,34161.686,1636770599999,8478467.86131,13606,19835.414,4922398.04837,0
1636770600000,248.70,250.04,248.61,249.70,19913.128,1636771499999,4968864.45159,8893,10690.958,2667795.79148,0
1636771500000,249.71,250.13,245.60,246.25,68324.131,1636772399999,16893227.29946,21343,29498.725,7294873.96322,0
1636772400000,246.25,247.08,245.51,246.67,55982.975,1636773299999,13795361.74959,13707,28662.002,7063211.59957,0
1636773300000,246.66,248.16,246.60,247.42,25422.504,1636774199999,6290709.15647,8488,13228.733,3273403.34549,0
1636774200000,247.42,247.84,246.13,247.71,34202.421,1636775099999,8444063.31553,9309,17452.699,4308430.25549,0
1636775100000,247.72,248.00,246.53,246.70,23343.620,1636775999999,5771232.64185,8046,8978.434,2220366.75110,0
1636776000000,246.73,248.61,246.35,247.24,25579.765,1636776899999,6333385.39867,10163,13277.410,3287347.92983,0
1636776900000,247.24,247.89,245.87,247.88,22690.444,1636777799999,5598456.69117,9674,12340.559,3045133.12710,0
1636777800000,247.89,248.69,247.13,248.02,22186.151,1636778699999,5501985.29691,8838,9933.809,2464333.26467,0
1636778700000,248.01,248.97,246.54,247.19,23280.060,1636779599999,5761674.25950,10000,10464.498,2589889.76438,0
1636779600000,247.20,247.38,246.00,246.23,26594.410,1636780499999,6560606.45485,9205,10434.780,2575429.56504,0
1636780500000,246.23,248.64,246.09,247.43,32333.025,1636781399999,8005279.49927,10325,14456.494,3579593.47354,0
1636781400000,247.43,247.66,246.15,247.32,19608.520,1636782299999,4842169.34263,7421,10315.013,2547292.14855,0
1636782300000,247.24,248.29,246.70,246.99,17100.700,1636783199999,4231153.98010,7416,6925.710,1713894.41718,0
1636783200000,246.97,248.42,246.91,247.51,17890.253,1636784099999,4433257.69023,8204,9443.113,2339716.24122,0
1636784100000,247.51,250.07,247.51,249.71,30643.949,1636784999999,7620733.17412,10948,15881.099,3950246.11656,0
1636785000000,249.71,250.79,249.51,250.12,39994.123,1636785899999,10008362.55891,13563,19028.559,4761839.93798,0
1636785900000,250.10,252.54,249.82,251.45,49123.321,1636786799999,12357127.55505,16466,26303.871,6616354.07135,0
1636786800000,251.45,251.70,249.69,250.00,29532.743,1636787699999,7391892.52014,11059,12923.162,3234081.23070,0
1636787700000,250.02,250.15,248.28,249.28,33018.873,1636788599999,8228600.35252,10716,13589.013,3386447.87781,0
1636788600000,249.28,249.32,247.73,248.82,19823.673,1636789499999,4926019.67709,7824,8212.628,2041418.92415,0
1636789500000,248.82,250.73,248.73,250.00,24536.743,1636790399999,6127450.03612,9195,12111.707,3024726.87506,0
1636790400000,250.01,250.84,249.51,250.57,22644.080,1636791299999,5662464.55410,9044,10999.714,2751092.33266,0
